# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2546505829434242e-01	7.6256310500068966e-02	-1.9081373391823225e-02	-4.6051535905319595e-02	5.9057140026139161e-02	2.2679551582594628e-02	-6.3514008166477148e-03	-1.5029949639485338e-01	6.3211552588811502e-03	-4.1389006715575445e-02	-1.7604603120899159e-02	-1.1639254608948570e-01	3.0617657892334997e-02	7.8560518122843565e-02	-3.6883855925595399e-01	1.7872864213573293e-02	-6.8605557589956498e-02	-1.8521118460902847e-01	-8.3279826446222116e-02	-5.1747324651783076e-02	1.1604723797792187e-02	-5.7805045515496291e-02	-5.0011212937530275e-02	-1.1234717490567524e-01	-1.6124722132214961e-01	-3.0128227403203301e-02	-6.1338884842550387e-02	-1.1257437494275048e-01	-5.5190286684178191e-02	6.7167797233706317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2307930284138715e-01	7.5999125318722521e-02	-1.8946343529491972e-02	-4.5541300102130380e-02	5.9222075123787250e-02	2.2688851954315258e-02	-6.2884241078155273e-03	-1.4931485327459243e-01	6.3229407642059641e-03	-4.1156828179448254e-02	-1.7446731824423502e-02	-1.1573320595572970e-01	3.0664980342828354e-02	7.8534345301300587e-02	-3.6775097201258466e-01	1.8034506685267800e-02	-6.7783573144538298e-02	-1.8443194518053971e-01	-8.2766073387728345e-02	-5.1563229009786583e-02	1.1701050520164435e-02	-5.7534738091507526e-02	-4.9646538311888609e-02	-1.1185973621793938e-01	-1.6050878256365836e-01	-2.9923500217936532e-02	-6.0899997545188267e-02	-1.1221542989660266e-01	-5.4938707911141776e-02	6.7370148384164166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2069839286481878e-01	7.5740267064073927e-02	-1.8813166130514369e-02	-4.5040060157920857e-02	5.9375773950445999e-02	2.2694788415511351e-02	-6.2264345570089610e-03	-1.4834023648794523e-01	6.3242862986641777e-03	-4.0927638553205560e-02	-1.7291428208612080e-02	-1.1507916943545386e-01	3.0707695647719236e-02	7.8499410117089746e-02	-3.6665188899126022e-01	1.8189832509286543e-02	-6.6973525329759545e-02	-1.8365256947643796e-01	-8.2256954373547561e-02	-5.1378872209803986e-02	1.1793017598144362e-02	-5.7265786947279386e-02	-4.9286532645866306e-02	-1.1137259778317879e-01	-1.5977193517726715e-01	-2.9721089630544088e-02	-6.0465945794031639e-02	-1.1185321324034957e-01	-5.4687836770374573e-02	6.7572488658154430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1832241686051450e-01	7.5479769766365362e-02	-1.8681801713847011e-02	-4.4547710585284027e-02	5.9518380785737977e-02	2.2697437107209652e-02	-6.1654240390996507e-03	-1.4737555274163588e-01	6.3251779759429068e-03	-4.0701332017827718e-02	-1.7138652669444390e-02	-1.1443036844176427e-01	3.0745852209232719e-02	7.8455856212783656e-02	-3.6554148408146053e-01	1.8338910471724843e-02	-6.6175446497539842e-02	-1.8287311838071468e-01	-8.1752431208943557e-02	-5.1194234511089502e-02	1.1880700745648705e-02	-5.6998161219299459e-02	-4.8931132134871352e-02	-1.1088579290643132e-01	-1.5903670626804992e-01	-2.9520967647153562e-02	-6.0036700331875671e-02	-1.1148779996180848e-01	-5.4437669592695852e-02	6.7774818113875241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1595146345249254e-01	7.5217668212387151e-02	-1.8552211895646965e-02	-4.4064145259259974e-02	5.9650040904812976e-02	2.2696873022815173e-02	-6.1053841624876641e-03	-1.4642070852467540e-01	6.3256029458382294e-03	-4.0477806129088391e-02	-1.6988365912493357e-02	-1.1378673624638404e-01	3.0779499549264309e-02	7.8403827702585402e-02	-3.6441993454903626e-01	1.8481810333771349e-02	-6.5389361922189249e-02	-1.8209365271868747e-01	-8.1252465534977988e-02	-5.1009297720785385e-02	1.1964175205284632e-02	-5.6731830906438581e-02	-4.8580273413412152e-02	-1.1039935481778791e-01	-1.5830312316114059e-01	-2.9323106410824293e-02	-5.9612230874274801e-02	-1.1111926541386744e-01	-5.4188203210822780e-02	6.7977136810075542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1358562133364460e-01	7.4953997898907207e-02	-1.8424359356586942e-02	-4.3589257485189797e-02	5.9770900532174320e-02	2.2693170022904649e-02	-6.0463062853233990e-03	-1.4547561014270854e-01	6.3255493682250726e-03	-4.0256961770320933e-02	-1.6840528962343421e-02	-1.1314820745805733e-01	3.0808688266895048e-02	7.8343469089762113e-02	-3.6328742094844652e-01	1.8618602794838273e-02	-6.4615289893153377e-02	-1.8131423322346629e-01	-8.0757018847639708e-02	-5.0824045173539972e-02	1.2043515734171268e-02	-5.6466766885823652e-02	-4.8233893570896816e-02	-1.0991331665243927e-01	-1.5757121336463864e-01	-2.9127478209528764e-02	-5.9192506146650843e-02	-1.1074768526720540e-01	-5.3939434943802593e-02	6.8179444806013425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1122497920664312e-01	7.4688794986765020e-02	-1.8298207810002128e-02	-4.3122940065411036e-02	5.9881106793956723e-02	2.2686400849606367e-02	-5.9881815312287003e-03	-1.4454016375198342e-01	6.3250063871321538e-03	-4.0038703103745667e-02	-1.6695103171602495e-02	-1.1251471800066190e-01	3.0833469995556261e-02	7.8274925185392544e-02	-3.6214412703059040e-01	1.8749359455072091e-02	-6.3853241814006589e-02	-1.8053492050303427e-01	-8.0266052516402869e-02	-5.0638461709813454e-02	1.2118796590064576e-02	-5.6202940926656980e-02	-4.7891930166853093e-02	-1.0942771143111532e-01	-1.5684100453319541e-01	-2.8934055483875069e-02	-5.8777493921553618e-02	-1.1037313546348727e-01	-5.3691362581326105e-02	6.8381742161414989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0886962572510797e-01	7.4422096255650924e-02	-1.8173721970856087e-02	-4.2665085364756279e-02	5.9980807668698816e-02	2.2676637140589217e-02	-5.9310008045298599e-03	-1.4361427539294658e-01	6.3239641049322058e-03	-3.9822937520433983e-02	-1.6552050229489329e-02	-1.1188620509105718e-01	3.0853897359882785e-02	7.8198341028464555e-02	-3.6099023964636445e-01	1.8874152777268272e-02	-6.3103222307485621e-02	-1.7975577500795439e-01	-7.9779527802235489e-02	-5.0452533652920427e-02	1.2190091517790238e-02	-5.5940325702002684e-02	-4.7554321245552450e-02	-1.0894257204093502e-01	-1.5611252443233367e-01	-2.8742810834556019e-02	-5.8367161056032561e-02	-1.0999569216908661e-01	-5.3443984367939686e-02	6.8584028936435608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0651964943516326e-01	7.4153939059606641e-02	-1.8050867525524900e-02	-4.2215585374820945e-02	6.0070151936713397e-02	2.2663949442674424e-02	-5.8747548050184003e-03	-1.4269785102341129e-01	6.3224135566474623e-03	-3.9609575588987193e-02	-1.6411332170006395e-02	-1.1126260721671075e-01	3.0870023932311075e-02	7.8113861807403165e-02	-3.5982594864615702e-01	1.8993056048235906e-02	-6.2365229326323747e-02	-1.7897685699972890e-01	-7.9297405875071628e-02	-5.0266248784858907e-02	1.2257473735991160e-02	-5.5678894798585239e-02	-4.7221005350021626e-02	-1.0845793121668770e-01	-1.5538580090354109e-01	-2.8553717029532921e-02	-5.7961473529059032e-02	-1.0961543172938670e-01	-5.3197298987192158e-02	6.8786305191622370e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0417513871742348e-01	7.3884361283268460e-02	-1.7929611102374420e-02	-4.1774331776968071e-02	6.0149289128122063e-02	2.2648407225092770e-02	-5.8194340422407093e-03	-1.4179079655130647e-01	6.3203466843788940e-03	-3.9398531003015297e-02	-1.6272911379686034e-02	-1.1064386411312560e-01	3.0881904189462413e-02	7.8021632783059083e-02	-3.5865144677546812e-01	1.9106143339651806e-02	-6.1639254269633174e-02	-1.7819822651982828e-01	-7.8819647830760828e-02	-5.0079596320987213e-02	1.2321015924206598e-02	-5.5418622724638933e-02	-4.6891921535442478e-02	-1.0797382152256439e-01	-1.5466086183018368e-01	-2.8366747010935323e-02	-5.7560396478952607e-02	-1.0923243062369138e-01	-5.2951305545736148e-02	6.8988570987878841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0183618172955713e-01	7.3613401298882719e-02	-1.7809920243128309e-02	-4.1341216004037125e-02	6.0218369469631536e-02	2.2630078892404697e-02	-5.7650288493403968e-03	-1.4089301786695163e-01	6.3177563118623032e-03	-3.9189720527482000e-02	-1.6136750604916841e-02	-1.1002991674110364e-01	3.0889593468365218e-02	7.7921799213224341e-02	-3.5746692956682530e-01	1.9213489468438046e-02	-6.0925282104609089e-02	-1.7741994335941397e-01	-7.8346214707503817e-02	-4.9892566883593059e-02	1.2380790210288779e-02	-5.5159484915847858e-02	-4.6567009381927205e-02	-1.0749027533435013e-01	-1.5393773510426600e-01	-2.8181873901698122e-02	-5.7163894240769703e-02	-1.0884676542079914e-01	-5.2706003557410348e-02	6.9190826386429913e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9950286634946889e-01	7.3341097924109908e-02	-1.7691763375015865e-02	-4.0916129300730894e-02	6.0277543830153248e-02	2.2609031797096314e-02	-5.7115293964518643e-03	-1.4000442087487225e-01	6.3146361191596598e-03	-3.8983063944018216e-02	-1.6002812958845494e-02	-1.0942070726388338e-01	3.0893147922561485e-02	7.7814506278707271e-02	-3.5627259522824428e-01	1.9315169956715582e-02	-6.0223291493263983e-02	-1.7664206702976404e-01	-7.7877067501791478e-02	-4.9705152474421796e-02	1.2436868158162268e-02	-5.4901457739430649e-02	-4.6246209006659350e-02	-1.0700732482210204e-01	-1.5321644859408762e-01	-2.7999071011903746e-02	-5.6771930383594162e-02	-1.0845851273527138e-01	-5.2461392927330437e-02	6.9393071448790140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9717528011919582e-01	7.3067490380643030e-02	-1.7575109783677538e-02	-4.0498962782656592e-02	6.0326963665341182e-02	2.2585332251875204e-02	-5.6589257036596370e-03	-1.3912491152510495e-01	6.3109806174939083e-03	-3.8778483995259565e-02	-1.5871061927858490e-02	-1.0881617902417130e-01	3.0892624478146755e-02	7.7699899011012624e-02	-3.5506864452839987e-01	1.9411260991370565e-02	-5.9533254923958258e-02	-1.7586465673343146e-01	-7.7412167183856143e-02	-4.9517346446214895e-02	1.2489320755947386e-02	-5.4644518496412567e-02	-4.5929461075406929e-02	-1.0652500193331330e-01	-1.5249703011281043e-01	-2.7818311844854754e-02	-5.6384467747693935e-02	-1.0806774918444029e-01	-5.2217473936008597e-02	6.9595306236731869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9485351018959706e-01	7.2792618253661984e-02	-1.7459929586828495e-02	-4.0089607493989217e-02	6.0366780961140711e-02	2.2559045541674698e-02	-5.6072076535381250e-03	-1.3825439584399402e-01	6.3067851242309628e-03	-3.8575906328306563e-02	-1.5741461377641684e-02	-1.0821627652110390e-01	3.0888080789790665e-02	7.7578122221669210e-02	-3.5385528067875616e-01	1.9501839383283513e-02	-5.8855138847441500e-02	-1.7508777133613579e-01	-7.6951474712643936e-02	-4.9329143473319154e-02	1.2538218404442575e-02	-5.4388645422140704e-02	-4.5616706813396149e-02	-1.0604333837659130e-01	-1.5177950738797721e-01	-2.7639570102861905e-02	-5.6001468481497348e-02	-1.0767455134618001e-01	-5.1974247223521369e-02	6.9797530812255273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9253764326590310e-01	7.2516521452135094e-02	-1.7346193708659152e-02	-3.9687954463747011e-02	6.0397148176449166e-02	2.2530235935388394e-02	-5.5563650032692865e-03	-1.3739277996445257e-01	6.3020457380249259e-03	-3.8375259437377456e-02	-1.5613975558824517e-02	-1.0762094538716462e-01	3.0879575196787232e-02	7.7449320433234589e-02	-3.5263270921286516e-01	1.9586982526268566e-02	-5.8188903817130370e-02	-1.7431146933941100e-01	-7.6494951050326387e-02	-4.9140539521427183e-02	1.2583630905978749e-02	-5.4133817685097715e-02	-4.5307888015546201e-02	-1.0556236560584113e-01	-1.5106390803198980e-01	-2.7462819692746866e-02	-5.5622894078345003e-02	-1.0727899571748804e-01	-5.1731713773756606e-02	6.9999745237559887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9022776555419634e-01	7.2239240169990351e-02	-1.7233873854962806e-02	-3.9293894760656638e-02	6.0418218184971957e-02	2.2498966697342446e-02	-5.5063873963612040e-03	-1.3653997015566494e-01	6.2967593141255735e-03	-3.8176474605741084e-02	-1.5488569112202453e-02	-1.0703013236509161e-01	3.0867166679181220e-02	7.7313637812012323e-02	-3.5140113786306404e-01	1.9666768355768225e-02	-5.7534504633343149e-02	-1.7353580885401437e-01	-7.6042557176364656e-02	-4.8951531816511240e-02	1.2625627453656012e-02	-5.3880015384066240e-02	-4.5002947056055204e-02	-1.0508211480498568e-01	-1.5035025951359654e-01	-2.7288034731071220e-02	-5.5248705412969945e-02	-1.0688115867389632e-01	-5.1489874898751162e-02	7.0201949575016940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8792396270888727e-01	7.1960814848168686e-02	-1.7122942488975598e-02	-3.8907319546584593e-02	6.0430144216373362e-02	2.2465300098528849e-02	-5.4572643739664453e-03	-1.3569587285223547e-01	6.2909234398654907e-03	-3.7979485847001671e-02	-1.5365207073559095e-02	-1.0644378528479111e-01	3.0850914814015393e-02	7.7171218102510777e-02	-3.5016077643479449e-01	1.9741275307354020e-02	-5.6891890491219226e-02	-1.7276084757411703e-01	-7.5594254101118641e-02	-4.8762118813003651e-02	1.2664276620962346e-02	-5.3627219543712044e-02	-4.4701826897368367e-02	-1.0460261687320878e-01	-1.4963858913036238e-01	-2.7115189549074790e-02	-5.4878862777683952e-02	-1.0648111642974890e-01	-5.1248732223143356e-02	7.0404143887143418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8562631978125370e-01	7.1681286137575601e-02	-1.7013372807923463e-02	-3.8528120128531053e-02	6.0433079796822227e-02	2.2429297427605636e-02	-5.4089853858123741e-03	-1.3486039468273664e-01	6.2845364103330005e-03	-3.7784229845820985e-02	-1.5243854878068669e-02	-1.0586185304030085e-01	3.0830879731751453e-02	7.7022204563671676e-02	-3.4891183667878567e-01	1.9810582275084598e-02	-5.6261005132023249e-02	-1.7198664275227210e-01	-7.5150002879042332e-02	-4.8572300161295830e-02	1.2699646351786208e-02	-5.3375412108634127e-02	-4.4404471098475631e-02	-1.0412390241074886e-01	-1.4892892398219201e-01	-2.6944258697344733e-02	-5.4513325918200781e-02	-1.0607894499936621e-01	-5.1008287668758111e-02	7.0606328236576861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8333492116906612e-01	7.1400694862932934e-02	-1.6905138720247712e-02	-3.8156188009169742e-02	6.0427178689028159e-02	2.2391019001680956e-02	-5.3615398007521619e-03	-1.3403344249767371e-01	6.2775972042420870e-03	-3.7590645898153932e-02	-1.5124478364305400e-02	-1.0528428556680326e-01	3.0807122072902437e-02	7.6866739906874551e-02	-3.4765453216132974e-01	1.9874768569767071e-02	-5.5641786997551450e-02	-1.7121325117517922e-01	-7.4709764621444935e-02	-4.8382076674609600e-02	1.2731803950825082e-02	-5.3124575935957777e-02	-4.4110823822604943e-02	-1.0364600170522748e-01	-1.4822129094586323e-01	-2.6775216950196540e-02	-5.4152054069095776e-02	-1.0567472015912639e-01	-5.0768543439342388e-02	7.0808502686051229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8104985056741673e-01	7.1119081987558286e-02	-1.6798214823512264e-02	-3.7791414935920420e-02	6.0412594831857735e-02	2.2350524176892702e-02	-5.3149169169481340e-03	-1.3321492339682703e-01	6.2701054600054779e-03	-3.7398675851072691e-02	-1.5007043777853279e-02	-1.0471103381774050e-01	3.0779702944925016e-02	7.6704966235769986e-02	-3.4638907813288822e-01	1.9933913877176575e-02	-5.5034169387365245e-02	-1.7044072914024763e-01	-7.4273500508849538e-02	-4.8191450295303882e-02	1.2760816074395156e-02	-5.2874694786523666e-02	-4.3820829844267752e-02	-1.0316894471854023e-01	-1.4751571665061897e-01	-2.6608039309789111e-02	-5.3795005988839718e-02	-1.0526851741048293e-01	-5.0529502005470218e-02	7.1010667298374166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7877119092072817e-01	7.0836488579061718e-02	-1.6692576382968859e-02	-3.7433692948558604e-02	6.0389482279643705e-02	2.2307871358797780e-02	-5.2691059716865754e-03	-1.3240474475597580e-01	6.2620614520297307e-03	-3.7208264042262705e-02	-1.4891517774524013e-02	-1.0414204974203513e-01	3.0748683879418155e-02	7.6537024987919478e-02	-3.4511569139526460e-01	1.9988098216282422e-02	-5.4438080618544361e-02	-1.6966913243296336e-01	-7.3841171802951494e-02	-4.8000424060680127e-02	1.2786748721645305e-02	-5.2625753314742070e-02	-4.3534434555680256e-02	-1.0269276107428861e-01	-1.4681222745480757e-01	-2.6442701009960701e-02	-5.3442139994383790e-02	-1.0486041194394061e-01	-5.0291166089628261e-02	7.1212822136405372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7649902437603736e-01	7.0552955775981516e-02	-1.6588199310769880e-02	-3.7082914425337649e-02	6.0357995141274344e-02	2.2263118012581139e-02	-5.2240961508432547e-03	-1.3160281425298384e-01	6.2534660672343718e-03	-3.7019357239258317e-02	-1.4777867423194826e-02	-1.0357728626144928e-01	3.0714126789666486e-02	7.6363056878282834e-02	-3.4383459016758833e-01	2.0037401897531646e-02	-5.3853444187679581e-02	-1.6889851630506433e-01	-7.3412739858179754e-02	-4.7809002068347539e-02	1.2809667226181348e-02	-5.2377737057181982e-02	-4.3251583972572102e-02	-1.0221748004577745e-01	-1.4611084942357364e-01	-2.6279177519796307e-02	-5.3093413995264217e-02	-1.0445047860400763e-01	-5.0053538651502701e-02	7.1414967263034965e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7423343223757652e-01	7.0268524755357067e-02	-1.6485060145814124e-02	-3.6738972127641635e-02	6.0318287519158652e-02	2.2216320673090911e-02	-5.1798765979982420e-03	-1.3080903989323847e-01	6.2443207818099582e-03	-3.6831904578497596e-02	-1.4666060208265670e-02	-1.0301669724809635e-01	3.0676093928573445e-02	7.6183201844555487e-02	-3.4254599395132634e-01	2.0081905481240375e-02	-5.3280178934829725e-02	-1.6812893545352803e-01	-7.2988166132885987e-02	-4.7617189441204404e-02	1.2829636248101866e-02	-5.2130632419953360e-02	-4.2972224739377042e-02	-1.0174313054456215e-01	-1.4541160830761110e-01	-2.6117444546929977e-02	-5.2748785527195925e-02	-1.0403879185513877e-01	-4.9816622873477864e-02	7.1617102741164551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7197449492268301e-01	6.9983236701246926e-02	-1.6383136034214554e-02	-3.6401759243150499e-02	6.0270513448174724e-02	2.2167534954722696e-02	-5.1364364232138835e-03	-1.3002333003443045e-01	6.2346276382268355e-03	-3.6645857504268721e-02	-1.4556064031751189e-02	-1.0246023750213155e-01	3.0634647847024032e-02	7.5997598994355042e-02	-3.4125012339458172e-01	2.0121689736143956e-02	-5.2718199209140552e-02	-1.6736044400037384e-01	-7.2567412200149548e-02	-4.7424992292102772e-02	1.2846719766448066e-02	-5.1884426664956518e-02	-4.2696304133825171e-02	-1.0126974110955524e-01	-1.4471452952296521e-01	-2.5957478040584538e-02	-5.2408211785127091e-02	-1.0362542574868963e-01	-4.9580422146361505e-02	7.1819228633687002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6972229191909309e-01	6.9697132774191928e-02	-1.6282404710369226e-02	-3.6071169427528062e-02	6.0214826834683627e-02	2.2116815561152952e-02	-5.0937647114800847e-03	-1.2924559341067413e-01	6.2243892225030024e-03	-3.6461169707616668e-02	-1.4447847215011043e-02	-1.0190786272963831e-01	3.0589851352717554e-02	7.5806386554278279e-02	-3.3994720015589525e-01	2.0156835598156824e-02	-5.2167415035855737e-02	-1.6659309547328088e-01	-7.2150439758224882e-02	-4.7232417688248950e-02	1.2860981072067195e-02	-5.1639107895066309e-02	-4.2423770070942696e-02	-1.0079733989668717e-01	-1.4401963813188262e-01	-2.5799254194352143e-02	-5.2071649655727699e-02	-1.0321045389088533e-01	-4.9344940055347779e-02	7.2021345003468804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6747690174362172e-01	6.9410254081629361e-02	-1.6182844478626616e-02	-3.5747096844633001e-02	6.0151381395716276e-02	2.2064216294928912e-02	-5.0518505308361408e-03	-1.2847573915594646e-01	6.2136086417416414e-03	-3.6277797065285562e-02	-1.4341378500129200e-02	-1.0135952952072441e-01	3.0541767469508572e-02	7.5609701820814959e-02	-3.3863744676778779e-01	2.0187424129387281e-02	-5.1627732284434069e-02	-1.6582694278701399e-01	-7.1737210640631197e-02	-4.7039473615406037e-02	1.2872482760894751e-02	-5.1394665038313525e-02	-4.2154571106466122e-02	-1.0032595466911878e-01	-1.4332695882471158e-01	-2.5642749448723683e-02	-5.1739055749292460e-02	-1.0279394941182418e-01	-4.9110180366231521e-02	7.2223451913333214e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6523840190228233e-01	6.9122641649252664e-02	-1.6084434195529736e-02	-3.5429436205253372e-02	6.0080330598410836e-02	2.2009790066939566e-02	-5.0106829401755275e-03	-1.2771367682685608e-01	6.2022895019522364e-03	-3.6095697578759224e-02	-1.4236627050947130e-02	-1.0081519532785833e-01	3.0490459397292356e-02	7.5407681113128316e-02	-3.3732108650026382e-01	2.0213536477460121e-02	-5.1099052837507576e-02	-1.6506203822567309e-01	-7.1327686825889844e-02	-4.6846168941947181e-02	1.2881286727652919e-02	-5.1151087831136859e-02	-4.1888656439687623e-02	-9.9855612788006726e-02	-1.4263651590283685e-01	-2.5487940493363857e-02	-5.1410386431022602e-02	-1.0237598493551972e-01	-4.8876147011881498e-02	7.2425549426042508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6300686885184700e-01	6.8834336393326007e-02	-1.5987153252621233e-02	-3.5118082804378156e-02	6.0001827599806365e-02	2.1953588905757854e-02	-4.9702509967429051e-03	-1.2695931642471045e-01	6.1904358861627502e-03	-3.5914831313470473e-02	-1.4133562453768912e-02	-1.0027481844444396e-01	3.0435990472471999e-02	7.5200459727698316e-02	-3.3599834322450772e-01	2.0235253835190380e-02	-5.0581274760403826e-02	-1.6429843342574363e-01	-7.0921830446925530e-02	-4.6652513382825042e-02	1.2887454159964859e-02	-5.0908366800770141e-02	-4.1625975915742845e-02	-9.9386341203809236e-02	-1.4194833326263109e-01	-2.5334804269156252e-02	-5.1085597851686523e-02	-1.0195663255098539e-01	-4.8642844078985455e-02	7.2627637604283013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6078237796288413e-01	6.8545379093938250e-02	-1.5890981559803650e-02	-3.4812932557008909e-02	5.9916025187073348e-02	2.1895663966878035e-02	-4.9305437633255312e-03	-1.2621256841691314e-01	6.1780523328338688e-03	-3.5735160338243727e-02	-1.4032154717737978e-02	-9.9738357983662429e-02	3.0378424129041390e-02	7.4988171894814451e-02	-3.3466944127698461e-01	2.0252657400661300e-02	-5.0074292470963698e-02	-1.6353617935996614e-01	-7.0519603800121455e-02	-4.6458517463507105e-02	1.2891045532888699e-02	-5.0666493246834143e-02	-4.1366480027358453e-02	-9.8918166448139305e-02	-1.4126243438043146e-01	-2.5183317969989592e-02	-5.0764645977619177e-02	-1.0153596378437590e-01	-4.8410275795072941e-02	7.2829716510650009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5856500348428181e-01	6.8255810369205833e-02	-1.5795899529235113e-02	-3.4513882032517866e-02	5.9823075718267095e-02	2.1836065541843981e-02	-4.8915503151532045e-03	-1.2547334375764438e-01	6.1651438145866712e-03	-3.5556648665029757e-02	-1.3932374274901644e-02	-9.9205773857588719e-02	3.0317823860315309e-02	7.4770950736923136e-02	-3.3333460532416181e-01	2.0265828337741515e-02	-4.9577996909412440e-02	-1.6277532632199485e-01	-7.0120969354067142e-02	-4.6264192483933299e-02	1.2892120603859632e-02	-5.0425459222195212e-02	-4.1110119916049931e-02	-9.8451114626150207e-02	-1.4057884229850989e-01	-2.5033459044336289e-02	-5.0447486620056568e-02	-1.0111404957217794e-01	-4.8178446515826936e-02	7.3031786207632745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5635481850926185e-01	6.7965670650411494e-02	-1.5701888059745404e-02	-3.4220828487573025e-02	5.9723131063694930e-02	2.1774843067287570e-02	-4.8532597465070406e-03	-1.2474155390785863e-01	6.1517157172528408e-03	-3.5379262189001656e-02	-1.3834191979971962e-02	-9.8677026756599034e-02	3.0254253181339785e-02	7.4548928228804337e-02	-3.3199406022806299e-01	2.0274847737097746e-02	-4.9092275708005055e-02	-1.6201592391187281e-01	-6.9725889757958279e-02	-4.6069550482548925e-02	1.2890738408054669e-02	-5.0185257513164383e-02	-4.0856847372833176e-02	-9.7985211409449754e-02	-1.3989757961202109e-01	-2.4885205196585193e-02	-5.0134075463786176e-02	-1.0069096023546369e-01	-4.7947360712687556e-02	7.3233846757601340e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5415189494292468e-01	6.7675000158080714e-02	-1.5608928521765398e-02	-3.3933669897635813e-02	5.9616342547971199e-02	2.1712045133874557e-02	-4.8156611770478509e-03	-1.2401711085457680e-01	6.1377738192568265e-03	-3.5202968629059021e-02	-1.3737579109791781e-02	-9.8152078129080000e-02	3.0187775592012227e-02	7.4322235159584180e-02	-3.3064803091285050e-01	2.0279796577736386e-02	-4.8617013360227002e-02	-1.6125802102228778e-01	-6.9334327849704017e-02	-4.5874604200463187e-02	1.2886957254161190e-02	-4.9945881619092691e-02	-4.0606614838406954e-02	-9.7520482029536754e-02	-1.3921866845692824e-01	-2.4738534388163581e-02	-4.9824368095094607e-02	-1.0026676545519556e-01	-4.7717022960758498e-02	7.3435898222793483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5195630347129212e-01	6.7383838878982735e-02	-1.5517002742751109e-02	-3.3652304987045155e-02	5.9502860892843602e-02	2.1647719495169741e-02	-4.7787437578712677e-03	-1.2329992712946988e-01	6.1233242713388007e-03	-3.5027737468809467e-02	-1.3642507362522057e-02	-9.7630890161449116e-02	3.0118454540937211e-02	7.4091001096549147e-02	-3.2929674223263522e-01	2.0280755689117965e-02	-4.8152091389291683e-02	-1.6050166582561823e-01	-6.8946246663713601e-02	-4.5679367045783743e-02	1.2880834720555836e-02	-4.9707325731436283e-02	-4.0359375402864522e-02	-9.7056951271755218e-02	-1.3854213049886649e-01	-2.4593424838448910e-02	-4.9518320029008585e-02	-9.9841534248589825e-02	-4.7487437927020315e-02	7.3637940665302066e+00
