# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0367921240257240e-01	-9.9296725646322276e-02	-1.1484699411726429e+00	-8.1066113928678096e-01	-1.0146665508677251e+00	-1.9055295254751786e-01	-1.0258542403685642e+00	1.5239242508743089e-01	-8.7369980811553427e-01	-4.2974126086856225e-02	-1.4835719920620755e-01	-7.8764581748678800e-02	-5.2571462261185725e-02	-1.5470639136038553e-01	-1.4733796374567776e-01	-9.1570523596580689e-02	-1.7286997295689585e-01	-1.1204341536751208e-01	-1.8400031877348197e-01	-1.0258728041247374e-01	-8.7220568774436943e-02	1.9049321205089202e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0479297186827931e-01	-9.1966219341563307e-02	-1.1511435819058036e+00	-8.0980561364236303e-01	-1.0168770537807061e+00	-1.8332063022850162e-01	-1.0284886851468658e+00	1.6536560508946813e-01	-8.7817938406553930e-01	-4.3141510433053358e-02	-1.4912396633611441e-01	-7.8762751471747328e-02	-5.2625886113821074e-02	-1.5501906759700135e-01	-1.4763136779826821e-01	-9.1702369045076879e-02	-1.7323952659613051e-01	-1.1233563012259089e-01	-1.8453978848832431e-01	-1.0272108127694898e-01	-8.7540858120681200e-02	1.9027291764232350e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0596147461089535e-01	-8.4569069588368503e-02	-1.1537926426386287e+00	-8.0890606282710986e-01	-1.0191451029656333e+00	-1.7600890890560186e-01	-1.0311375587145397e+00	1.7841709402396494e-01	-8.8272666417774759e-01	-4.3308917237485076e-02	-1.4989597679564284e-01	-7.8749524136195931e-02	-5.2674437255980984e-02	-1.5531820190853732e-01	-1.4791285836623852e-01	-9.1825158903294457e-02	-1.7359455748946981e-01	-1.1262137002661958e-01	-1.8506627227411648e-01	-1.0284484410485580e-01	-8.7858149518679901e-02	1.9006388600612119e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0718546887604975e-01	-7.7105320480415532e-02	-1.1564163260920146e+00	-8.0796243930624057e-01	-1.0214694702818947e+00	-1.6861757614999170e-01	-1.0337999403318674e+00	1.9154464221381409e-01	-8.8734016901091783e-01	-4.3476357559950413e-02	-1.5067323532476129e-01	-7.8724728500301627e-02	-5.2716966467516377e-02	-1.5560334582224822e-01	-1.4818208246402867e-01	-9.1938708046485434e-02	-1.7393449104243372e-01	-1.1290038710819891e-01	-1.8557910572855313e-01	-1.0295840391385296e-01	-8.8172228283742715e-02	1.8986635832236343e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0846567984642437e-01	-6.9575068118973557e-02	-1.1590138009191160e+00	-8.0697472632202638e-01	-1.0238487546882356e+00	-1.6114646909151759e-01	-1.0364748189152584e+00	2.0474583720042158e-01	-8.9201826994438260e-01	-4.3643841840115452e-02	-1.5145574035335913e-01	-7.8688192339983934e-02	-5.2753319425302259e-02	-1.5587403585992105e-01	-1.4843867498971194e-01	-9.2042827250349554e-02	-1.7425873029739058e-01	-1.1317242186003271e-01	-1.8607760084343405e-01	-1.0306159274429851e-01	-8.8482869549560264e-02	1.8968057774390181e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0980280741684502e-01	-6.1978464591277052e-02	-1.1615842003507353e+00	-8.0594293969887165e-01	-1.0262813780626594e+00	-1.5359547834832171e-01	-1.0391610902316311e+00	2.1801809653645512e-01	-8.9675918484236239e-01	-4.3811379821018417e-02	-1.5224348374661456e-01	-7.8639742591733869e-02	-5.2783336763083513e-02	-1.5612979374674194e-01	-1.4868225897097004e-01	-9.2137323191964854e-02	-1.7456665631419371e-01	-1.1343720332485506e-01	-1.8656104630374953e-01	-1.0315423965725884e-01	-8.8789838212243594e-02	1.8950678921659319e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1119752387093941e-01	-5.4315722044693357e-02	-1.1641266208372649e+00	-8.0486712967154339e-01	-1.0287655812225325e+00	-1.4596455204987641e-01	-1.0418575541646320e+00	2.3135866063588412e-01	-9.0156097382413469e-01	-4.3978980469074551e-02	-1.5303645055036857e-01	-7.8579205510163369e-02	-5.2806854152225989e-02	-1.5637012668357197e-01	-1.4891244586570193e-01	-9.2221998463081517e-02	-1.7485762864844617e-01	-1.1369444922471057e-01	-1.8702870787709555e-01	-1.0323617074292302e-01	-8.9092888901049105e-02	1.8934523928520157e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1265047146060404e-01	-4.6587116847996414e-02	-1.1666401206942256e+00	-8.0374738273122615e-01	-1.0312994201749577e+00	-1.3825369994460679e-01	-1.0445629120706872e+00	2.4476458571699941e-01	-9.0642153516679114e-01	-4.4146651890620392e-02	-1.5383461873736046e-01	-7.8506406840811796e-02	-5.2823702404584831e-02	-1.5659452768639898e-01	-1.4912883591985857e-01	-9.2296651596858029e-02	-1.7513098593250423e-01	-1.1394386613614670e-01	-1.8747982889877099e-01	-1.0330720914043791e-01	-8.9391765978011378e-02	1.8919617588463566e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1416225989019547e-01	-3.8792993829851345e-02	-1.1691237187590764e+00	-8.0258382348353607e-01	-1.0338807626290225e+00	-1.3046299758207963e-01	-1.0472757642439308e+00	2.5823273687674825e-01	-9.1133860136910005e-01	-4.4314401245059198e-02	-1.5463795895525442e-01	-7.8421172008823481e-02	-5.2833707598689800e-02	-1.5680247599671435e-01	-1.4933101858501904e-01	-9.2361077109154199e-02	-1.7538604656423493e-01	-1.1418514971385636e-01	-1.8791363085787194e-01	-1.0336717507022800e-01	-8.9686203568757339e-02	1.8905984811624095e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1573346370804056e-01	-3.0933770583325811e-02	-1.1715763930677481e+00	-8.0137661651204106e-01	-1.0365072848031636e+00	-1.2259259055837241e-01	-1.0499946075103364e+00	2.7175978133742562e-01	-9.1630973540685923e-01	-4.4482234654697167e-02	-1.5544643427747029e-01	-7.8323326324077486e-02	-5.2836691230432227e-02	-1.5699343756650433e-01	-1.4951857299814070e-01	-9.2415065555527476e-02	-1.7562210950839985e-01	-1.1441798496527658e-01	-1.8832931408963646e-01	-1.0341588587989547e-01	-8.9975925626808548e-02	1.8893650600890886e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1736461960863921e-01	-2.3009941823909988e-02	-1.1739970795599588e+00	-8.0012596824023663e-01	-1.0391764685622551e+00	-1.1464269881196332e-01	-1.0527178329725224e+00	2.8534218190941146e-01	-9.2133232721176450e-01	-4.4650157111386278e-02	-1.5625999995791151e-01	-7.8212695203319901e-02	-5.2832470389405223e-02	-1.5716686562145504e-01	-1.4969106852578146e-01	-9.2458403605109166e-02	-1.7583845521537453e-01	-1.1464204657859094e-01	-1.8872605857916377e-01	-1.0345315610483392e-01	-9.0260646033699821e-02	1.8882640026482786e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1905622364968245e-01	-1.5022083787161317e-02	-1.1763846708232613e+00	-7.9883212878435084e-01	-1.0418855989204645e+00	-1.0661362095602744e-01	-1.0554437239277201e+00	2.9897619071625775e-01	-9.2640359040762943e-01	-4.4818172380118627e-02	-1.5707860319076300e-01	-7.8089104409796301e-02	-5.2820857962008819e-02	-1.5732220130584837e-01	-1.4984806537495238e-01	-9.2490874132552345e-02	-1.7603434666163600e-01	-1.1485699930649687e-01	-1.8910302488146552e-01	-1.0347879754471125e-01	-9.0540068737244128e-02	1.8872978198976309e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2080872838890190e-01	-6.9708586506625654e-03	-1.1787380148862250e+00	-7.9749539378871837e-01	-1.0446317619470522e+00	-9.8505738631642054e-02	-1.0581704539825389e+00	3.1265784323096063e-01	-9.3152055933924938e-01	-4.4986282899748334e-02	-1.5790218287661897e-01	-7.7952380310831654e-02	-5.2801662862371097e-02	-1.5745887441244832e-01	-1.4998911527256026e-01	-9.2512256329260856e-02	-1.7620903051617773e-01	-1.1506249840798975e-01	-1.8945935516256915e-01	-1.0349261935700120e-01	-9.0813887930261905e-02	1.8864690240781818e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2262253994663220e-01	1.1429810364447822e-03	-1.1810559140721335e+00	-7.9611610623487605e-01	-1.0474118431133215e+00	-9.0319520864906841e-02	-1.0608960853889926e+00	3.2638295267463413e-01	-9.3668008643078160e-01	-4.5154489681049056e-02	-1.5873066939627248e-01	-7.7802350153735017e-02	-5.2774690292068729e-02	-1.5757630420046703e-01	-1.5011376221519007e-01	-9.2522325835111108e-02	-1.7636173843662492e-01	-1.1525819015026852e-01	-1.8979417436610588e-01	-1.0349442816875315e-01	-9.1081788272051670e-02	1.8857801256071534e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2449801500091269e-01	9.3185879345893084e-03	-1.1833371239250170e+00	-7.9469465821494467e-01	-1.0502225261197768e+00	-8.2055528409538739e-02	-1.0636185676271666e+00	3.4014710483110322e-01	-9.4187883991173371e-01	-4.5322792202348847e-02	-1.5956398439358294e-01	-7.7638842360336205e-02	-5.2739742029540744e-02	-1.5767390030443801e-01	-1.5022154329071719e-01	-9.2520854891870813e-02	-1.7649168849838445e-01	-1.1544371237269838e-01	-1.9010659150945200e-01	-1.0348402820779042e-01	-9.1343445154825828e-02	1.8852336299170303e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2643545772290022e-01	1.7555015525221460e-02	-1.1855803522206461e+00	-7.9323149265921011e-01	-1.0530602922430714e+00	-7.3714418054993916e-02	-1.0663357362606012e+00	3.5394565333295808e-01	-9.4711330194987997e-01	-4.5491188303017370e-02	-1.6040204056891175e-01	-7.7461686840368887e-02	-5.2696616749982488e-02	-1.5775106373650707e-01	-1.5031198957294339e-01	-9.2507612519508869e-02	-1.7659808675966612e-01	-1.1561869511455279e-01	-1.9039570111305981e-01	-1.0346122145452528e-01	-9.1598525017246871e-02	1.8848320341429645e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2843511666142877e-01	2.5851213773753465e-02	-1.1877842580756135e+00	-7.9172710500737198e-01	-1.0559214202427023e+00	-6.5296946878738049e-02	-1.0690453120910124e+00	3.6777371547643667e-01	-9.5237976723126561e-01	-4.5659674075118166e-02	-1.6124474148467854e-01	-7.7270715323822653e-02	-5.2645110376392933e-02	-1.5780718798429097e-01	-1.5038462709012121e-01	-9.2482364716557269e-02	-1.7668012896461241e-01	-1.1578276130801594e-01	-1.9066058476612446e-01	-1.0342580781555570e-01	-9.1846685707093298e-02	1.8845778236614368e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3049718158650904e-01	3.4206024866551513e-02	-1.1899474511682375e+00	-7.9018204481224641e-01	-1.0588019868673539e+00	-5.6803976419800860e-02	-1.0717449006394071e+00	3.8162616862404936e-01	-9.5767434202821422e-01	-4.5828243753572695e-02	-1.6209198138467310e-01	-7.7065761712272945e-02	-5.2585016462296456e-02	-1.5784166020603019e-01	-1.5043897786785729e-01	-9.2444874685649561e-02	-1.7673700238612383e-01	-1.1593552753764413e-01	-1.9090031283112791e-01	-1.0337758532017850e-01	-9.2087576894941472e-02	1.8844734684841364e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3262178030266271e-01	4.2618179045991161e-02	-1.1920684910855126e+00	-7.8859691726433934e-01	-1.0616978680005662e+00	-4.8236476749403297e-02	-1.0744319919808480e+00	3.9549764725506703e-01	-9.6299294379663058e-01	-4.5996889605219464e-02	-1.6294364502879372e-01	-7.6846662449080352e-02	-5.2516126606515279e-02	-1.5785386252428429e-01	-1.5047456104646989e-01	-9.2394903085304875e-02	-1.7676788780921823e-01	-1.1607660486716491e-01	-1.9111394628917233e-01	-1.0331635034091310e-01	-9.2320840540585661e-02	1.8845214195120337e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3480897544401644e-01	5.1086290568869437e-02	-1.1941458868107093e+00	-7.8697238462512764e-01	-1.0646047404846235e+00	-3.9595530413068958e-02	-1.0771039609601070e+00	4.0938254072478153e-01	-9.6833130134398437e-01	-4.6165601817188644e-02	-1.6379960754496017e-01	-7.6613256908216673e-02	-5.2438230900177442e-02	-1.5784317341888990e-01	-1.5049089407242724e-01	-9.2332208308959746e-02	-1.7677196165494857e-01	-1.1620559973413611e-01	-1.9130053872725467e-01	-1.0324189783906727e-01	-9.2546111413713592e-02	1.8847241046557197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3705876126417539e-01	5.9608853814777076e-02	-1.1961780963666055e+00	-7.8530916755661695e-01	-1.0675180846605912e+00	-3.0882336217431756e-02	-1.0797580678152598e+00	4.2327499179390726e-01	-9.7368495560913815e-01	-4.6334368385047613e-02	-1.6465973429996439e-01	-7.6365387801332910e-02	-5.2351118405962446e-02	-1.5780896921930065e-01	-1.5048749396299518e-01	-9.2256546792163996e-02	-1.7674839824400246e-01	-1.1632211491259004e-01	-1.9145913846782311e-01	-1.0315402163630340e-01	-9.2763017670127443e-02	1.8850839248291960e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3937106043488913e-01	6.8184239572157093e-02	-1.1981635266295441e+00	-7.8360804633428549e-01	-1.0704331876608315e+00	-2.2098212833776176e-02	-1.0823914592357291e+00	4.3716889598933273e-01	-9.7904926109454793e-01	-4.6503175001207660e-02	-1.6552388079108030e-01	-7.6102901602529888e-02	-5.2254577669358822e-02	-1.5775062569578796e-01	-1.5046387864269500e-01	-9.2167673348760498e-02	-1.7669637219813106e-01	-1.1642575054335134e-01	-1.9158879084005453e-01	-1.0305251471307711e-01	-9.2971181484527876e-02	1.8856032498254820e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4174572086861793e-01	7.6810691530838124e-02	-1.2001005333296269e+00	-7.8186986193034469e-01	-1.0733451474885027e+00	-1.3244602189372692e-02	-1.0850011698805582e+00	4.5105790185685340e-01	-9.8441938799033124e-01	-4.6672004944115560e-02	-1.6639189256025116e-01	-7.5825648990126671e-02	-5.2148397261485513e-02	-1.5766751974826826e-01	-1.5041956834960368e-01	-9.2065341536748904e-02	-1.7661506097650731e-01	-1.1651610523124604e-01	-1.9168854059131810e-01	-1.0293716953470770e-01	-9.3170219740586202e-02	1.8862844140835431e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4418251258103832e-01	8.5486323010702275e-02	-1.2019874212523702e+00	-7.8009551695404866e-01	-1.0762488779160297e+00	-4.3230726167962025e-03	-1.0875841243816182e+00	4.6493541216535172e-01	-9.8979032502825837e-01	-4.6840838968786672e-02	-1.6726360513270017e-01	-7.5533485304548925e-02	-5.2032366352772329e-02	-1.5755903119076922e-01	-1.5035408710892401e-01	-9.1949304054400646e-02	-1.7650364754299266e-01	-1.1659277720790900e-01	-1.9175743443622578e-01	-1.0280777840572236e-01	-9.3359744778689024e-02	1.8871297123572699e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4668112461054218e-01	9.4209113956886331e-02	-1.2038224446570140e+00	-7.7828597643570885e-01	-1.0791391142317079e+00	4.6646782692403863e-03	-1.0901371398550668e+00	4.7879458611997661e-01	-9.9515688310173112e-01	-4.7009655199264158e-02	-1.6813884398178849e-01	-7.5226271021276866e-02	-5.1906275316530526e-02	-1.5742454462873512e-01	-1.5026696427062280e-01	-9.1819313167042726e-02	-1.7636132315909958e-01	-1.1665536555835201e-01	-1.9179452373955580e-01	-1.0266413385296784e-01	-9.3539365201377622e-02	1.8881413952984212e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4924116201258720e-01	1.0297690823241350e-01	-1.2056038079263602e+00	-7.7644226844108899e-01	-1.0820104198601486e+00	1.3716820998464854e-02	-1.0926569289427137e+00	4.9262834263952182e-01	-1.0005136996854618e+00	-4.7178429023616679e-02	-1.6901742452193141e-01	-7.4903872237600519e-02	-5.1769916361165159e-02	-1.5726345142551165e-01	-1.5015773610727537e-01	-9.1675121164757289e-02	-1.7618729029620803e-01	-1.1670347150888681e-01	-1.9179886732813317e-01	-1.0250602903783011e-01	-9.3708686736102234e-02	1.8893216649666102e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5186214294763724e-01	1.1178741123949992e-01	-1.2073296664626476e+00	-7.7456548450304485e-01	-1.0848571938783651e+00	2.2831392006214903e-02	-1.0951401034028163e+00	5.0642936474989564e-01	-1.0058552440855819e+00	-4.7347132992110186e-02	-1.6989915213134316e-01	-7.4566161171736214e-02	-5.1623084189486176e-02	-1.5707515175345776e-01	-1.5002594746757120e-01	-9.1516480851059012e-02	-1.7598076565927934e-01	-1.1673669977338921e-01	-1.9176953442550207e-01	-1.0233325819772085e-01	-9.3867313154481352e-02	1.8906726702806329e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5454349588210410e-01	1.2063818790081123e-01	-1.2089981278432573e+00	-7.7265677985748760e-01	-1.0876736794448707e+00	3.2006291760344752e-02	-1.0975831782675247e+00	5.2019010514176434e-01	-1.0111758235474608e+00	-4.7515736719209431e-02	-1.7078382220632315e-01	-7.4213016672657450e-02	-5.1465576683272451e-02	-1.5685905672419498e-01	-1.4987115348024035e-01	-9.1343146062407649e-02	-1.7574098331300658e-01	-1.1675465995426483e-01	-1.9170560770192574e-01	-1.0214561711679578e-01	-9.4014847246798386e-02	1.8921965024265019e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5728455692231109e-01	1.2952666103176030e-01	-1.2106072532493608e+00	-7.7071737347122438e-01	-1.0904539731541505e+00	4.1239283284707655e-02	-1.0999825765813822e+00	5.3390279293569987e-01	-1.0164695902445373e+00	-4.7684206790079023e-02	-1.7167122024872319e-01	-7.3844324738791975e-02	-5.1297195610936139e-02	-1.5661459059154687e-01	-1.4969292130245390e-01	-9.1154872218199928e-02	-1.7546719789994669e-01	-1.1675696799384500e-01	-1.9160618643090405e-01	-1.0194290362566155e-01	-9.4150891849978824e-02	1.8938951902387076e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6008456730200167e-01	1.3845011013445871e-01	-1.2121550591795760e+00	-7.6874854784971991e-01	-1.0931920353234381e+00	5.0527991109485401e-02	-1.1023346347321823e+00	5.4755944169274284e-01	-1.0217305491669231e+00	-4.7852506672266995e-02	-1.7256112198814255e-01	-7.3459979043532991e-02	-5.1117747355813266e-02	-1.5634119301973767e-01	-1.4949083190604273e-01	-9.0951416900640042e-02	-1.7515868793883663e-01	-1.1674324767127321e-01	-1.9147038974202502e-01	-1.0172491812959533e-01	-9.4275050926786216e-02	1.8957706955721962e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6294267104423061e-01	1.4740567064313848e-01	-1.2136395194595646e+00	-7.6675164861358680e-01	-1.0958817012127700e+00	5.9869900677676197e-02	-1.1046356083820559e+00	5.6115185870210005e-01	-1.0269525669234834e+00	-4.8020596633256182e-02	-1.7345329354028388e-01	-7.3059881465317861e-02	-5.0927043662300407e-02	-1.5603832140843771e-01	-1.4926448189417305e-01	-9.0732540463652464e-02	-1.7481475918990033e-01	-1.1671313213929303e-01	-1.9129735995858435e-01	-1.0149146416456523e-01	-9.4386930693448196e-02	1.8978249086835615e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6585791281868857e-01	1.5639033364974000e-01	-1.2150585675571555e+00	-7.6472808383341351e-01	-1.0985166931728192e+00	6.9262358235834973e-02	-1.1068816790027842e+00	5.7467165557061450e-01	-1.0321293814655241e+00	-4.8188433664569742e-02	-1.7434749160276788e-01	-7.2643942619826984e-02	-5.0724902396738020e-02	-1.5570545326525168e-01	-1.4901348534043690e-01	-9.0498006669732137e-02	-1.7443474807260351e-01	-1.1666626549468528e-01	-1.9108626600702247e-01	-1.0124234898007918e-01	-9.4486140792380394e-02	1.9000596436407715e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6882923601551360e-01	1.6540094613694387e-01	-1.2164100992109990e+00	-7.6267932311359332e-01	-1.1010906337082296e+00	7.8702571235525737e-02	-1.1090689610153042e+00	5.8811026013096057e-01	-1.0372546127341049e+00	-4.8355971413112903e-02	-1.7524346368955449e-01	-7.2212082391676993e-02	-5.0511148319640459e-02	-1.5534208861527551e-01	-1.4873747564164339e-01	-9.0247583353360042e-02	-1.7401802511998449e-01	-1.1660230437546168e-01	-1.9083630688385150e-01	-1.0097738414762862e-01	-9.4572295506129098e-02	1.9024766337815433e+00
