# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6283828286500552e-01	-4.2191609662500590e-01	-1.1851361566364931e+00	-9.7114359472165468e-01	-1.0839881693415350e+00	-5.2372539978754662e-01	-1.0800836716613476e+00	-3.6301292044095496e-01	-8.7721753914527434e-01	-4.2436609658379240e-02	-1.4714059871106602e-01	-7.9360980922582758e-02	-5.1275037241859785e-02	-1.5362763297749887e-01	-1.4583433910551583e-01	-9.1375114851474162e-02	-1.6967910675190420e-01	-1.0942247588859717e-01	-1.8265112584354437e-01	-1.0293328620343646e-01	-8.5460802561071886e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6436751756848074e-01	-4.2303078438111191e-01	-1.1870480425395953e+00	-9.7413545742294783e-01	-1.0835957703558938e+00	-5.2555217837648860e-01	-1.0817575973145808e+00	-3.6335039041815120e-01	-8.7890338399811041e-01	-4.2550744718904930e-02	-1.4777978556883267e-01	-7.9359686759447864e-02	-5.1241949637491235e-02	-1.5383971180856398e-01	-1.4600494247023416e-01	-9.1466703032662994e-02	-1.6983936125581928e-01	-1.0953604468699701e-01	-1.8309366635150584e-01	-1.0304488715314017e-01	-8.5662594515784132e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6589358216178364e-01	-4.2411972330171721e-01	-1.1888536818162039e+00	-9.7708210257839267e-01	-1.0830558574148217e+00	-5.2736211677341671e-01	-1.0833330608325167e+00	-3.6364831695034611e-01	-8.8051678757278073e-01	-4.2662227754452678e-02	-1.4841883517055540e-01	-7.9346565468957603e-02	-5.1200780159857219e-02	-1.5403691141125958e-01	-1.4616166903636782e-01	-9.1548089803769134e-02	-1.6998255181607727e-01	-1.0963867722415248e-01	-1.8352451069062484e-01	-1.0314520443406222e-01	-8.5858492876535075e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6741623228535431e-01	-4.2518246696723966e-01	-1.1905521137350115e+00	-9.7998261114697260e-01	-1.0823686454065997e+00	-5.2915480497581335e-01	-1.0848092227275794e+00	-3.6390644397360494e-01	-8.8205686720890042e-01	-4.2771002929911706e-02	-1.4905770093964635e-01	-7.9321484098931139e-02	-5.1151484789127150e-02	-1.5421910334590067e-01	-1.4630448577084290e-01	-9.1619172838245055e-02	-1.7010866099497873e-01	-1.0973034109817147e-01	-1.8394352629635211e-01	-1.0323411850980474e-01	-8.6048412766124571e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6893522014539509e-01	-4.2621857508854871e-01	-1.1921424346715641e+00	-9.8283607373767501e-01	-1.0815344638172395e+00	-5.3092983530572968e-01	-1.0861852979467701e+00	-3.6412453873524886e-01	-8.8352277130918111e-01	-4.2877014582529134e-02	-1.4969633664704093e-01	-7.9284314099618808e-02	-5.1094023876625934e-02	-1.5438616697857260e-01	-1.4643336905215920e-01	-9.1679854408474704e-02	-1.7021768384369690e-01	-1.0981101102041989e-01	-1.8435058652102707e-01	-1.0331151467682911e-01	-8.6232271410831993e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7045029453559103e-01	-4.2722761383295987e-01	-1.1936237994022318e+00	-9.8564159133681251e-01	-1.0805537562534853e+00	-5.3268680262958357e-01	-1.0874605570221969e+00	-3.6430239215234556e-01	-8.8491368036248708e-01	-4.2980207253826820e-02	-1.5033469643855971e-01	-7.9234931466062863e-02	-5.1028362183102860e-02	-1.5453798963481249e-01	-1.4654830466077193e-01	-9.1730041499816978e-02	-1.7030962788997425e-01	-1.0988066881348314e-01	-1.8474557078808437e-01	-1.0337728319079095e-01	-8.6409988220605360e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7196120086104234e-01	-4.2820915614690386e-01	-1.1949954223248465e+00	-9.8839827603484498e-01	-1.0794270797489991e+00	-5.3442530457654391e-01	-1.0886343271494110e+00	-3.6443981913647472e-01	-8.8622880793636583e-01	-4.3080525721698737e-02	-1.5097273486188753e-01	-7.9173216876260222e-02	-5.0954468910496702e-02	-1.5467446674237839e-01	-1.4664928775205130e-01	-9.1769645918964596e-02	-1.7038451310269950e-01	-1.0993930339616478e-01	-1.8512836473919922e-01	-1.0343131938698458e-01	-8.6581484867325781e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7346768116445184e-01	-4.2916278207494157e-01	-1.1962565786028252e+00	-9.9110525175167929e-01	-1.0781551038559547e+00	-5.3614494175536098e-01	-1.0897059931906772e+00	-3.6453665888391140e-01	-8.8746740163690552e-01	-4.3177915032651858e-02	-1.5161040689315008e-01	-7.9099055824864678e-02	-5.0872317727193070e-02	-1.5479550196273303e-01	-1.4673632281196383e-01	-9.1798584396369773e-02	-1.7044237183349562e-01	-1.0998691075563408e-01	-1.8549886037404384e-01	-1.0347352379462525e-01	-8.6746685361001913e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7496947415460008e-01	-4.3008807907473839e-01	-1.1974066052297896e+00	-9.9376165495945856e-01	-1.0767386095250353e+00	-5.3784531796941470e-01	-1.0906749986005129e+00	-3.6459277513046218e-01	-8.8862874403381431e-01	-4.3272320534151462e-02	-1.5224766796306533e-01	-7.9012338752174935e-02	-5.0781886786791790e-02	-1.5490100731089299e-01	-1.4680942359567839e-01	-9.1816778682501779e-02	-1.7048324873552242e-01	-1.1002349390687968e-01	-1.8585695618233597e-01	-1.0350380224471779e-01	-8.6905516123753190e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7646631523716279e-01	-4.3098464232770456e-01	-1.1984449020118653e+00	-9.9636663540179193e-01	-1.0751784877775405e+00	-5.3952604042983177e-01	-1.0915408462709768e+00	-3.6460805637029037e-01	-8.8971215354867850e-01	-4.3363687907032759e-02	-1.5288447398265204e-01	-7.8912961168163182e-02	-5.0683158740423624e-02	-1.5499090326332629e-01	-1.4686861304935786e-01	-9.1824155637717286e-02	-1.7050720065977942e-01	-1.1004906283966957e-01	-1.8620255726788174e-01	-1.0352206597127334e-01	-8.7057906061444729e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7795793654789461e-01	-4.3185207504494810e-01	-1.1993709324650732e+00	-9.9891935680840571e-01	-1.0734757381740310e+00	-5.4118671996650525e-01	-1.0923030992944465e+00	-3.6458241603814623e-01	-8.9071698530441823e-01	-4.3451963197938474e-02	-1.5352078136847996e-01	-7.8800823771311521e-02	-5.0576120742675507e-02	-1.5506511885360921e-01	-1.4691392321545707e-01	-9.1820647315537601e-02	-1.7051429652926686e-01	-1.1006363445326070e-01	-1.8653557546433280e-01	-1.0352823170565310e-01	-8.7203786632842215e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7944406698822636e-01	-4.3268998876822024e-01	-1.2001842246253451e+00	-1.0014189976041721e+00	-1.0716314670846523e+00	-5.4282697123684953e-01	-1.0929613816417596e+00	-3.6451579265454603e-01	-8.9164263193403992e-01	-4.3537092851743502e-02	-1.5415654706744403e-01	-7.8675832562033671e-02	-5.0460764451202546e-02	-1.5512359175558968e-01	-1.4694539512189797e-01	-9.1806191039146542e-02	-1.7050461719143509e-01	-1.1006723247914577e-01	-1.8685592944239399e-01	-1.0352222176383395e-01	-8.7343091916158883e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8092443226332245e-01	-4.3349800366555197e-01	-1.2008843717690358e+00	-1.0038647516114678e+00	-1.0696468857668886e+00	-5.4444641293214502e-01	-1.0935153787538698e+00	-3.6440814993351495e-01	-8.9248852434684156e-01	-4.3619023743924935e-02	-1.5479172858105067e-01	-7.8537898950471377e-02	-5.0337086020126126e-02	-1.5516626835383135e-01	-1.4696307865555366e-01	-9.1780729470935865e-02	-1.7047825524942645e-01	-1.1005988739216165e-01	-1.8716354480823882e-01	-1.0350396412641032e-01	-8.7475758672872383e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8239875492261183e-01	-4.3427574882128384e-01	-1.2014710330419205e+00	-1.0062558287448080e+00	-1.0675233082571929e+00	-5.4604466798134565e-01	-1.0939648380453588e+00	-3.6425947685263543e-01	-8.9325413245034102e-01	-4.3697703212838182e-02	-1.5542628398920449e-01	-7.8386939858469382e-02	-5.0205086087333782e-02	-1.5519310380115278e-01	-1.4696703242051595e-01	-9.1744210674945398e-02	-1.7043531487267755e-01	-1.1004163631032367e-01	-1.8745835419291146e-01	-1.0347339251116501e-01	-8.7601726408694930e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8386675440285667e-01	-4.3502286252017858e-01	-1.2019439339949647e+00	-1.0085914556967157e+00	-1.0652621490834875e+00	-5.4762136375219517e-01	-1.0943095693183844e+00	-3.6406978768523829e-01	-8.9393896582626176e-01	-4.3773079091857105e-02	-1.5606017197348518e-01	-7.8222877815543976e-02	-5.0064769755815336e-02	-1.5520406206310694e-01	-1.4695732358167546e-01	-9.1696588172062873e-02	-1.7037591158751900e-01	-1.1001252288378706e-01	-1.8774029733251399e-01	-1.0343044643806049e-01	-8.7720937431587417e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8532814707377400e-01	-4.3573899252535064e-01	-1.2023028670253726e+00	-1.0108708766137744e+00	-1.0628649208061012e+00	-5.4917613224955608e-01	-1.0945494450859006e+00	-3.6383912199466828e-01	-8.9454257435902185e-01	-4.3845099741338892e-02	-1.5669335183990485e-01	-7.8045641048676673e-02	-4.9916146569185416e-02	-1.5519911594928248e-01	-1.4693402769418362e-01	-9.1637820987864729e-02	-1.7030017204846773e-01	-1.0997259717336845e-01	-1.8800932113899943e-01	-1.0337507128652289e-01	-8.7833336906712300e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8678264628626252e-01	-4.3642379634973366e-01	-1.2025476917216640e+00	-1.0130933537618108e+00	-1.0603332313952489e+00	-5.5070861031080576e-01	-1.0946844008031911e+00	-3.6356754459068480e-01	-8.9506454881528275e-01	-4.3913714080370009e-02	-1.5732578354114102e-01	-7.7855163565775959e-02	-4.9759230481558676e-02	-1.5517824713134454e-01	-1.4689722851941145e-01	-9.1567873693003787e-02	-1.7020823379096719e-01	-1.0992191551909371e-01	-1.8826537976141464e-01	-1.0330721834491045e-01	-8.7938872908229493e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8822996242323637e-01	-4.3707694152081089e-01	-1.2026783351118113e+00	-1.0152581681791970e+00	-1.0576687814535979e+00	-5.5221843979822938e-01	-1.0947144350070377e+00	-3.6325514544813264e-01	-8.9550452137318093e-01	-4.3978871618255803e-02	-1.5795742769823734e-01	-7.7651385232669443e-02	-4.9594039821957155e-02	-1.5514144614777170e-01	-1.4684701782805554e-01	-9.1486716436060891e-02	-1.7010024496638043e-01	-1.0986054039926677e-01	-1.8850843463746050e-01	-1.0322684485208133e-01	-8.8037496467843881e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8966980295315007e-01	-4.3769810583837232e-01	-1.2026947918136639e+00	-1.0173646203171962e+00	-1.0548733612929375e+00	-5.5370526778826701e-01	-1.0946396093620958e+00	-3.6290203958814676e-01	-8.9586216610004599e-01	-4.4040522485709707e-02	-1.5858824562177004e-01	-7.7434251843499335e-02	-4.9420597253444519e-02	-1.5508871239527511e-01	-1.4678349519107908e-01	-9.1394324968807006e-02	-1.6997636406009875e-01	-1.0978854028058069e-01	-1.8873845453525764e-01	-1.0313391403099338e-01	-8.8129161620023114e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9110187248618578e-01	-4.3828697762502172e-01	-1.2025971240872539e+00	-1.0194120306663887e+00	-1.0519488478743184e+00	-5.5516874675756445e-01	-1.0944600486142633e+00	-3.6250836692224475e-01	-8.9613719937745751e-01	-4.4098617465703933e-02	-1.5921819933247414e-01	-7.7203715184414004e-02	-4.9238929727190607e-02	-1.5502005410693137e-01	-1.4670676775920685e-01	-9.1290680663833432e-02	-1.6983675959366101e-01	-1.0970598945981418e-01	-1.8895541558523413e-01	-1.0302839511429208e-01	-8.8213825443809027e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9252587283317852e-01	-4.3884325596922352e-01	-1.2023854617887120e+00	-1.0213997403681170e+00	-1.0488972016213876e+00	-5.5660853476571714e-01	-1.0941759404511313e+00	-3.6207429205975289e-01	-8.9632938027266229e-01	-4.4153108023940069e-02	-1.5984725158133117e-01	-7.6959733090461627e-02	-4.9049068431684002e-02	-1.5493548831709036e-01	-1.4661695003171804e-01	-9.1175770524534003e-02	-1.6968160981183592e-01	-1.0961296789767998e-01	-1.8915930130207251e-01	-1.0291026336186557e-01	-8.8291448101156897e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9394150306727743e-01	-4.3936665096063365e-01	-1.2020600022258883e+00	-1.0233271118100093e+00	-1.0457204631169259e+00	-5.5802429563462053e-01	-1.0937875352698248e+00	-3.6160000407913317e-01	-8.9643851085547321e-01	-4.4203946338900652e-02	-1.6047536586911348e-01	-7.6702269495609959e-02	-4.8851048737316313e-02	-1.5483504081315844e-01	-1.4651416361530875e-01	-9.1049587187439551e-02	-1.6951110235563613e-01	-1.0950956104540616e-01	-1.8935010259667706e-01	-1.0277950007036279e-01	-8.8361992871741513e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9534845958839371e-01	-4.3985688391750433e-01	-1.2016210099159914e+00	-1.0251935292045720e+00	-1.0424207496928386e+00	-5.5941569912438782e-01	-1.0932951458528033e+00	-3.6108571626385022e-01	-8.9646443645990825e-01	-4.4251085331442404e-02	-1.6110250646538968e-01	-7.6431294475831593e-02	-4.8644910136572884e-02	-1.5471874607439298e-01	-1.4639853697381211e-01	-9.0912128916927112e-02	-1.6932543392228389e-01	-1.0939585966464947e-01	-1.8952781777815247e-01	-1.0263609257469816e-01	-8.8425426184179881e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9674643619043093e-01	-4.4031368760594086e-01	-1.2010688162458369e+00	-1.0269983991499041e+00	-1.0390002519240353e+00	-5.6078242110572407e-01	-1.0926991469524490e+00	-3.6053166580352553e-01	-8.9640704588995990e-01	-4.4294478693892338e-02	-1.6172863842698762e-01	-7.6146784285211447e-02	-4.8430696180068671e-02	-1.5458664719787865e-01	-1.4627020516958292e-01	-9.0763399592345195e-02	-1.6912480991315790e-01	-1.0927195964134792e-01	-1.8969245254579906e-01	-1.0248003424158195e-01	-8.8481717643627444e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9813512413134244e-01	-4.4073680645080504e-01	-1.2004038190355188e+00	-1.0287411511716420e+00	-1.0354612300367732e+00	-5.6212414372872410e-01	-1.0919999747854958e+00	-3.5993811346119875e-01	-8.9626627156901506e-01	-4.4334080918609034e-02	-1.6235372761592051e-01	-7.5848721385047932e-02	-4.8208454408675758e-02	-1.5443879581189052e-01	-1.4612930959736245e-01	-9.0603408687614573e-02	-1.6890944407078162e-01	-1.0913796179413124e-01	-1.8984401997116657e-01	-1.0231132445514059e-01	-8.8530840055711935e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9951421220603434e-01	-4.4112599673805625e-01	-1.1996264820066671e+00	-1.0304212382451512e+00	-1.0318060102421429e+00	-5.6344055558801465e-01	-1.0911981264386159e+00	-3.5930534320763063e-01	-8.9604208963258059e-01	-4.4369847325972767e-02	-1.6297774071677631e-01	-7.5537094465939689e-02	-4.7978236281991424e-02	-1.5427525197688308e-01	-1.4597599771145164e-01	-9.0432171243387732e-02	-1.6867955810592830e-01	-1.0899397167791250e-01	-1.8998254047022031e-01	-1.0212996859470964e-01	-8.8572769446779845e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0088338682211061e-01	-4.4148102680834928e-01	-1.1987373341565704e+00	-1.0320381372971721e+00	-1.0280369810054033e+00	-5.6473135188420465e-01	-1.0902941591867021e+00	-3.5863366182362644e-01	-8.9573451996411280e-01	-4.4401734091766974e-02	-1.6360064525357296e-01	-7.5211898462859236e-02	-4.7740097103399264e-02	-1.5409608407437758e-01	-1.4581042274701930e-01	-9.0249707831863576e-02	-1.6843538131592620e-01	-1.0884009938328706e-01	-1.9010804176570772e-01	-1.0193597800490334e-01	-8.8607485080436948e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0224233207850824e-01	-4.4180167724168828e-01	-1.1977369690398367e+00	-1.0335913496859970e+00	-1.0241565892618660e+00	-5.6599623458156778e-01	-1.0892886897256153e+00	-3.5792339847146565e-01	-8.9534362617386620e-01	-4.4429698273918176e-02	-1.6422240960608533e-01	-7.4873134563239810e-02	-4.7494095941977517e-02	-1.5390136868404763e-01	-1.4563274343637883e-01	-9.0056044514376266e-02	-1.6817715019525831e-01	-1.0867645933236431e-01	-1.9022055883982777e-01	-1.0172936995808450e-01	-8.8634969470373789e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0359072984700478e-01	-4.4208774103295928e-01	-1.1966260439593670e+00	-1.0350804016594164e+00	-1.0201673365900026e+00	-5.6723491256192027e-01	-1.0881823933213954e+00	-3.5717490423658371e-01	-8.9486951552084704e-01	-4.4453697838557807e-02	-1.6484300302564486e-01	-7.4520810208109467e-02	-4.7240295551508299e-02	-1.5369119044934057e-01	-1.4544312372105811e-01	-8.9851212791893037e-02	-1.6790510803955161e-01	-1.0850317007165614e-01	-1.9032013387733540e-01	-1.0151016760937802e-01	-8.8655208389473911e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0492825985663972e-01	-4.4233902375818013e-01	-1.1954052790687748e+00	-1.0365048447895961e+00	-1.0160717753523112e+00	-5.6844710177465096e-01	-1.0869760028781430e+00	-3.5638855164071764e-01	-8.9431233877805894e-01	-4.4473691685376196e-02	-1.6546239565041634e-01	-7.4154939086326532e-02	-4.6978762286841724e-02	-1.5346564193199200e-01	-1.4524173246048472e-01	-8.9635249548575088e-02	-1.6761950454404773e-01	-1.0832035406263887e-01	-1.9040681619923236e-01	-1.0127839994438755e-01	-8.8668190875213895e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0625459978102413e-01	-4.4255534373128175e-01	-1.1940754563885023e+00	-1.0378642563841756e+00	-1.0118725048143888e+00	-5.6963252538284281e-01	-1.0856703079269705e+00	-3.5556473412779871e-01	-8.9367229004138327e-01	-4.4489639672233537e-02	-1.6608055852015760e-01	-7.3775541121986116e-02	-4.6709566017865828e-02	-1.5322482345582655e-01	-1.4502874313809641e-01	-8.9408196988568500e-02	-1.6732059539763947e-01	-1.0812813747059798e-01	-1.9048066218721751e-01	-1.0103410171979678e-01	-8.8673909231369030e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0756942532858265e-01	-4.4273653215127035e-01	-1.1926374187381639e+00	-1.0391582398728534e+00	-1.0075721672524234e+00	-5.7079091390544556e-01	-1.0842661535386477e+00	-3.5470386552392524e-01	-8.9294960648257304e-01	-4.4501502639002120e-02	-1.6669746359046356e-01	-7.3382642455078792e-02	-4.6432780041330668e-02	-1.5296884294025787e-01	-1.4480433356567246e-01	-8.9170102566213091e-02	-1.6700864187355019e-01	-1.0792664995235553e-01	-1.9054173519909065e-01	-1.0077731339705009e-01	-8.8672359026048794e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0887241033568922e-01	-4.4288243323961912e-01	-1.1910920685878390e+00	-1.0403864251687795e+00	-1.0031734440591460e+00	-5.7192200535546311e-01	-1.0827644391627158e+00	-3.5380637947280547e-01	-8.9214456804696141e-01	-4.4509242430607152e-02	-1.6731308374650097e-01	-7.2976275415500683e-02	-4.6148480990771290e-02	-1.5269781572392679e-01	-1.4456868558666910e-01	-8.8921018909866797e-02	-1.6668391041771294e-01	-1.0771602444346269e-01	-1.9059010547532712e-01	-1.0050808106932499e-01	-8.8663539086094409e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1016322686274043e-01	-4.4299290436774508e-01	-1.1894403668311972e+00	-1.0415484690041457e+00	-9.9867905185800010e-01	-5.7302554537410022e-01	-1.0811661173960323e+00	-3.5287272884810356e-01	-8.9125749709661140e-01	-4.4512821919241358e-02	-1.6792739281623695e-01	-7.2556478490525197e-02	-4.5856748744768222e-02	-1.5241186437894072e-01	-1.4432198477931812e-01	-8.8661003739562802e-02	-1.6634667223589070e-01	-1.0749639694543055e-01	-1.9062585003705451e-01	-1.0022645638202439e-01	-8.8647451487876297e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1144154529312960e-01	-4.4306781617440777e-01	-1.1876833314835660e+00	-1.0426440552393375e+00	-9.9409173863500433e-01	-5.7410128736081889e-01	-1.0794721926838711e+00	-3.5190338514417002e-01	-8.9028875799979368e-01	-4.4512205025727440e-02	-1.6854036558316424e-01	-7.2123296285862309e-02	-4.5557666333779452e-02	-1.5211111851619602e-01	-1.4406442016022822e-01	-8.8390119778725254e-02	-1.6599720288055500e-01	-1.0726790631355085e-01	-1.9064905257568585e-01	-9.9932496447030117e-02	-8.8624101544539979e-02	0
