# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0538912896024262e-01	-1.3902790348323921e-01	-1.1466050232496376e+00	-8.3012165259970017e-01	-1.0059925605868865e+00	-2.3225291926743505e-01	-1.0232120282436672e+00	8.6800112286501765e-02	-8.6171744512122328e-01	-4.2910270969090100e-02	-1.4810230105428285e-01	-7.9151367593910851e-02	-5.2528385756117929e-02	-1.5485375080043942e-01	-1.4744579070536479e-01	-9.1728769127909726e-02	-1.7274938301775417e-01	-1.1183450347124496e-01	-1.8401509985351178e-01	-1.0290525480567364e-01	-8.6978195131939912e-02	2.0906134884559013e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0626040433521912e-01	-1.3291753977264362e-01	-1.1488827558370378e+00	-8.2983221362400394e-01	-1.0070254895812050e+00	-2.2634404432834410e-01	-1.0252713740523189e+00	9.7731362027403207e-02	-8.6521699008348207e-01	-4.3072295447209946e-02	-1.4885376570129125e-01	-7.9170017219392583e-02	-5.2582927194638251e-02	-1.5518177326540494e-01	-1.4775206435527208e-01	-9.1870323799551304e-02	-1.7312598245353036e-01	-1.1212068360644548e-01	-1.8456999829310874e-01	-1.0305592073034454e-01	-8.7289308842817367e-02	2.0879350958643674e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0716881455760575e-01	-1.2676332477597002e-01	-1.1511166790442438e+00	-8.2950730295805752e-01	-1.0080659430918926e+00	-2.2038135762586897e-01	-1.0273175854870598e+00	1.0870464439349448e-01	-8.6874694824653942e-01	-4.3234044332095170e-02	-1.4961007043650268e-01	-7.9178052782276021e-02	-5.2632023337966939e-02	-1.5549797409703808e-01	-1.4804805764974324e-01	-9.2003448316334224e-02	-1.7349036809671944e-01	-1.1240116777323754e-01	-1.8511437012179938e-01	-1.0319729727937005e-01	-8.7597763090771316e-02	2.0853642706414828e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0811473362823433e-01	-1.2056597372326723e-01	-1.1533058757489605e+00	-8.2914710346344256e-01	-1.0091127048395525e+00	-2.1436532909086614e-01	-1.0293496386346253e+00	1.1971700797053912e-01	-8.7230570241819616e-01	-4.3395520152305550e-02	-1.5037124011977607e-01	-7.9175333087164707e-02	-5.2675573184743966e-02	-1.5580205248605655e-01	-1.4833356268721323e-01	-9.2128003569694361e-02	-1.7384219726581404e-01	-1.1267582093961158e-01	-1.8564776433996522e-01	-1.0332926235407454e-01	-8.7903413990861309e-02	2.0829030438750809e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0909851124470883e-01	-1.1432624590356524e-01	-1.1554494101382233e+00	-8.2875182300746864e-01	-1.0101644406529080e+00	-2.0829647061739551e-01	-1.0313664476995614e+00	1.3076538233894697e-01	-8.7589152397164305e-01	-4.3556724886121168e-02	-1.5113729570873188e-01	-7.9161717115227320e-02	-5.2713472877353673e-02	-1.5609369968056014e-01	-1.4860836608727560e-01	-9.2243848840208975e-02	-1.7418111552186261e-01	-1.1294450244979946e-01	-1.8616971608516492e-01	-1.0345169333134023e-01	-8.8206111722002684e-02	2.0805534604576845e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1012047136483878e-01	-1.0804494666326930e-01	-1.1575463274342377e+00	-8.2832169532429556e-01	-1.0112196972267344e+00	-2.0217533807998497e-01	-1.0333668640707798e+00	1.4184657525066699e-01	-8.7950257120084219e-01	-4.3717659906530780e-02	-1.5190825411124567e-01	-7.9137064146990621e-02	-5.2745615753767933e-02	-1.5637259921475233e-01	-1.4887224922263326e-01	-9.2350841843433062e-02	-1.7450675701966609e-01	-1.1320706614344718e-01	-1.8667974696509779e-01	-1.0356446711509854e-01	-8.8505700555978076e-02	2.0783175777563465e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1118091073675425e-01	-1.0172292940438295e-01	-1.1595956536523575e+00	-8.2785698086195680e-01	-1.0122769011272130e+00	-1.9600253335211920e-01	-1.0353496755030112e+00	1.5295726998145534e-01	-8.8313688784986066e-01	-4.3878325924347802e-02	-1.5268412803993153e-01	-7.9101233894131900e-02	-5.2771892412665986e-02	-1.5663842717823429e-01	-1.4912498848433783e-01	-9.2448838784072576e-02	-1.7481874491985117e-01	-1.1346336050197751e-01	-1.8717736545003472e-01	-1.0366746019479180e-01	-8.8802018905115854e-02	2.0761974641904124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1228009739826701e-01	-9.5361097574660242e-02	-1.1615963953958341e+00	-8.2735796761121794e-01	-1.0133343580620975e+00	-1.8977870631811622e-01	-1.0373136054243599e+00	1.6409402288325337e-01	-8.8679240183358088e-01	-4.4038722929508577e-02	-1.5346492586913052e-01	-7.9054086640484050e-02	-5.2792190792374336e-02	-1.5689085252745280e-01	-1.4936635558113040e-01	-9.2537694418974734e-02	-1.7511669186377818e-01	-1.1371322882310152e-01	-1.8766206732704432e-01	-1.0376054871123408e-01	-8.9094899389659948e-02	2.0741951977155564e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1341826914845783e-01	-8.8960406641298742e-02	-1.1635475396921782e+00	-8.2682497191191362e-01	-1.0143902524332116e+00	-1.8350455687001155e-01	-1.0392573123814708e+00	1.7525326116224760e-01	-8.9046692416767015e-01	-4.4198850130625335e-02	-1.5425065149494532e-01	-7.8995483392438212e-02	-5.2806396264144455e-02	-1.5712953744080557e-01	-1.4959611787360313e-01	-9.2617262129424491e-02	-1.7540020051308963e-01	-1.1395650942437083e-01	-1.8813333621822728e-01	-1.0384360853030883e-01	-8.9384168925845400e-02	2.0723128642126394e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1459563199476598e-01	-8.2521866039207373e-02	-1.1654480538762324e+00	-8.2625833923222469e-01	-1.0154426471888913e+00	-1.7718083688051356e-01	-1.0411793896340658e+00	1.8643128090898201e-01	-8.9415814812623984e-01	-4.4358705892876063e-02	-1.5504130419890139e-01	-7.8925286038900935e-02	-5.2814391740258988e-02	-1.5735413771880677e-01	-1.4981403874377827e-01	-9.2687394003230936e-02	-1.7566886415552946e-01	-1.1419303587659328e-01	-1.8859064416502927e-01	-1.0391651532493885e-01	-8.9669648835671190e-02	2.0705525557803077e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1581235857932888e-01	-7.6046541084400926e-02	-1.1672968855252692e+00	-8.2565844491618878e-01	-1.0164894839939012e+00	-1.7080835214255721e-01	-1.0430783649108162e+00	1.9762424540755932e-01	-8.9786364864592383e-01	-4.4518287674333801e-02	-1.5583687851584055e-01	-7.8843357520925431e-02	-5.2816057797418811e-02	-1.5756430323058837e-01	-1.5001987800057426e-01	-9.2747940927083508e-02	-1.7592226737845060e-01	-1.1442263726784177e-01	-1.8903345228054003e-01	-1.0397914466576128e-01	-8.9951154979332842e-02	2.0689163689304855e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1706858658867221e-01	-6.9535554842521441e-02	-1.1690929624515578e+00	-8.2502569489445743e-01	-1.0175285837342793e+00	-1.6438796426545180e-01	-1.0449527003386831e+00	2.0882818375153009e-01	-9.0158088199541564e-01	-4.4677591960849798e-02	-1.5663736410668061e-01	-7.8749562011096827e-02	-5.2811272815823124e-02	-1.5775967840787941e-01	-1.5021339232148742e-01	-9.2798752689646116e-02	-1.7615998681120468e-01	-1.1464513849869289e-01	-1.8946121147148384e-01	-1.0403137212093508e-01	-9.0228497911235286e-02	2.0674064026863217e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1836441715127889e-01	-6.2990089942018074e-02	-1.1708351927581024e+00	-8.2436052635325985e-01	-1.0185576473741709e+00	-1.5792059251711438e-01	-1.0468007925578129e+00	2.2003898979445516e-01	-9.0530718572965607e-01	-4.4836614199625612e-02	-1.5744274563670863e-01	-7.8643765102710761e-02	-5.2799913134307111e-02	-1.5793990278743844e-01	-1.5039433573065480e-01	-9.2839678095845785e-02	-1.7638159193734343e-01	-1.1486036060921538e-01	-1.8987336323138937e-01	-1.0407307336549804e-01	-9.0501483060459131e-02	2.0660247565824905e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1969991322797353e-01	-5.6411390321057610e-02	-1.1725224649633015e+00	-8.2366340835627361e-01	-1.0195742571813655e+00	-1.5140721560139259e-01	-1.0486209730341884e+00	2.3125242146343408e-01	-9.0903977894792776e-01	-4.4995348731623197e-02	-1.5825300266009634e-01	-7.8525834008732712e-02	-5.2781853221844567e-02	-1.5810461160273390e-01	-1.5056246011329424e-01	-9.2870565092792706e-02	-1.7658664597726695e-01	-1.1506812113810563e-01	-1.9026934050616334e-01	-1.0410412430067123e-01	-9.0769910936490270e-02	2.0647735285681499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2107509800047762e-01	-4.9800762896761747e-02	-1.1741536482004349e+00	-8.2293484241402826e-01	-1.0205758783376209e+00	-1.4484887335903207e-01	-1.0504115085819909e+00	2.4246410046393524e-01	-9.1277576287497897e-01	-4.5153788722980766e-02	-1.5906810951135261e-01	-7.8395637770474702e-02	-5.2756965865660276e-02	-1.5825343642546125e-01	-1.5071751576632939e-01	-9.2891260907743300e-02	-1.7677470684164323e-01	-1.1526823451422322e-01	-1.9064856863301050e-01	-1.0412440118349653e-01	-9.1033577360949955e-02	2.0636548128133234e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2248995326390983e-01	-4.3159579145029499e-02	-1.1757275924979418e+00	-8.2217536299533911e-01	-1.0215598609490937e+00	-1.3824666838042793e-01	-1.0521706021075152e+00	2.5366951240418362e-01	-9.1651212178411090e-01	-4.5311926095621333e-02	-1.5988803520444606e-01	-7.8253047475870266e-02	-5.2725122376128940e-02	-1.5838600585725884e-01	-1.5085925198480832e-01	-9.2901612198492856e-02	-1.7694532815556657e-01	-1.1546051248063437e-01	-1.9101046635332292e-01	-1.0413378076716093e-01	-9.1292273725981740e-02	2.0626706974198612e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2394441782939276e-01	-3.6489276578789025e-02	-1.1772431291464598e+00	-8.2138553797518976e-01	-1.0225234424713179e+00	-1.3160176751793845e-01	-1.0538963935860728e+00	2.6486400736705568e-01	-9.2024572428071361e-01	-4.5469751457255549e-02	-1.6071274334035626e-01	-7.8097936487164690e-02	-5.2686192808558414e-02	-1.5850194627173458e-01	-1.5098741768350421e-01	-9.2901465216543314e-02	-1.7709806035304720e-01	-1.1564476455109431e-01	-1.9135444689980471e-01	-1.0413214045233452e-01	-9.1545787279849161e-02	2.0618232620387014e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2543838594336671e-01	-2.9791360112277839e-02	-1.1786990711586247e+00	-8.2056596901342427e-01	-1.0234637505620268e+00	-1.2491540328521587e-01	-1.0555869612829523e+00	2.7604280095688383e-01	-9.2397332496421247e-01	-4.5627254031001575e-02	-1.6154219202381545e-01	-7.7930180677773700e-02	-5.2640046201869517e-02	-1.5860088260664132e-01	-1.5110176205286444e-01	-9.2890665983359821e-02	-1.7723245184101905e-01	-1.1582079849872554e-01	-1.9167991915772542e-01	-1.0411935844981422e-01	-9.1793901440194281e-02	2.0611145753955697e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2697170573055873e-01	-2.3067403298668999e-02	-1.1800942138274968e+00	-8.1971729185860265e-01	-1.0243778063738309e+00	-1.1818887513077227e-01	-1.0572403232289069e+00	2.8720097584780419e-01	-9.2769156648559281e-01	-4.5784421584859368e-02	-1.6237633379002417e-01	-7.7749658677992883e-02	-5.2586550834095754e-02	-1.5868243920574820e-01	-1.5120203524822651e-01	-9.2869060479972357e-02	-1.7734805023161143e-01	-1.1598842087645235e-01	-1.9198628889976924e-01	-1.0409531395471973e-01	-9.2036396135281417e-02	2.0605466927278777e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2854417766794347e-01	-1.6319049428217471e-02	-1.1814273353894396e+00	-8.1884017657139307e-01	-1.0252625282973051e+00	-1.1142355057280942e-01	-1.0588544389599723e+00	2.9833348385926028e-01	-9.3139698201675181e-01	-4.5941240361296827e-02	-1.6321511554212395e-01	-7.7556252129168182e-02	-5.2525574494523046e-02	-1.5874624070963667e-01	-1.5128798911097480e-01	-9.2836494850135967e-02	-1.7744440364097896e-01	-1.1614743756854459e-01	-1.9227296009350811e-01	-1.0405988733244452e-01	-9.2273048173417971e-02	2.0601216531360262e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3015555309738465e-01	-9.5480124739887942e-03	-1.1826971977970242e+00	-8.1793532766191812e-01	-1.0261147361633067e+00	-1.0462086618223161e-01	-1.0604272115306030e+00	3.0943514858295967e-01	-9.3508599814678028e-01	-4.6097695007217949e-02	-1.6405847850021343e-01	-7.7349845945858309e-02	-5.2456984772185265e-02	-1.5879191299431697e-01	-1.5135937792004012e-01	-9.2792815617195046e-02	-1.7752106205248600e-01	-1.1629765437240570e-01	-1.9253933628005465e-01	-1.0401296031650832e-01	-9.2503631640593706e-02	2.0598414768530029e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3180553278493768e-01	-2.7560778722160806e-03	-1.1839025476073448e+00	-8.1700348413561863e-01	-1.0269311559115315e+00	-9.7782328400763882e-02	-1.0619564898081792e+00	3.2050066858401144e-01	-9.3875493821890899e-01	-4.6253768504603048e-02	-1.6490635816268989e-01	-7.7130328585443025e-02	-5.2380649360320421e-02	-1.5881908415620266e-01	-1.5141595917188297e-01	-9.2737869914738952e-02	-1.7757757874154462e-01	-1.1643887760951036e-01	-1.9278482202193792e-01	-1.0395441621839654e-01	-9.2727918326223291e-02	2.0597081624366185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3349376553512500e-01	4.0548968755763732e-03	-1.1850421169908461e+00	-8.1604541944228692e-01	-1.0277084247301549e+00	-9.0909514181147524e-02	-1.0634400710558169e+00	3.3152462119708453e-01	-9.4240002612030316e-01	-4.6409442102122313e-02	-1.6575868428069002e-01	-7.6897592324545586e-02	-5.2296436376267803e-02	-1.5882738554161333e-01	-1.5145749438681444e-01	-9.2671505731055967e-02	-1.7761351175887305e-01	-1.1657091476415590e-01	-1.9300882441773173e-01	-1.0388414014940892e-01	-9.2945678176701962e-02	2.0597236838894477e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3521984686867629e-01	1.0882981791393730e-02	-1.1861146248653271e+00	-8.1506194132320786e-01	-1.0284430966692171e+00	-8.4004071436586641e-02	-1.0648757038092320e+00	3.4250146693628342e-01	-9.4601739053509326e-01	-4.6564695248038947e-02	-1.6661538084638705e-01	-7.6651533541555197e-02	-5.2204214696171418e-02	-1.5881645281858880e-01	-1.5148374993923333e-01	-9.2593572167321989e-02	-1.7762842546839544e-01	-1.1669357514844772e-01	-1.9321075468040408e-01	-1.0380201925446278e-01	-9.3156679776302570e-02	2.0598899877120327e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3698331777251728e-01	1.7726174212956622e-02	-1.1871187781594303e+00	-8.1405389155150121e-01	-1.0291316487278785e+00	-7.7067719286884842e-02	-1.0662610910519970e+00	3.5342555453490770e-01	-9.4960306966904595e-01	-4.6719505524730587e-02	-1.6747636609587571e-01	-7.6392053004447596e-02	-5.2103854303716293e-02	-1.5878592708839309e-01	-1.5149449790906849e-01	-9.2503919709369067e-02	-1.7762189213545579e-01	-1.1680667059167854e-01	-1.9339002977579572e-01	-1.0370794295771937e-01	-9.3360690854746117e-02	2.0602089898956009e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3878366353084510e-01	2.4582398801300080e-02	-1.1880532732093971e+00	-8.1302214556115848e-01	-1.0297704874130602e+00	-7.0102248089122188e-02	-1.0675938936920570e+00	3.6429112662854130e-01	-9.5315301645202744e-01	-4.6873848585165613e-02	-1.6834155252735805e-01	-7.6119056163017146e-02	-5.1995226652001382e-02	-1.5873545603368869e-01	-1.5148951695143226e-01	-9.2402400512791721e-02	-1.7759349356044959e-01	-1.1691001615201027e-01	-1.9354607411704733e-01	-1.0360180321981857e-01	-9.3557478820578063e-02	2.0606825728610816e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4062031264633719e-01	3.1449507775322273e-02	-1.1889167972922505e+00	-8.1196761196055489e-01	-1.0303559557641657e+00	-6.3109519241240766e-02	-1.0688717343407335e+00	3.7509232609176396e-01	-9.5666310422201950e-01	-4.7027698091682849e-02	-1.6921084693529109e-01	-7.5832453444546033e-02	-5.1878205037511595e-02	-1.5866469509993461e-01	-1.5146859318120887e-01	-9.2288868701054683e-02	-1.7754282275241334e-01	-1.1700343084809815e-01	-1.9367832131020857e-01	-1.0348349480641393e-01	-9.3746811319266557e-02	2.0613125823518827e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4249263586047218e-01	3.8325281384214989e-02	-1.1897080302980143e+00	-8.1089123192669654e-01	-1.0308843408355826e+00	-5.6091464747542369e-02	-1.0700922013936272e+00	3.8582320303544759e-01	-9.6012913289176727e-01	-4.7181025657424762e-02	-1.7008415046113334e-01	-7.5532160551851121e-02	-5.1752664985019375e-02	-1.5857330870615535e-01	-1.5143152106902713e-01	-9.2163180676158890e-02	-1.7746948563655193e-01	-1.1708673840804500e-01	-1.9378621594565573e-01	-1.0335291556760799e-01	-9.3928456814724878e-02	2.0621008242884153e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4439994528202994e-01	4.5207428627963973e-02	-1.1904256465427716e+00	-8.0979397847687384e-01	-1.0313518816255778e+00	-4.9050086535882678e-02	-1.0712528534110286e+00	3.9647772246787927e-01	-9.6354683559634624e-01	-4.7333800790783385e-02	-1.7096135866125781e-01	-7.5218098762567492e-02	-5.1618484642108498e-02	-1.5846097148080243e-01	-1.5137810434479482e-01	-9.2025195441325341e-02	-1.7737310278912097e-01	-1.1715976803280385e-01	-1.9386921542935284e-01	-1.0320996672778585e-01	-9.4102185192732571e-02	2.0630490615929751e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4634149363265060e-01	5.2093588235247144e-02	-1.1910683167236555e+00	-8.0867685561498814e-01	-1.0317547774369404e+00	-4.1987455517248508e-02	-1.0723512237933335e+00	4.0704977261901082e-01	-9.6691188581686549e-01	-4.7485990843214018e-02	-1.7184236159255672e-01	-7.4890195228444506e-02	-5.1475545181879231e-02	-1.5832736951802748e-01	-1.5130815690472815e-01	-9.1874774935039871e-02	-1.7725331119255433e-01	-1.1722235517090777e-01	-1.9392679184739819e-01	-1.0305455318524398e-01	-9.4267768384507886e-02	2.0641590109941350e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4831647361824652e-01	5.8981329907069141e-02	-1.1916347100159577e+00	-8.0754089735033752e-01	-1.0320891966514083e+00	-3.4905710379422507e-02	-1.0733848257449730e+00	4.1753317392294947e-01	-9.7021990497239197e-01	-4.7637560960775475e-02	-1.7272704391619084e-01	-7.4548383273357180e-02	-5.1323731212261602e-02	-1.5817220164927911e-01	-1.5122150371755705e-01	-9.1711784375697977e-02	-1.7710976600319336e-01	-1.1727434230115079e-01	-1.9395843385671818e-01	-1.0288658382090426e-01	-9.4424981008453049e-02	2.0654323398203380e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5032401743477393e-01	6.5868155833363889e-02	-1.1921234963116749e+00	-8.0638716658736020e-01	-1.0323512858965080e+00	-2.7807056107628840e-02	-1.0743511575180718e+00	4.2792168864932750e-01	-9.7346647046879864e-01	-4.7788474039746516e-02	-1.7361528501986162e-01	-7.4192602688665607e-02	-5.1162931190238521e-02	-1.5799518072475510e-01	-1.5111798172538657e-01	-9.1536092615968193e-02	-1.7694214232349914e-01	-1.1731557971961890e-01	-1.9396364859421444e-01	-1.0270597181529273e-01	-9.4573601027868728e-02	2.0668706627928728e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5236319641658981e-01	7.2751502488562367e-02	-1.1925333485978293e+00	-8.0521675388544212e-01	-1.0325371795800014e+00	-2.0693762226330188e-02	-1.0752477079248706e+00	4.3820903116956483e-01	-9.7664712418981692e-01	-4.7938690686665827e-02	-1.7450695915891426e-01	-7.3822800024487767e-02	-5.0993037839157845e-02	-1.5779603489887550e-01	-1.5099744073448104e-01	-9.1347572505884184e-02	-1.7675013697015562e-01	-1.1734592632725058e-01	-1.9394196359613344e-01	-1.0251263497285901e-01	-9.4713410422214692e-02	2.0684755388289027e+00
