# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3777967238031464e-01	-8.7301953551864231e-01	-3.6003085294898268e-01	-5.4509394637495112e-01	-5.3692664865304263e-01	-5.1533147462019013e-01	-4.4733479598195708e-01	-1.1712406938455131e-04	-8.4309010632233194e-01	-4.6366011182940908e-01	-5.9742757594238227e-01	-3.3905575362313900e-01	-6.4919484696030594e-01	-2.2627247207944290e-01	-3.1602821133678977e-01	-2.4553090472255901e-01	-1.8393673122064452e-01	-1.0402538012425164e-01	-8.1369733460676830e-02	-1.3074931940691412e-01	-2.1847389291177649e-01	-3.2451003889446883e-01	-1.1531570059865519e-01	-9.0153733002384051e-02	-1.0477062281943227e-01	-1.8688432766515395e-01	-7.3994333863968420e-02	-1.0183899575929876e-01	-3.5536462205266883e-01	-1.7542596098359592e-01	-1.0215151402499273e-01	-1.6045462873161451e-01	-1.7065549489885704e-01	-1.3650390730539788e-01	-1.1716125803719446e-01	-2.7139038571845797e-01	-1.6601689549481949e-01	2.8323318873845036e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3406081856667313e-01	-8.6822598598726652e-01	-3.5574260407403779e-01	-5.4404088000437489e-01	-5.3488022464562313e-01	-5.1407412816065778e-01	-4.4463800851765312e-01	7.3319915306782292e-03	-8.4102789243075449e-01	-4.5933267891562413e-01	-5.9835909664144804e-01	-3.3712064110572632e-01	-6.5070003117003661e-01	-2.2200256095487889e-01	-3.1599007824841596e-01	-2.4657955748602509e-01	-1.8445867714049352e-01	-1.0443636121590714e-01	-8.1755813389289292e-02	-1.3132336529942593e-01	-2.1911228404095279e-01	-3.2540758303802758e-01	-1.1583273526168388e-01	-9.0586219850303198e-02	-1.0520490867411704e-01	-1.8763427548337427e-01	-7.4317963197147910e-02	-1.0227063288926250e-01	-3.5646949046447329e-01	-1.7618440309959757e-01	-1.0248219527069252e-01	-1.6109317385890418e-01	-1.7121204866702855e-01	-1.3687415643015990e-01	-1.1772647915736814e-01	-2.7243520758778111e-01	-1.6673033634896200e-01	2.8271077047687712e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3033738836385151e-01	-8.6329830371971816e-01	-3.5148270440488677e-01	-5.4298272923366986e-01	-5.3280622129924526e-01	-5.1279624659068790e-01	-4.4196023456237088e-01	1.4720789768071601e-02	-8.3887825043176378e-01	-4.5496085512885326e-01	-5.9928365408226381e-01	-3.3516523398384096e-01	-6.5221464151353303e-01	-2.1770570232950634e-01	-3.1597907016660287e-01	-2.4762674398528825e-01	-1.8496891830247356e-01	-1.0484455502131670e-01	-8.2143514708234111e-02	-1.3189689708995816e-01	-2.1973746371627306e-01	-3.2628270624267264e-01	-1.1635047916012807e-01	-9.1020246665244595e-02	-1.0563723114369343e-01	-1.8837993360583799e-01	-7.4641785597676050e-02	-1.0270039756650613e-01	-3.5755176346317219e-01	-1.7694123973930984e-01	-1.0280724215956150e-01	-1.6172846006297828e-01	-1.7175938572344462e-01	-1.3723365727009354e-01	-1.1829388377640242e-01	-2.7347357320092369e-01	-1.6744300836231701e-01	2.8220005183701504e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2661120503330743e-01	-8.5823819643930810e-01	-3.4725319461246063e-01	-5.4191988388014456e-01	-5.3070521539987747e-01	-5.1149771071765582e-01	-4.3930275129696050e-01	2.2044721997377267e-02	-8.3664047378627115e-01	-4.5054632380690429e-01	-6.0020121377943103e-01	-3.3318965495623182e-01	-6.5373784973599003e-01	-2.1338305333421095e-01	-3.1599558862366628e-01	-2.4867248156220381e-01	-1.8546756032835773e-01	-1.0524990301320220e-01	-8.2532862705969726e-02	-1.3246989686914346e-01	-2.2034953759651391e-01	-3.2713552690623110e-01	-1.1686896310663063e-01	-9.1455772093149687e-02	-1.0606752364117397e-01	-1.8912113805811159e-01	-7.4965814093182925e-02	-1.0312815644980114e-01	-3.5861123579574500e-01	-1.7769638235666388e-01	-1.0312661051135083e-01	-1.6236046963021336e-01	-1.7229745416238851e-01	-1.3758234576506220e-01	-1.1886348129033600e-01	-2.7450551914295052e-01	-1.6815491646050906e-01	2.8170127943458678e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2288408462589019e-01	-8.5304745496275747e-01	-3.4305602210108915e-01	-5.4085272224249803e-01	-5.2857776920462907e-01	-5.1017837866065219e-01	-4.3666677987184205e-01	2.9299260356623374e-02	-8.3431383373656709e-01	-4.4609079729759304e-01	-6.0111173836631682e-01	-3.3119403476342307e-01	-6.5526876428571024e-01	-2.0903580699897442e-01	-3.1604000149461337e-01	-2.4971678575506731e-01	-1.8595471318734963e-01	-1.0565234555408531e-01	-8.2923879226593097e-02	-1.3304234647761692e-01	-2.2094861511597211e-01	-3.2796617162580460e-01	-1.1738821611733526e-01	-9.1892746930483687e-02	-1.0649571772541105e-01	-1.8985771311089764e-01	-7.5290058779600350e-02	-1.0355376950619385e-01	-3.5964770541232310e-01	-1.7844973813297291e-01	-1.0344025528210005e-01	-1.6298918344779809e-01	-1.7282620336273935e-01	-1.3792015809579755e-01	-1.1943527839213204e-01	-2.7553108215345945e-01	-1.6886606249153860e-01	2.8121470357992395e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1915783379461959e-01	-8.4772795302003634e-01	-3.3889303767931250e-01	-5.3978161118395873e-01	-5.2642442948958279e-01	-5.0883808632490557e-01	-4.3405348311907466e-01	3.6479902251493147e-02	-8.3189758189623397e-01	-4.4159601613005228e-01	-6.0201518743740912e-01	-3.2917851306507379e-01	-6.5680642989726545e-01	-2.0466519290476476e-01	-3.1611264169087522e-01	-2.5075967015042933e-01	-1.8643049072774581e-01	-1.0605182186650125e-01	-8.3316582525058053e-02	-1.3361422747897192e-01	-2.2153480898465089e-01	-3.2877477462465315e-01	-1.1790826530930865e-01	-9.2331113977220006e-02	-1.0692174310394943e-01	-1.9058947118441380e-01	-7.5614526712126429e-02	-1.0397709001889462e-01	-3.6066097375873368e-01	-1.7920120992233143e-01	-1.0374813053197246e-01	-1.6361458088672567e-01	-1.7334558399418587e-01	-1.3824703060939639e-01	-1.2000927894326487e-01	-2.7655029883765464e-01	-1.6957644499586838e-01	2.8074057825928667e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1543424758746191e-01	-8.4228164701450658e-01	-3.3476599245939276e-01	-5.3870690621924699e-01	-5.2424572663764779e-01	-5.0747664796140635e-01	-4.3146396333807846e-01	4.3582174975912866e-02	-8.2939095309216260e-01	-4.3706374813657256e-01	-6.0291151737344872e-01	-3.2714323933521156e-01	-6.5834982728290692e-01	-2.0027247776924534e-01	-3.1621380586696879e-01	-2.5180114623953070e-01	-1.8689501019401877e-01	-1.0644827000392044e-01	-8.3710987124367905e-02	-1.3418552113153323e-01	-2.2210823467729815e-01	-3.2956147716839640e-01	-1.1842913579951728e-01	-9.2770807900853583e-02	-1.0734552764038209e-01	-1.9131621278100033e-01	-7.5939221799667153e-02	-1.0439796461042619e-01	-3.6165084608839054e-01	-1.7995069620601320e-01	-1.0405018939698382e-01	-1.6423663968640181e-01	-1.7385554802643666e-01	-1.3856289974905642e-01	-1.2058548384539516e-01	-2.7756320537628609e-01	-1.7028605897692276e-01	2.8027916110889808e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1171510722303697e-01	-8.3671057571645335e-01	-3.3067653499858340e-01	-5.3762895160152191e-01	-5.2204217377039441e-01	-5.0609385681150676e-01	-4.2889926016175400e-01	5.0601640472862308e-02	-8.2679316845526807e-01	-4.3249578752198642e-01	-6.0380068114865715e-01	-3.2508837377248806e-01	-6.5989787293842883e-01	-1.9585896595878138e-01	-3.1634375314369345e-01	-2.5284122327965830e-01	-1.8734839173007156e-01	-1.0684162682238872e-01	-8.4107103674890799e-02	-1.3475620835891836e-01	-2.2266900991226943e-01	-3.3032642697170639e-01	-1.1895085060546294e-01	-9.3211755111796968e-02	-1.0776699736632984e-01	-1.9203772644639583e-01	-7.6264144702863121e-02	-1.0481623328130642e-01	-3.6261713179197563e-01	-1.8069809105634738e-01	-1.0434638406444183e-01	-1.6485533584110237e-01	-1.7435604874089250e-01	-1.3886770198794435e-01	-1.2116389091238527e-01	-2.7856983723512829e-01	-1.7099489567252835e-01	2.7983071338122034e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0800217785251360e-01	-8.3101685988278329e-01	-3.2662620869493558e-01	-5.3654808040541835e-01	-5.1981426592786939e-01	-5.0468948583595286e-01	-4.2636034851000720e-01	5.7533900238473351e-02	-8.2410343875532699e-01	-4.2789395387769413e-01	-6.0468262811944840e-01	-3.2301408822240685e-01	-6.6144941906972876e-01	-1.9142599991921411e-01	-3.1650270385170193e-01	-2.5387990816070533e-01	-1.8779075786947338e-01	-1.0723182795290391e-01	-8.4504938815945715e-02	-1.3532626971935743e-01	-2.2321725412125171e-01	-3.3106977759671158e-01	-1.1947343054757818e-01	-9.3653873650508646e-02	-1.0818607649816013e-01	-1.9275378876003385e-01	-7.6589292735805073e-02	-1.0523172946450317e-01	-3.6355964474318880e-01	-1.8144328411054528e-01	-1.0463666575189109e-01	-1.6547064348851531e-01	-1.7484704074420854e-01	-1.3916137376704504e-01	-1.2174449474291570e-01	-2.7957022887468852e-01	-1.7170294232785085e-01	2.7939549990298369e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0429720631113327e-01	-8.2520270179541377e-01	-3.2261644944997958e-01	-5.3546461460221284e-01	-5.1756247930049604e-01	-5.0326328852752444e-01	-4.2384813663785637e-01	6.4374600371376003e-02	-8.2132096797416032e-01	-4.2326009113746499e-01	-6.0555730379415629e-01	-3.2092056710824685e-01	-6.6300325364638490e-01	-1.8697496051784668e-01	-3.1669083829947792e-01	-2.5491720527720396e-01	-1.8822223301355956e-01	-1.0761880777453756e-01	-8.4904495039815675e-02	-1.3589568537375005e-01	-2.2375308791095666e-01	-3.3179168784436103e-01	-1.1999689415348454e-01	-9.4097073086692712e-02	-1.0860268745854774e-01	-1.9346416435464880e-01	-7.6914659771544033e-02	-1.0564428009586978e-01	-3.6447820365866412e-01	-1.8218616055494766e-01	-1.0492098468933317e-01	-1.6608253480060739e-01	-1.7532847998311279e-01	-1.3944385143681484e-01	-1.2232728659398824e-01	-2.8056441346085509e-01	-1.7241018197039229e-01	2.7897378902448158e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0060191886319421e-01	-8.1927038471069646e-01	-3.1864858361014159e-01	-5.3437886512322286e-01	-5.1528727051708489e-01	-5.0181499980606903e-01	-4.2136346428553223e-01	7.1119436768209546e-02	-8.1844495711019560e-01	-4.1859606647226738e-01	-6.0642464958333953e-01	-3.1880800836722700e-01	-6.6455810058856257e-01	-1.8250726728921296e-01	-3.1690829556995564e-01	-2.5595311640608792e-01	-1.8864294289834996e-01	-1.0800249938832193e-01	-8.5305770558344568e-02	-1.3646443505244421e-01	-2.2427663251796551e-01	-3.3249232114005234e-01	-1.2052125756421439e-01	-9.4541254430910396e-02	-1.0901675090297117e-01	-1.9416860596539601e-01	-7.7240236151502661e-02	-1.0605370570072839e-01	-3.6537263247002327e-01	-1.8292660112015610e-01	-1.0519929010447690e-01	-1.6669097987706474e-01	-1.7580032375981469e-01	-1.3971507120242890e-01	-1.2291225425561671e-01	-2.8155242257721091e-01	-1.7311659318765257e-01	2.7856585255963107e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9691801894447978e-01	-8.1322227221210142e-01	-3.1472382619818196e-01	-5.3329113190752719e-01	-5.1298907599310495e-01	-5.0034433699441894e-01	-4.1890710093809175e-01	7.7764160464948467e-02	-8.1547460820612172e-01	-4.1390376912152765e-01	-6.0728460253045302e-01	-3.1667662438820426e-01	-6.6611262009351224e-01	-1.7802437857726661e-01	-3.1715517235021828e-01	-2.5698764059042323e-01	-1.8905301405130859e-01	-1.0838283459191629e-01	-8.5708759172284529e-02	-1.3703249802073200e-01	-2.2478800925797740e-01	-3.3317184491486573e-01	-1.2104653444250002e-01	-9.4986310058933918e-02	-1.0942818575123091e-01	-1.9486685450861865e-01	-7.7566008598896286e-02	-1.0645982049673508e-01	-3.6624276070586986e-01	-1.8366448208749858e-01	-1.0547153021075337e-01	-1.6729594664155994e-01	-1.7626253074729578e-01	-1.3997496907238585e-01	-1.2349938192701947e-01	-2.8253428593975372e-01	-1.7382214990806547e-01	2.7817196571630172e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9324718490649465e-01	-8.0706080745834152e-01	-3.1084327944526224e-01	-5.3220170393018851e-01	-5.1066831134322621e-01	-4.9885100087331163e-01	-4.1647974420226747e-01	8.4304583122341792e-02	-8.1240912859012393e-01	-4.0918510915835804e-01	-6.0813709502271707e-01	-3.1452664294705218e-01	-6.6766540910788896e-01	-1.7352779156679735e-01	-3.1743152179888279e-01	-2.5802077402932544e-01	-1.8945257323905768e-01	-1.0875974385507463e-01	-8.6113450143561282e-02	-1.3759985304306346e-01	-2.2528733897080053e-01	-3.3383042998379348e-01	-1.2157273588323673e-01	-9.5432123649170142e-02	-1.0983690922405662e-01	-1.9555863919031621e-01	-7.7891960136277139e-02	-1.0686243251311520e-01	-3.6708842388140345e-01	-1.8439967530727289e-01	-1.0573765219782176e-01	-1.6789740074110807e-01	-1.7671506100373832e-01	-1.4022348081020847e-01	-1.2408865009465329e-01	-2.8351003111477563e-01	-1.7452682118584845e-01	2.7779240701640742e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8959106776710614e-01	-8.0078851231909021e-01	-3.0700793163353501e-01	-5.3111085920727108e-01	-5.0832537086219853e-01	-4.9733467681306998e-01	-4.1408201830831592e-01	9.0736582652342412e-02	-8.0924773531980376e-01	-4.0444201618651676e-01	-6.0898205448220832e-01	-3.1235830813561544e-01	-6.6921500195193184e-01	-1.6901904219709327e-01	-3.1773735245595464e-01	-2.5905250997427554e-01	-1.8984174690722233e-01	-1.0913315629593869e-01	-8.6519828070642346e-02	-1.3816647834599741e-01	-2.2577474146249793e-01	-3.3446824992240820e-01	-1.2209987032622120e-01	-9.5878570133477156e-02	-1.1024283688486711e-01	-1.9624367764428929e-01	-7.8218070007323878e-02	-1.0726134372632196e-01	-3.6790946389321660e-01	-1.8513204822918969e-01	-1.0599760222427984e-01	-1.6849530544877800e-01	-1.7715787598532207e-01	-1.4046054188895943e-01	-1.2468003541243887e-01	-2.8447968324067402e-01	-1.7523057099042830e-01	2.7742745820526649e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8595128897246702e-01	-7.9440798639063992e-01	-3.0321865625822148e-01	-5.3001886477408300e-01	-5.0596062707796219e-01	-4.9579503597945263e-01	-4.1171447274472894e-01	9.7056108980826977e-02	-8.0598965981657489e-01	-3.9967643796710955e-01	-6.0981940303733806e-01	-3.1017188127999690e-01	-6.7075987110142221e-01	-1.6449970495113092e-01	-3.1807262720008417e-01	-2.6008283863202186e-01	-1.9022066061368126e-01	-1.0950299965818280e-01	-8.6927872767191786e-02	-1.3873235157990799e-01	-2.2625033494617960e-01	-3.3508548044345399e-01	-1.2262794347128259e-01	-9.6325515661691452e-02	-1.1064588268672505e-01	-1.9692167609985997e-01	-7.8544313602999918e-02	-1.0765635021211938e-01	-3.6870572941672114e-01	-1.8586146394542624e-01	-1.0625132541228864e-01	-1.6908962157003307e-01	-1.7759093855659627e-01	-1.4068608744827887e-01	-1.2527351058454930e-01	-2.8544326475446424e-01	-1.7593335800111354e-01	2.7707740414972832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8232943817537853e-01	-7.8792190588394129e-01	-2.9947621151727427e-01	-5.2892597663325258e-01	-5.0357443038084304e-01	-4.9423173661071890e-01	-4.0937758103367344e-01	1.0325918994029915e-01	-8.0263415267700244e-01	-3.9489033897327969e-01	-6.1064905717503104e-01	-3.0796764184372488e-01	-6.7229842813306595e-01	-1.5997139251387207e-01	-3.1843726225831048e-01	-2.6111174707424428e-01	-1.9058943845656767e-01	-1.0986920028904645e-01	-8.7337559144216065e-02	-1.3929744977948946e-01	-2.2671423548301806e-01	-3.3568229877490419e-01	-1.2315695819591009e-01	-9.6772817580178250e-02	-1.1104595902451968e-01	-1.9759232957899039e-01	-7.8870662392220292e-02	-1.0804724231405430e-01	-3.6947707630355797e-01	-1.8658778124667025e-01	-1.0649876584381890e-01	-1.6968030735298886e-01	-1.7801421299761741e-01	-1.4090005225363111e-01	-1.2586904425114737e-01	-2.8640079512378602e-01	-1.7663513540771680e-01	2.7674253272458156e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7872707103550726e-01	-7.8133302237776903e-01	-2.9578124013562435e-01	-5.2783243966947657e-01	-5.0116710873252601e-01	-4.9264442536256009e-01	-4.0707173965501181e-01	1.0934193728451132e-01	-7.9918048864613223e-01	-3.9008569887148736e-01	-6.1147092737412179e-01	-3.0574588831122002e-01	-6.7382902483869367e-01	-1.5543575529364581e-01	-3.1883112627346244e-01	-2.6213921915413813e-01	-1.9094820249845543e-01	-1.1023168311829043e-01	-8.7748857095906088e-02	-1.3986174932310502e-01	-2.2716655642514047e-01	-3.3625888304107276e-01	-1.2368691447550265e-01	-9.7220324424713025e-02	-1.1144297679239121e-01	-1.9825532212254349e-01	-7.9197083857171779e-02	-1.0843380482822726e-01	-3.7022336797628580e-01	-1.8731085469151953e-01	-1.0673986655823019e-01	-1.7026731840287074e-01	-1.7842766500703630e-01	-1.4110237065745437e-01	-1.2646660087747588e-01	-2.8735229058519635e-01	-1.7733585071783339e-01	2.7642313468676356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7514570704708718e-01	-7.7464416143011505e-01	-2.9213426952987115e-01	-5.2673848752806585e-01	-4.9873896745828722e-01	-4.9103273871725156e-01	-4.0479726712666847e-01	1.1530055281518874e-01	-7.9562797173652899e-01	-3.8526451092828046e-01	-6.1228491772061044e-01	-3.0350693904677145e-01	-6.7534995451329427e-01	-1.5089448080098461e-01	-3.1925403943451364e-01	-2.6316523543006493e-01	-1.9129707218825032e-01	-1.1059037163812595e-01	-8.8161731389405071e-02	-1.4042522589104708e-01	-2.2760740786213049e-01	-3.3681541164842049e-01	-1.2421780930635691e-01	-9.7667875927997277e-02	-1.1183684544639810e-01	-1.9891032704535613e-01	-7.9523541433446157e-02	-1.0881581720422923e-01	-3.7094447581755846e-01	-1.8803053468956613e-01	-1.0697456955090096e-01	-1.7085060760097517e-01	-1.7883126170031335e-01	-1.4129297656189277e-01	-1.2706614064671587e-01	-2.8829776388953893e-01	-1.7803544557150885e-01	2.7611950353690564e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7158682740005102e-01	-7.6785822104132884e-01	-2.8853571231804809e-01	-5.2564434245466995e-01	-4.9629028912583179e-01	-4.8939630445292415e-01	-4.0255440324895564e-01	1.2113133460915089e-01	-7.9197594047536513e-01	-3.8042878034188271e-01	-6.1309092550567323e-01	-3.0125113312419372e-01	-6.7685945342149367e-01	-1.4634929287980375e-01	-3.1970577267524436e-01	-2.6418977309639108e-01	-1.9163616378238449e-01	-1.1094518788416768e-01	-8.8576141558735708e-02	-1.4098785442278244e-01	-2.2803689607295075e-01	-3.3735206267774576e-01	-1.2474963663152150e-01	-9.8115303042106514e-02	-1.1222747307241049e-01	-1.9955700721972189e-01	-7.9849994455158863e-02	-1.0919305376206133e-01	-3.7164027955099493e-01	-1.8874666759846451e-01	-1.0720281577263706e-01	-1.7143012502843452e-01	-1.7922497160225354e-01	-1.4147180338280885e-01	-1.2766761935705018e-01	-2.8923722405519775e-01	-1.7873385556403268e-01	2.7583193536776562e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6805187288062549e-01	-7.6097816996301904e-01	-2.8498586717776025e-01	-5.2455021509394495e-01	-4.9382133351375102e-01	-4.8773474316860527e-01	-4.0034330852031852e-01	1.2683068333227618e-01	-7.8822377326061843e-01	-3.7558052249830265e-01	-6.1388884080744655e-01	-2.9897883112213436e-01	-6.7835570244664778e-01	-1.4180195078632768e-01	-3.2018604694659830e-01	-2.6521280592163726e-01	-1.9196558976699671e-01	-1.1129605241747247e-01	-8.8992041803140798e-02	-1.4154960907328235e-01	-2.2845512298516685e-01	-3.3786901328448915e-01	-1.2528238726965343e-01	-9.8562427976161535e-02	-1.1261476645919255e-01	-2.0019501538680376e-01	-8.0176398105238078e-02	-1.0956528392480051e-01	-3.7231066761090542e-01	-1.8945909583524825e-01	-1.0742454512960715e-01	-1.7200581789509989e-01	-1.7960876463306305e-01	-1.4163878401477345e-01	-1.2827098832337119e-01	-2.9017067613002562e-01	-1.7943101007761023e-01	2.7556072869912294e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6454224181772429e-01	-7.5400704584741463e-01	-2.8148492005452891e-01	-5.2345630424532674e-01	-4.9133233767240675e-01	-4.8604766986025366e-01	-3.9816406373164975e-01	1.3239510862477852e-01	-7.8437089380603353e-01	-3.7072176115212596e-01	-6.1467854605786620e-01	-2.9669041587997164e-01	-6.7983682892614106e-01	-1.3725424811178355e-01	-3.2069453256814534e-01	-2.6623430419402699e-01	-1.9228545828286264e-01	-1.1164288430773542e-01	-8.9409380890105181e-02	-1.4211046316853904e-01	-2.2886218564343097e-01	-3.3836643910894498e-01	-1.2581604884701386e-01	-9.9009064249509698e-02	-1.1299863117662369e-01	-2.0082399449543670e-01	-8.0502703371089585e-02	-1.0993227246673169e-01	-3.7295553749805976e-01	-1.9016765800212010e-01	-1.0763969648357090e-01	-1.7257763047385949e-01	-1.7998261208715582e-01	-1.4179385079675783e-01	-1.2887619428409669e-01	-2.9109812096274063e-01	-1.8012683212267747e-01	2.7530618429873028e+00
