# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8847655698719133e-02	3.9233054405834024e-03	-3.7624496352298248e-01	-5.2810641811363424e-01	-1.2873098272284869e-01	-1.0293562066051561e-01	-3.4745431594086396e-01	2.6398384583150400e-02	-1.5130312645593172e-01	2.6713448344557311e-02	-3.8008589590816805e-01	7.6807429694906587e-02	2.8079510004553040e-02	4.0179795738933613e-03	-3.2005196932894039e-02	4.4686951793028708e-02	-8.9185107180125678e-02	-7.5109174426414890e-02	-1.4616824494338543e-01	5.3758271653113884e-03	-6.5997093861097811e-02	5.2041750208508670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6725298257942150e-02	4.0992629605445330e-03	-3.7444085594833720e-01	-5.2572556216086952e-01	-1.2804239197992012e-01	-1.0241201266043977e-01	-3.4599888158512682e-01	2.6156405508583062e-02	-1.4965337855135769e-01	2.7063015614830661e-02	-3.8035558483345283e-01	7.6825275273135901e-02	2.8076410836902276e-02	4.5774118675692846e-03	-3.1279462631306744e-02	4.5029085415930349e-02	-8.8732616521355209e-02	-7.4801724429617258e-02	-1.4595296691587509e-01	5.6041024677233060e-03	-6.5781508513276493e-02	5.2207938097203828e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4628705298439838e-02	4.2725504232295868e-03	-3.7264664537148007e-01	-5.2335043551165261e-01	-1.2736293993226144e-01	-1.0189059729289072e-01	-3.4454938080772268e-01	2.5918289056554123e-02	-1.4802330153788251e-01	2.7406021551001244e-02	-3.8060264620373768e-01	7.6835876961024341e-02	2.8070418732886449e-02	5.1280713927341331e-03	-3.0560780859374102e-02	4.5363179453754211e-02	-8.8281338299847259e-02	-7.4494212325645931e-02	-1.4573395921262963e-01	5.8277507986163671e-03	-6.5565186549725360e-02	5.2374212421872084e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2558227681673421e-02	4.4431418664476604e-03	-3.7086217836309954e-01	-5.2098109601184484e-01	-1.2669236835581418e-01	-1.0137138771943832e-01	-3.4310564761413581e-01	2.5683963459551182e-02	-1.4641283042120598e-01	2.7742410521615930e-02	-3.8082682580491728e-01	7.6839320201096739e-02	2.8061584996854641e-02	5.6699039204100290e-03	-2.9849291929672953e-02	4.5689204049845000e-02	-8.7831304530773993e-02	-7.4186660901981616e-02	-1.4551113857700956e-01	6.0467852396058610e-03	-6.5348134996757373e-02	5.2540571663844213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0514204704254793e-02	4.6110123656957613e-03	-3.6908730442968951e-01	-5.1861760058989392e-01	-1.2603042288305821e-01	-1.0085439634187401e-01	-3.4166752022167240e-01	2.5453358100957259e-02	-1.4482189867675704e-01	2.8072129770173277e-02	-3.8102787856275083e-01	7.6835691079354368e-02	2.8049960742484434e-02	6.2028585273104361e-03	-2.9145132631966653e-02	4.6007131827245605e-02	-8.7382546965788552e-02	-7.3879092815072545e-02	-1.4528442428253741e-01	6.2612199165291140e-03	-6.5130361263757666e-02	5.2707014337889184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8496963838579300e-02	4.7761380596356168e-03	-3.6732187603779781e-01	-5.1626000528752780e-01	-1.2537685306774402e-01	-1.0033963482014775e-01	-3.4023484109332508e-01	2.5226403510814274e-02	-1.4325043816994237e-01	2.8395129453157582e-02	-3.8120556886338980e-01	7.6825076291304986e-02	2.8035596875760519e-02	6.7268876417044777e-03	-2.8448436119662059e-02	4.6316937930823990e-02	-8.6935097069051101e-02	-7.3571530584518902e-02	-1.4505373822120710e-01	6.4710699963230912e-03	-6.4911873142050297e-02	5.2873538991517908e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6506820482292776e-02	4.9384961744211768e-03	-3.6556574863632885e-01	-5.1390836528959438e-01	-1.2473141244754933e-01	-9.9827114090335872e-02	-3.3880745696838344e-01	2.5003031360874735e-02	-1.4169837907867386e-01	2.8711362675625181e-02	-3.8135967086473838e-01	7.6807563108320070e-02	2.8018544078488847e-02	7.2419470860926646e-03	-2.7759331799676594e-02	4.6618600067519486e-02	-8.6488985993452880e-02	-7.3263996587432031e-02	-1.4481900498888153e-01	6.6763516832221374e-03	-6.4692678803497133e-02	5.3040144204299029e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4544077717177881e-02	5.0980650468424706e-03	-3.6381878067687545e-01	-5.1156273495298865e-01	-1.2409385860452611e-01	-9.9316844382618383e-02	-3.3738521888973755e-01	2.4783174458971557e-02	-1.4016564981837853e-01	2.9020785524257259e-02	-3.8148996879797292e-01	7.6783239344311000e-02	2.7998852792341069e-02	7.7479961166098399e-03	-2.7077945225925566e-02	4.6912098544603445e-02	-8.6044244557086758e-02	-7.2956513052967784e-02	-1.4458015196760826e-01	6.8770822142768650e-03	-6.4472786798819126e-02	5.3206828587186177e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2609026077998404e-02	5.2548241462578695e-03	-3.6208083363202792e-01	-5.0922316783464894e-01	-1.2346395322320745e-01	-9.8808835239228357e-02	-3.3596798222781504e-01	2.4566766742744564e-02	-1.3865217696966622e-01	2.9323357097807805e-02	-3.8159625725858626e-01	7.6752193322722262e-02	2.7976573203426884e-02	8.2449974590702874e-03	-2.6404397996627745e-02	4.7197416305841539e-02	-8.5600903220005853e-02	-7.2649102057031179e-02	-1.4433710940468353e-01	7.0732798541760346e-03	-6.4252206055640665e-02	5.3373590781857194e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0701943331884843e-02	5.4087540952801379e-03	-3.6035177201163660e-01	-5.0688971671860383e-01	-1.2284146214623744e-01	-9.8303095532358456e-02	-3.3455560670110118e-01	2.4353743272752339e-02	-1.3715788520885885e-01	2.9619039534876327e-02	-3.8167834148631741e-01	7.6714513843837082e-02	2.7951755227390906e-02	8.7329173415800990e-03	-2.5738807655635975e-02	4.7474538965457759e-02	-8.5158992061322367e-02	-7.2341785517151688e-02	-1.4408981048830005e-01	7.2649638893720449e-03	-6.4030945876244333e-02	5.3540429460064658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8823094268752595e-02	5.5598366891926945e-03	-3.5863146337698437e-01	-5.0456243364202136e-01	-1.2222615542740262e-01	-9.7799633481991638e-02	-3.3314795639319933e-01	2.4144040225003674e-02	-1.3568269724153395e-01	2.9907798038934195e-02	-3.8173603763336422e-01	7.6670290152388812e-02	2.7924448495029258e-02	9.2117255236485434e-03	-2.5081287597975375e-02	4.7743454839797757e-02	-8.4718540756687208e-02	-7.2034585187526479e-02	-1.4383819141962725e-01	7.4521546215008515e-03	-6.3809015935037849e-02	5.3707343322998105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6972730503300334e-02	5.7080549140616230e-03	-3.5691977835284533e-01	-5.0224136992025992e-01	-1.2161780738193795e-01	-9.7298456673636874e-02	-3.3174489976638721e-01	2.3937594882937861e-02	-1.3422653373925977e-01	3.0189600900548456e-02	-3.8176917302028618e-01	7.6619611905475976e-02	2.7894702338422346e-02	9.6813953217330263e-03	-2.4431946979779667e-02	4.8004154976597123e-02	-8.4279578556198206e-02	-7.1727522654229034e-02	-1.4358219148117668e-01	7.6348733600927537e-03	-6.3586426275724292e-02	5.3874331100657402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5151090289062355e-02	5.8533929635174575e-03	-3.5521659063738725e-01	-4.9992657617088659e-01	-1.2101619663399159e-01	-9.6799572075946708e-02	-3.3034630967163553e-01	2.3734345628887259e-02	-1.3278931327968099e-01	3.0464419516739758e-02	-3.8177758637902720e-01	7.6562569140775028e-02	2.7862565777578716e-02	1.0141903631159924e-02	-2.3790890632800862e-02	4.8256633181754639e-02	-8.3842134262776369e-02	-7.1420619330581220e-02	-1.4332175310130987e-01	7.8131424145674311e-03	-6.3363187308172531e-02	5.4041391551237608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3358398344997828e-02	5.9958362541913182e-03	-3.5352177700990661e-01	-4.9761810233663922e-01	-1.2042110616113008e-01	-9.6302986058193582e-02	-3.2895206335505645e-01	2.3534231935047230e-02	-1.3137095229009957e-01	3.0732228407424279e-02	-3.8176112808252732e-01	7.6499252245045390e-02	2.7828087507585697e-02	1.0593230944371403e-02	-2.3158218983660141e-02	4.8500886043534551e-02	-8.3406236211059886e-02	-7.1113896452686856e-02	-1.4305682191475844e-01	7.9869850855139868e-03	-6.3139309804986207e-02	5.4208523460524720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1594865695043671e-02	6.1353714397607674e-03	-3.5183521733634959e-01	-4.9531599770732393e-01	-1.1983232333578255e-01	-9.5808704407586570e-02	-3.2756204246075993e-01	2.3337194353988074e-02	-1.2997136499469042e-01	3.0993005228892957e-02	-3.8171966036040683e-01	7.6429751922922687e-02	2.7791315886261225e-02	1.1035361365454919e-02	-2.2534027977998188e-02	4.8736912954099751e-02	-8.2971912246846705e-02	-7.0807375075123025e-02	-1.4278734681903793e-01	8.1564256552497626e-03	-6.2914804897764534e-02	5.4375725641302681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8606895210838399e-03	6.2719864236056057e-03	-3.5015679457261861e-01	-4.9302031094062310e-01	-1.1924963996351606e-01	-9.5316732346411928e-02	-3.2617613303009757e-01	2.3143174508733287e-02	-1.2859046336548566e-01	3.1246730784280623e-02	-3.8165305750022999e-01	7.6354159165996457e-02	2.7752298922301098e-02	1.1468282620916636e-02	-2.1918409009678806e-02	4.8964716128311159e-02	-8.2539189707135918e-02	-7.0501076066786836e-02	-1.4251328002663508e-01	8.3214893776612769e-03	-6.2689684073055835e-02	5.4542996932771146e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1560530296974024e-03	6.4056703700396426e-03	-3.4848639476562082e-01	-4.9073109008180826e-01	-1.1867285231804553e-01	-9.4827074548974530e-02	-3.2479422549727932e-01	2.2952115082431643e-02	-1.2722815707724194e-01	3.1493389030995959e-02	-3.8156120603390792e-01	7.6272565222167577e-02	2.7711084263917697e-02	1.1891986066670690e-02	-2.1311448855182592e-02	4.9184300619709506e-02	-8.2108095400797609e-02	-7.0195020106895933e-02	-1.4223457711287235e-01	8.4822024673208273e-03	-6.2463959167998663e-02	5.4710336199974110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4811253330726909e-03	6.5364137141029751e-03	-3.4682390705206434e-01	-4.8844838258233170e-01	-1.1810176117289405e-01	-9.4339735158326929e-02	-3.2341621468136356e-01	2.2763959807653073e-02	-1.2588435346630555e-01	3.1732967085072832e-02	-3.8144400490881475e-01	7.6185061565280279e-02	2.7667719187961862e-02	1.2306466691223606e-02	-2.0713229613319652e-02	4.9395674333621062e-02	-8.1678655589914342e-02	-6.9889227681138172e-02	-1.4195119705935028e-01	8.6385920878880706e-03	-6.2237642365651637e-02	5.4877742333239228e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8360613444108679e-03	6.6642081699043332e-03	-3.4516922365497082e-01	-4.8617223531730219e-01	-1.1753617182961550e-01	-9.3854717802773477e-02	-3.2204199977460957e-01	2.2578653455331971e-02	-1.2455895749356712e-01	3.1965455222423764e-02	-3.8130136564322320e-01	7.6091739865027930e-02	2.7622250589524208e-02	1.2711723115034230e-02	-2.0123828650382151e-02	4.9598848037320516e-02	-8.1250895971823028e-02	-6.9583719077968620e-02	-1.4166310229288698e-01	8.7906863397929635e-03	-6.2010746190009444e-02	5.5045214247627570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2210016881270005e-03	6.7890467374899233e-03	-3.4352223987790648e-01	-4.8390269460183272e-01	-1.1697589414250628e-01	-9.3372025612126361e-02	-3.2067148432721049e-01	2.2396141823383474e-02	-1.2325187171160204e-01	3.2190846876974044e-02	-3.8113321246571968e-01	7.5992691957126934e-02	2.7574724972007955e-02	1.3107757586048095e-02	-1.9543318550841279e-02	4.9793835367201153e-02	-8.0824841661895214e-02	-6.9278514385051032e-02	-1.4137025871988135e-01	8.9385142472066092e-03	-6.1783283500705090e-02	5.5212750882393902e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6360726251172450e-03	6.9109237082384768e-03	-3.4188285409691460e-01	-4.8163980620624169e-01	-1.1642074253973694e-01	-9.2891661233711745e-02	-3.1930457622841063e-01	2.2216371725017833e-02	-1.2196299623606313e-01	3.2409138635660965e-02	-3.8093948243827253e-01	7.5888009813757248e-02	2.7525188437667273e-02	1.3494575971402561e-02	-1.8971767073686110e-02	4.9980652832900214e-02	-8.0400517177083269e-02	-6.8973633485840222e-02	-1.4107263575603832e-01	9.0821057443023680e-03	-6.1555267487399049e-02	5.5380351200457199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1385993332812212e-05	7.0298346687655703e-03	-3.4025096775015662e-01	-4.7938361537012664e-01	-1.1587053604084653e-01	-9.2413626848103989e-02	-3.1794118768402851e-01	2.2039290976778324e-02	-1.2069222872139926e-01	3.2620330230296361e-02	-3.8072012556268325e-01	7.5777785514267296e-02	2.7473686678605468e-02	1.3872187745311571e-02	-1.8409237114482835e-02	5.0159319818341930e-02	-7.9977946420262278e-02	-6.8669096056302711e-02	-1.4077020635140175e-01	9.2214916608171615e-03	-6.1326711663857093e-02	5.5548014187881343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4429608361469948e-03	7.1457765033348889e-03	-3.3862648532525752e-01	-4.7713416681529208e-01	-1.1532509827054507e-01	-9.1937924184581840e-02	-3.1658123519041997e-01	2.1864848386324295e-02	-1.1943946434094706e-01	3.2824424526286179e-02	-3.8047510487018027e-01	7.5662111216141692e-02	2.7420264968224046e-02	1.4240605973150092e-02	-1.7855786673229096e-02	5.0329858579664044e-02	-7.9557152665393552e-02	-6.8364921561773095e-02	-1.4046294701066098e-01	9.3567037069181881e-03	-6.1097629861716983e-02	5.5715738853365790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9368849873672711e-03	7.2587473947753976e-03	-3.3700931434436138e-01	-4.7489150475754294e-01	-1.1478425746878171e-01	-9.1464554536295414e-02	-3.1522463950489837e-01	2.1692993739980172e-02	-1.1820459577144354e-01	3.3021427508217786e-02	-3.8020439649395371e-01	7.5541079126230579e-02	2.7364968153118393e-02	1.4599847291754255e-02	-1.7311468828057286e-02	5.0492294239999506e-02	-7.9138158543535925e-02	-6.8061129253942296e-02	-1.4015083780869378e-01	9.4877744573832884e-03	-6.0868036223947493e-02	5.5883524227746184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4003180919453188e-03	7.3687468238973885e-03	-3.3539936534690890e-01	-4.7265567291734201e-01	-1.1424784649704180e-01	-9.0993518775133966e-02	-3.1387132561266901e-01	2.1523677790078348e-02	-1.1698751318198093e-01	3.3211348262323560e-02	-3.7990798972447354e-01	7.5414781472240205e-02	2.7307840645410267e-02	1.4949931885977924e-02	-1.6776331714833680e-02	5.0646654781095507e-02	-7.8720986029724549e-02	-6.7757738167975368e-02	-1.3983386240133636e-01	9.6147373351073463e-03	-6.0637945198004722e-02	5.6051369363504735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8332062856339302e-03	7.4757755674141491e-03	-3.3379655187014506e-01	-4.7042671452934082e-01	-1.1371570284084935e-01	-9.0524817366288604e-02	-3.1252122269030896e-01	2.1356852242111399e-02	-1.1578810422743389e-01	3.3394198955839866e-02	-3.7958588704747731e-01	7.5283310474485179e-02	2.7248926415512041e-02	1.5290883461535471e-02	-1.6250418512682264e-02	5.0792971031757089e-02	-7.8305656430737766e-02	-6.7454767119756023e-02	-1.3951200803136540e-01	9.7376265939451163e-03	-6.0407371528685666e-02	5.6219273334290110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2355101889284880e-03	7.5798356943758468e-03	-3.3220079042738282e-01	-4.6820467235079022e-01	-1.1318766860845453e-01	-9.0058450382498781e-02	-3.1117426406585430e-01	2.1192469741715503e-02	-1.1460625404635461e-01	3.3569994813288644e-02	-3.7923810416454018e-01	7.5146758317902421e-02	2.7188268985313756e-02	1.5622729214184261e-02	-1.5733767435451983e-02	5.0931276653113394e-02	-7.7892190373768738e-02	-6.7152234703254890e-02	-1.3918526552970598e-01	9.8564773009031988e-03	-6.0176330250688075e-02	5.6387235234446953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.6072048717113422e-03	7.6809305611190704e-03	-3.3061200048403783e-01	-4.6598958866884932e-01	-1.1266359052569756e-01	-8.9594417517979821e-02	-3.0983038717555222e-01	2.1030483861507306e-02	-1.1344184526333906e-01	3.3738754089711352e-02	-3.7886466999620905e-01	7.5005217124330864e-02	2.7125911421786983e-02	1.5945499795300248e-02	-1.5226411729131500e-02	5.1061608120706856e-02	-7.7480607796018897e-02	-6.6850159288018213e-02	-1.3885362931187351e-01	9.9713253176961485e-03	-5.9944836680878938e-02	5.6555254178554621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9482798019522936e-03	7.7790648047470793e-03	-3.2903010443146591e-01	-4.6378150530679130e-01	-1.1214331992704790e-01	-8.9132718102022376e-02	-3.0848953351733760e-01	2.0870849087790817e-02	-1.1229475799584727e-01	3.3900498040891090e-02	-3.7846562666768868e-01	7.4858778925054728e-02	2.7061896330995927e-02	1.6259229273900690e-02	-1.4728379675202782e-02	5.1184004703419959e-02	-7.7070927935221661e-02	-6.6548559016775741e-02	-1.3851709736967846e-01	1.0082207281683398e-02	-5.9712906410280063e-02	5.6723329300975243e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1258738778521656e-02	7.8742443351512530e-03	-3.2745502755862854e-01	-4.6158046362913868e-01	-1.1162671274283208e-01	-8.8673351112264001e-02	-3.0715164860111549e-01	2.0713520807154176e-02	-1.1116486986544105e-01	3.4055250890611642e-02	-3.7804102947714674e-01	7.4707535633618594e-02	2.6996265852510408e-02	1.6563955095194809e-02	-1.4239694599909055e-02	5.1298508439255541e-02	-7.6663169321108796e-02	-6.6247451803162674e-02	-1.3817567125823887e-01	1.0189160586200738e-02	-5.9480555295776186e-02	5.6891459755410763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2538599848202872e-02	7.9664763255938523e-03	-3.2588669802162629e-01	-4.5938650454573399e-01	-1.1111362948265707e-01	-8.8216315187625668e-02	-3.0581668189591771e-01	2.0558455292972753e-02	-1.1005205601341871e-01	3.4203039794998329e-02	-3.7759094684670774e-01	7.4551579018912753e-02	2.6929061654210825e-02	1.6859718035724995e-02	-1.3760374889404911e-02	5.1405164107997163e-02	-7.6257349767827734e-02	-6.5946855329556936e-02	-1.3782935607833691e-01	1.0292223360308439e-02	-5.9247799451553437e-02	5.7059644714468964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3787895207063531e-02	8.0557692018707692e-03	-3.2432504681113883e-01	-4.5719966851477345e-01	-1.1060393521506912e-01	-8.7761608640907984e-02	-3.0448458677402496e-01	2.0405609691838428e-02	-1.0895618912077550e-01	3.4343894804001233e-02	-3.7711546025628800e-01	7.4391000678538266e-02	2.6860324927479282e-02	1.7146562155191242e-02	-1.3290434010733754e-02	5.1504019200787322e-02	-7.5853486367310444e-02	-6.5646787045024080e-02	-1.3747816045419173e-01	1.0391434447974177e-02	-5.9014655240277741e-02	5.7227883369238270e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5006671086323154e-02	8.1421326300712485e-03	-3.2277000771781067e-01	-4.5501999554481715e-01	-1.1009749954346874e-01	-8.7309229471052976e-02	-3.0315532045213772e-01	2.0254942009927428e-02	-1.0787713943244753e-01	3.4477848820079461e-02	-3.7661466416042616e-01	7.4225892012450945e-02	2.6790096382766724e-02	1.7424534745039792e-02	-1.2829880538577233e-02	5.1595123886658378e-02	-7.5451595483601724e-02	-6.5347264163372998e-02	-1.3712209650670970e-01	1.0486833386710546e-02	-5.8781139264020753e-02	5.7396174928871213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6194987622944974e-02	8.2255775029731679e-03	-3.2122151729563725e-01	-4.5284752519581545e-01	-1.0959419657833554e-01	-8.6859175375059092e-02	-3.0182884392969545e-01	2.0106411099328262e-02	-1.0681477478575997e-01	3.4604937554158131e-02	-3.7608866588832862e-01	7.4056344196896537e-02	2.6718416245530594e-02	1.7693686273916837e-02	-1.2378718187694702e-02	5.1678530976072452e-02	-7.5051692748142843e-02	-6.5048303661315948e-02	-1.3676117982229441e-01	1.0578460385691928e-02	-5.8547268354943643e-02	5.7564518620176468e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7352918715189371e-02	8.3061159250865206e-03	-3.1967951482339602e-01	-4.5068229657915571e-01	-1.0909390490580828e-01	-8.6411443759560877e-02	-3.0050512192443746e-01	1.9959976644337366e-02	-1.0576896064299950e-01	3.4725199478924308e-02	-3.7553758552738065e-01	7.3882448158635622e-02	2.6645324252532732e-02	1.7954070330080129e-02	-1.1936945850971383e-02	5.1754295881518780e-02	-7.4653793056009082e-02	-6.4749922276732555e-02	-1.3639542941730731e-01	1.0666356303370849e-02	-5.8313059565749378e-02	5.7732913687219138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8480551863399912e-02	8.3837611963868113e-03	-3.1814394226418391e-01	-4.4852434835678329e-01	-1.0859650755268294e-01	-8.5966031752060718e-02	-2.9918412280532009e-01	1.9815599147745055e-02	-1.0473956012802189e-01	3.4838675779552929e-02	-3.7496155579040724e-01	7.3704294549473498e-02	2.6570859648491263e-02	1.8205743560886296e-02	-1.1504557642970169e-02	5.1822476575237551e-02	-7.4257910563097579e-02	-6.4452136507035643e-02	-1.3602486769827726e-01	1.0750562624621780e-02	-5.8078530159914252e-02	5.7901359390929521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9577987996335741e-02	8.4585277947679983e-03	-3.1661474422311531e-01	-4.4637371873940479e-01	-1.0810189194789160e-01	-8.5522936211823455e-02	-2.9786581852289090e-01	1.9673239917119934e-02	-1.0372643406679673e-01	3.4945410301931726e-02	-3.7436072186701352e-01	7.3521973721095327e-02	2.6495061183077359e-02	1.8448765609455586e-02	-1.1081542948879423e-02	5.1883133544135575e-02	-7.3864058684258063e-02	-6.4154962607636798e-02	-1.3564952041796555e-01	1.0831121437434744e-02	-5.7843697601710112e-02	5.8069855008719706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0645341283397876e-02	8.5304313572490322e-03	-3.1509186790324800e-01	-4.4423044548381674e-01	-1.0760994988054488e-01	-8.5082153740431890e-02	-2.9655018453723658e-01	1.9532861051107398e-02	-1.0272944103177785e-01	3.5045449498485641e-02	-3.7373524125936342e-01	7.3335575700218730e-02	2.6417967108248893e-02	1.8683199048634642e-02	-1.0667886478731729e-02	5.1936329741972848e-02	-7.3472250092354419e-02	-6.3858416590508504e-02	-1.3526941662740399e-01	1.0908075409187010e-02	-5.7608579546029312e-02	5.8238399834108447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1682738933111928e-02	8.5994886599783764e-03	-3.1357526305980149e-01	-4.4209456588939705e-01	-1.0712057745460980e-01	-8.4643680692000262e-02	-2.9523719974362383e-01	1.9394425425754595e-02	-1.0174843738998769e-01	3.5138842371689342e-02	-3.7308528360279314e-01	7.3145190164071977e-02	2.6339615175913923e-02	1.8909109312379740e-02	-1.0263568326759851e-02	5.1982130538900620e-02	-7.3082496718250914e-02	-6.3562514222844479e-02	-1.3488458862403044e-01	1.0981467762521747e-02	-5.7373193828025172e-02	5.8406993176353605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2690320978280151e-02	8.6657175970699905e-03	-3.1206488195273552e-01	-4.3996611679377812e-01	-1.0663367504032359e-01	-8.4207513183057719e-02	-2.9392684639595162e-01	1.9257896680874034e-02	-1.0078327735468429e-01	3.5225640415364030e-02	-3.7241103047168489e-01	7.2950906416204053e-02	2.6260042635913926e-02	1.9126564624684494e-02	-9.8685640357452312e-03	5.2020603668439788e-02	-7.2694809751704711e-02	-6.3267271025811533e-02	-1.3449507189605298e-01	1.1051342250857509e-02	-5.7137558452582331e-02	5.8575634360092570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3668240048237820e-02	8.7291371583174404e-03	-3.1056067929776515e-01	-4.3784513456775770e-01	-1.0614914722243160e-01	-8.3773647102094839e-02	-2.9261911002814628e-01	1.9123239206457084e-02	-9.9833813040482999e-02	3.5305897553863944e-02	-3.7171267517106998e-01	7.2752813362640334e-02	2.6179286234320837e-02	1.9335635926183738e-02	-9.4828446662037491e-03	5.2051819171994813e-02	-7.2309199643149788e-02	-6.2972702273396353e-02	-1.3410090506318720e-01	1.1117743133563788e-02	-5.6901691583627831e-02	5.8744322724989937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4616661128658641e-02	8.7897674058347204e-03	-3.0906261221588788e-01	-4.3573165510947187e-01	-1.0566690274535237e-01	-8.3342078118788451e-02	-2.9131397937361769e-01	1.8990418129147944e-02	-9.8899894521796372e-02	3.5379670079256853e-02	-3.7099042251443559e-01	7.2550999488390486e-02	2.6097382212038406e-02	1.9536396798564490e-02	-9.1063768702474533e-03	5.2075849341002227e-02	-7.1925676106359651e-02	-6.2678822991341976e-02	-1.3370212981390225e-01	1.1180715150827634e-02	-5.6665611533300145e-02	5.8913057625393073e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5535761309412743e-02	8.8476294496603863e-03	-3.0757064018149705e-01	-4.3362571383787241e-01	-1.0518685445538410e-01	-8.2912801692891433e-02	-2.9001144628291403e-01	1.8859399298789062e-02	-9.7981369894441908e-02	3.5447016586604485e-02	-3.7024448858826514e-01	7.2345552834319968e-02	2.6014366303699844e-02	1.9728923386919762e-02	-8.7391229699451973e-03	5.2092768656816592e-02	-7.1544248121960363e-02	-6.2385647956175717e-02	-1.3329879083934029e-01	1.1240303498246007e-02	-5.6429336750987449e-02	5.9081838429994518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6425729520972649e-02	8.9027454223863638e-03	-3.0608472496916678e-01	-4.3152734568555301e-01	-1.0470891924005937e-01	-8.2485813082814594e-02	-2.8871150563970815e-01	1.8730149275048145e-02	-9.7078085340270528e-02	3.5507997907461342e-02	-3.6947510050385191e-01	7.2136560974396011e-02	2.5930273736854879e-02	1.9913294320190376e-02	-8.3810410400030847e-03	5.2102653728445705e-02	-7.1164923941783836e-02	-6.2093191694323889e-02	-1.3289093576405570e-01	1.1296553801171238e-02	-5.6192885812252763e-02	5.9250664521501974e+00
