# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6057727860641902e-01	-3.7887515717523601e-01	-4.3277793810115833e-01	-3.7603463363972534e-01	-3.2488948152825015e-01	-9.6844875452009960e-01	-8.7692987085766436e-02	-6.8130050349984372e-01	-2.9614454261557698e-02	-5.1314364194017048e-01	-2.8838598822284062e-01	-7.8136973041682711e-01	-1.8058110811146982e-02	-8.7952494393223737e-02	-1.8795562376718258e-01	-1.0214309891496909e-01	-1.1276597452373201e-01	-2.6340423114713718e-01	-1.6849316167294096e-01	-1.5190137910102214e-01	-1.2530228253367376e-01	-7.6143665057578080e-02	-1.9449508348435218e-01	-1.3983355804394546e-01	-2.3986759205531077e-01	-8.8868440712302765e-02	-1.5692883799163954e-01	-6.4809818142585546e-02	-1.4000826238231989e-01	2.4783594856641233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6312200502829566e-01	-3.7239496801307376e-01	-4.3234227628528871e-01	-3.7581330791339740e-01	-3.2418010737104935e-01	-9.6503877558488549e-01	-8.2281130141084249e-02	-6.8134743484925286e-01	-2.7742289062873293e-02	-5.1206186114639829e-01	-2.8640020100950581e-01	-7.8112956940983946e-01	-1.8154894459997382e-02	-8.8284068164520418e-02	-1.8889528560451424e-01	-1.0242247437364133e-01	-1.1330347594413215e-01	-2.6400620948885084e-01	-1.6920925815944707e-01	-1.5225397202172378e-01	-1.2569404022576955e-01	-7.6500578025279570e-02	-1.9535430828014183e-01	-1.4043748705256975e-01	-2.4096458172287957e-01	-8.9266118314904774e-02	-1.5748536393372176e-01	-6.5088411415364048e-02	-1.4042560307025456e-01	2.4738389698605223e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6568629604046003e-01	-3.6588716325921283e-01	-4.3193604289970472e-01	-3.7558337007900416e-01	-3.2347525924075693e-01	-9.6154897575591247e-01	-7.6895681958469311e-02	-6.8138024774070671e-01	-2.5872722482033948e-02	-5.1098020699682412e-01	-2.8443313090058547e-01	-7.8084136749949706e-01	-1.8252401368594937e-02	-8.8613945389103888e-02	-1.8983982992327531e-01	-1.0269685878911866e-01	-1.1384317573612898e-01	-2.6459279054991791e-01	-1.6992620877833395e-01	-1.5259665379019749e-01	-1.2608172026245193e-01	-7.6858922927685119e-02	-1.9621340218183103e-01	-1.4104085941093283e-01	-2.4206357953958207e-01	-8.9664425280429685e-02	-1.5803707968543670e-01	-6.5367113884703273e-02	-1.4083526486071615e-01	2.4694123044312222e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6827002072532071e-01	-3.5935395539641113e-01	-4.3155879988185331e-01	-3.7534465654372856e-01	-3.2277519003809479e-01	-9.5798027934701691e-01	-7.1538693458922553e-02	-6.8139896801705646e-01	-2.4006055933836954e-02	-5.0989904136218356e-01	-2.8248513679316206e-01	-7.8050483059984055e-01	-1.8350630834103168e-02	-8.8942091048731312e-02	-1.9078928582321578e-01	-1.0296628582647596e-01	-1.1438509649600591e-01	-2.6516420372768162e-01	-1.7064403569261849e-01	-1.5292945694167057e-01	-1.2646535406178364e-01	-7.7218714983630324e-02	-1.9707222376275110e-01	-1.4164361031572933e-01	-2.4316450098693676e-01	-9.0063338280584729e-02	-1.5858393451762548e-01	-6.5645935545336334e-02	-1.4123716507727047e-01	2.4650815087531264e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7087302561618423e-01	-3.5279757618916441e-01	-4.3121003462218049e-01	-3.7509700891791115e-01	-3.2208014157055292e-01	-9.5433359952797714e-01	-6.6212224980379569e-02	-6.8140361250727921e-01	-2.2142592523411102e-02	-5.0881871174556237e-01	-2.8055654337876129e-01	-7.8011967917200509e-01	-1.8449581314097071e-02	-8.9268466413970501e-02	-1.9174368126609848e-01	-1.0323078921386808e-01	-1.1492925958715465e-01	-2.6572068336004351e-01	-1.7136275413943797e-01	-1.5325241504076520e-01	-1.2684496916070537e-01	-7.7579967477885134e-02	-1.9793062209946247e-01	-1.4224567213542263e-01	-2.4426725277539604e-01	-9.0462830092845156e-02	-1.5912587768148909e-01	-6.5924886401054622e-02	-1.4163122226110433e-01	2.4608486324712535e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7349513423588270e-01	-3.4622027631484281e-01	-4.3088915924272292e-01	-3.7484027476999277e-01	-3.2139034428432206e-01	-9.5060983695575729e-01	-6.0918346136889075e-02	-6.8139418859895529e-01	-2.0282637224031008e-02	-5.0773955110413727e-01	-2.7864764040161233e-01	-7.7968564893327186e-01	-1.8549250395592097e-02	-8.9593028904460081e-02	-1.9270304302549343e-01	-1.0349040261240845e-01	-1.1547568507641537e-01	-2.6626246832948985e-01	-1.7208237219028097e-01	-1.5356556252263970e-01	-1.2722058898384681e-01	-7.7942691682181389e-02	-1.9878843668277019e-01	-1.4284697439919888e-01	-2.4537173270079290e-01	-9.0862869487461001e-02	-1.5966285838728542e-01	-6.6203976441843795e-02	-1.4201735619277242e-01	2.4567157553209471e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7613614664504607e-01	-3.3962432499328982e-01	-4.3059550997755552e-01	-3.7457430838797173e-01	-3.2070601700008777e-01	-9.4680987850702392e-01	-5.5659135630521890e-02	-6.8137069380925053e-01	-1.8426497055456351e-02	-5.0666187768696580e-01	-2.7675868194681608e-01	-7.7920249156729049e-01	-1.8649634763786792e-02	-8.9915731952324190e-02	-1.9366739663648042e-01	-1.0374515948829119e-01	-1.1602439166988998e-01	-2.6678980167021343e-01	-1.7280289052042005e-01	-1.5386893453843406e-01	-1.2759223261834027e-01	-7.8306896775743762e-02	-1.9964549734248077e-01	-1.4344744379052232e-01	-2.4647782951055325e-01	-9.1263421116365928e-02	-1.6019482578204003e-01	-6.6483215619988101e-02	-1.4239548791304124e-01	2.4526849868929750e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7879583900114393e-01	-3.3301200960946947e-01	-4.3032834666158165e-01	-3.7429897154515501e-01	-3.2002736665206555e-01	-9.4293459611800490e-01	-5.0436681008469167e-02	-6.8133311535596319e-01	-1.6574481262209562e-02	-5.0558599488747702e-01	-2.7488988576199980e-01	-7.7866997543376493e-01	-1.8750730170536741e-02	-9.0236524869085524e-02	-1.9463676634529009e-01	-1.0399509298738160e-01	-1.1657539664823358e-01	-2.6730293017899570e-01	-1.7352430218817716e-01	-1.5416256680537435e-01	-1.2795991459507494e-01	-7.8672589765336975e-02	-2.0050162418643083e-01	-1.4404700414544264e-01	-2.4758542278013623e-01	-9.1664445404224568e-02	-1.6072172892622349e-01	-6.6762613825120568e-02	-1.4276553974280182e-01	2.4487584663381363e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8147396312951625e-01	-3.2638563532331083e-01	-4.3008685233443267e-01	-3.7401413426785268e-01	-3.1935458802955596e-01	-9.3898484573761487e-01	-4.5253078357575513e-02	-6.8128142973026962e-01	-1.4726901491259008e-02	-5.0451219110921541e-01	-2.7304143261629510e-01	-7.7808788627579439e-01	-1.8852531402583257e-02	-9.0555352716432294e-02	-1.9561117505890979e-01	-1.0424023581248273e-01	-1.1712871580143153e-01	-2.6780210403049493e-01	-1.7424659242466636e-01	-1.5444649546186096e-01	-1.2832364467681232e-01	-7.9039775404850396e-02	-2.0135662755431838e-01	-1.4464557645579559e-01	-2.4869438280016826e-01	-9.2065898441861804e-02	-1.6124351676936230e-01	-6.7042180858199033e-02	-1.4312743530202551e-01	2.4449383620078722e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8417024610771882e-01	-3.1974752466068596e-01	-4.2987013296655657e-01	-3.7371967560248370e-01	-3.1868786352034700e-01	-9.3496146639956934e-01	-4.0110431928348539e-02	-6.8121560227300049e-01	-1.2884071968554353e-02	-5.0344073964329805e-01	-2.7121346570074228e-01	-7.7745602792295720e-01	-1.8955032249560192e-02	-9.0872156181207794e-02	-1.9659064429469514e-01	-1.0448062010346927e-01	-1.1768436336307413e-01	-2.6828757639752859e-01	-1.7496973843465360e-01	-1.5472075692783685e-01	-1.2868342765358126e-01	-7.9408456114451589e-02	-2.0221030798687084e-01	-1.4524307887743715e-01	-2.4980457047474650e-01	-9.2467731882338547e-02	-1.6176013812455020e-01	-6.7321926404393870e-02	-1.4348109952774862e-01	2.4412268710273621e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8688438986457001e-01	-3.1310001707907026e-01	-4.2967721731476199e-01	-3.7341548437939892e-01	-3.1802736285521843e-01	-9.3086527941909325e-01	-3.5010853680347134e-02	-6.8113558675644181e-01	-1.1046309673911481e-02	-5.0237189855596653e-01	-2.6940609007446531e-01	-7.7677422298810617e-01	-1.9058225471808063e-02	-9.1186871454996959e-02	-1.9757519413001712e-01	-1.0471627732046059e-01	-1.1824235194414619e-01	-2.6875960307689861e-01	-1.7569370920918795e-01	-1.5498538777071677e-01	-1.2903926314575934e-01	-7.9778631899343158e-02	-2.0306245621087687e-01	-1.4583942674365127e-01	-2.5091583723139821e-01	-9.2869892839954171e-02	-1.6227154164184032e-01	-6.7601860004874906e-02	-1.4382645869107280e-01	2.4376262187975484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8961607079544707e-01	-3.0644546850125076e-01	-4.2950705691479096e-01	-3.7310145997060035e-01	-3.1737324285282126e-01	-9.2669708771956216e-01	-2.9956462740719940e-02	-6.8104132497380765e-01	-9.2139345137467361e-03	-5.0130591058450080e-01	-2.6761937216122406e-01	-7.7604231355571807e-01	-1.9162102768026396e-02	-9.1499430118698488e-02	-1.9856484315199260e-01	-1.0494723813019127e-01	-1.1880269246635274e-01	-2.6921844212125740e-01	-1.7641846535066144e-01	-1.5524042457711051e-01	-1.2939114541523955e-01	-8.0150300268174393e-02	-2.0391285314060512e-01	-1.4643453258386394e-01	-2.5202802494319021e-01	-9.3272323792466055e-02	-1.6277767578049898e-01	-6.7881991027490429e-02	-1.4416344041317880e-01	2.4341386584225093e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9236493939542154e-01	-2.9978625081015486e-01	-4.2935852621861587e-01	-3.7277751303832990e-01	-3.1672564716418766e-01	-9.2245767529420497e-01	-2.4949384767606095e-02	-6.8093274633870005e-01	-7.3872694911945149e-03	-5.0024300303975322e-01	-2.6585333930117594e-01	-7.7526016185958646e-01	-1.9266654742800187e-02	-9.1809759032481716e-02	-1.9955960840733877e-01	-1.0517353229571089e-01	-1.1936539409500964e-01	-2.6966435347747114e-01	-1.7714395891095017e-01	-1.5548590383056282e-01	-1.2973906318506667e-01	-8.0523456151163783e-02	-2.0476126989613042e-01	-1.4702830614779275e-01	-2.5314096586348267e-01	-9.3674962486841082e-02	-1.6327848878011877e-01	-6.8162328636336630e-02	-1.4449197368035668e-01	2.4307664700586189e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9513061991197789e-01	-2.9312475129770671e-01	-4.2923042288441426e-01	-3.7244356627138009e-01	-3.1608470601613275e-01	-9.1814780680774277e-01	-1.9991751210062511e-02	-6.8080976749701927e-01	-5.5666408731551691e-03	-4.9918338771342208e-01	-2.6410797936289249e-01	-7.7442765094744481e-01	-1.9371870874038688e-02	-9.2117780231535967e-02	-2.0055950535240497e-01	-1.0539518856953407e-01	-1.1993046417153513e-01	-2.7009759863187860e-01	-1.7787013324329737e-01	-1.5572186179548811e-01	-1.3008299946792731e-01	-8.0898091818004267e-02	-2.0560746783907011e-01	-1.4762065443515399e-01	-2.5425448257383387e-01	-9.4077741848862598e-02	-1.6377392863059401e-01	-6.8442881760219842e-02	-1.4481198885806645e-01	2.4275119601819117e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9791271001910915e-01	-2.8646337206045552e-01	-4.2912146822721736e-01	-3.7209955510581455e-01	-3.1545053595281919e-01	-9.1376822734249596e-01	-1.5085698456235253e-02	-6.8067229195397072e-01	-3.7523783538564994e-03	-4.9812726078821457e-01	-2.6238324042087285e-01	-7.7354468533010767e-01	-1.9477739480371226e-02	-9.2423410828028907e-02	-2.0156454780343536e-01	-1.0561223459033474e-01	-1.2049790814558405e-01	-2.7051844026280025e-01	-1.7859692286859177e-01	-1.5594833440745609e-01	-1.3042293140385489e-01	-8.1274196795633843e-02	-2.0645119862622360e-01	-1.4821148173104395e-01	-2.5536838794555983e-01	-9.4480589896937153e-02	-1.6426394304097103e-01	-6.8723659060021453e-02	-1.4512341770404927e-01	2.4243774607701405e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0071078051472035e-01	-2.7980452933456318e-01	-4.2903030783838964e-01	-3.7174542842661557e-01	-3.1482323957477881e-01	-9.0931966229321581e-01	-1.0233366861546698e-02	-6.8052020971894867e-01	-1.9448152145281632e-03	-4.9707480274893973e-01	-2.6067903050399843e-01	-7.7261119161252512e-01	-1.9584247688546969e-02	-9.2726562919702146e-02	-2.0257474788712282e-01	-1.0582469678326341e-01	-1.2106772950687678e-01	-2.7092714190059725e-01	-1.7932425335669339e-01	-1.5616535716994800e-01	-1.3075883010750802e-01	-8.1651757785968712e-02	-2.0729220428159045e-01	-1.4880068964710039e-01	-2.5648248511545357e-01	-9.4883429660458707e-02	-1.6474847940720144e-01	-6.9004668894979804e-02	-1.4542619338051879e-01	2.4213653283960470e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0352437504333165e-01	-2.7315065276275219e-01	-4.2895551238205576e-01	-3.7138114924666882e-01	-3.1420290527468347e-01	-9.0480281741445834e-01	-5.4368996488475653e-03	-6.8035339697119668e-01	-1.4428847881884464e-04	-4.9602617829260609e-01	-2.5899521742046366e-01	-7.7162711910412229e-01	-1.9691381400890443e-02	-9.3027143505538257e-02	-2.0359011599151619e-01	-1.0603260026394329e-01	-1.2163992971678335e-01	-2.7132396759552840e-01	-1.8005204122344781e-01	-1.5637296505767309e-01	-1.3109066052536694e-01	-8.2030758583710520e-02	-2.0813021728722070e-01	-1.4938817716853922e-01	-2.5759656747617277e-01	-9.5286179103104621e-02	-1.6522748477883581e-01	-6.9285919287911404e-02	-1.4572025046547460e-01	2.4184779432284413e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0635300984619598e-01	-2.6650418458569219e-01	-4.2889557857666039e-01	-3.7100669535933262e-01	-3.1358960696925947e-01	-9.0021837902396640e-01	-6.9844167267172719e-04	-6.8017171574934754e-01	1.6488609363986121e-03	-4.9498153623556290e-01	-2.5733162866489084e-01	-7.7059244040564190e-01	-1.9799125262871718e-02	-9.3325054408939956e-02	-2.0461066071736078e-01	-1.0623596874618176e-01	-1.2221450813973384e-01	-2.7170918159360657e-01	-1.8078019384402277e-01	-1.5657119242650525e-01	-1.3141838130317748e-01	-8.2411179994354697e-02	-2.0896496069332385e-01	-1.4997384070715594e-01	-2.5871041868179118e-01	-9.5688751051451720e-02	-1.6570090582470778e-01	-6.9567417889400185e-02	-1.4600552496318411e-01	2.4157177079377830e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0919617354098363e-01	-2.5986757875042427e-01	-4.2884893036964267e-01	-3.7062205996072917e-01	-3.1298340382669804e-01	-8.9556701436502795e-01	3.9798619599601976e-03	-6.7997501366798685e-01	3.4342880751571003e-03	-4.9394100941574048e-01	-2.5568805141336859e-01	-7.6950715196968811e-01	-1.9907462630851191e-02	-9.3620192208871425e-02	-2.0563638882993757e-01	-1.0643482445341176e-01	-1.2279146197453304e-01	-2.7208304802059380e-01	-1.8150860938318183e-01	-1.5676007293006256e-01	-1.3174194466396483e-01	-8.2792999752544325e-02	-2.0979614824803819e-01	-1.5055757416036047e-01	-2.5982381266901255e-01	-9.6091053129316040e-02	-1.6616868879767466e-01	-6.9849171940992313e-02	-1.4628195431389629e-01	2.4130870465030854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1205332693330448e-01	-2.5324329992845229e-01	-4.2881392031316773e-01	-3.7022725223778485e-01	-3.1238433998905091e-01	-8.9084937213031690e-01	8.5958674193958688e-03	-6.7976312366456815e-01	5.2116438017685033e-03	-4.9290471458807766e-01	-2.5406423261222660e-01	-7.6837127463205734e-01	-2.0016375540067185e-02	-9.3912448179410565e-02	-2.0666730521149462e-01	-1.0662918803386082e-01	-1.2337078618567665e-01	-2.7244583057423105e-01	-1.8223717674309689e-01	-1.5693963944292802e-01	-1.3206129629691873e-01	-8.3176192440929081e-02	-2.1062348454722019e-01	-1.5113926897630536e-01	-2.6093651369452814e-01	-9.6492987698231655e-02	-1.6663077949849267e-01	-7.0131188237439968e-02	-1.4654947740285390e-01	2.4105884029170994e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1492390286236107e-01	-2.4663382243634679e-01	-4.2878883114853272e-01	-3.6982229791792942e-01	-3.1179244428913472e-01	-8.8606608314912561e-01	1.3147433840598534e-02	-6.7953586378004227e-01	6.9805746657329000e-03	-4.9187275231127053e-01	-2.5245987916630191e-01	-7.6718485411091009e-01	-2.0125844672938556e-02	-9.4201708238169424e-02	-2.0770341281435656e-01	-1.0681907847942139e-01	-1.2395247343476788e-01	-2.7279779222474643e-01	-1.8296577552927512e-01	-1.5710992399047119e-01	-1.3237637525744339e-01	-8.3560729409710419e-02	-2.1144666520458372e-01	-1.5171881422514938e-01	-2.6204827638898842e-01	-9.6894451804495782e-02	-1.6708712323892153e-01	-7.0413473088048309e-02	-1.4680803456868760e-01	2.4082242397869167e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1780730608313514e-01	-2.4004162905186943e-01	-4.2877187760659413e-01	-3.6940723977635032e-01	-3.1120772996153739e-01	-8.8121776123936379e-01	1.7632425174006636e-02	-6.7929303697667698e-01	8.7407227724556821e-03	-4.9084520682404675e-01	-2.5087465823244359e-01	-7.6594796147077704e-01	-2.0235849327759733e-02	-9.4487852904036412e-02	-2.0874471261480582e-01	-1.0700451304817839e-01	-1.2453651401215204e-01	-2.7313919492362887e-01	-1.8369427603514910e-01	-1.5727095768520583e-01	-1.3268711387864948e-01	-8.3946578697067231e-02	-2.1226537704246376e-01	-1.5229609667648128e-01	-2.6315884582804761e-01	-9.7295337133222928e-02	-1.6753766480416760e-01	-7.0696032277187196e-02	-1.4705756761128089e-01	2.4059970368273276e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2070291318746260e-01	-2.3346920971895713e-01	-4.2876120843114729e-01	-3.6898213809654129e-01	-3.1063019434745648e-01	-8.7630500422503732e-01	2.2048712205594040e-02	-6.7903443099659311e-01	1.0491725660041914e-02	-4.8982214590926898e-01	-2.4930819762383916e-01	-7.6466069354837807e-01	-2.0346367387870261e-02	-9.4770757264695873e-02	-2.0979120356784520e-01	-1.0718550719053418e-01	-1.2512289576890057e-01	-2.7347029932061390e-01	-1.8442253924584759e-01	-1.5742277066958735e-01	-1.3299343769454849e-01	-8.4333704950682806e-02	-2.1307929830344097e-01	-1.5287100088290786e-01	-2.6426795762090927e-01	-9.7695529969851147e-02	-1.6798234841479068e-01	-7.0978871024038492e-02	-1.4729801979920909e-01	2.4039092892445004e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2361007256651222e-01	-2.2691906013526716e-01	-4.2875490863169252e-01	-3.6854707107995388e-01	-3.1005981859316384e-01	-8.7132839511919158e-01	2.6394174750982321e-02	-6.7875981826455478e-01	1.2233216182427944e-02	-4.8880362074428457e-01	-2.4776008633059932e-01	-7.6332317333722255e-01	-2.0457375291389402e-02	-9.5050290954374547e-02	-2.1084288256294600e-01	-1.0736207447884645e-01	-1.2571160404928308e-01	-2.7379136448877428e-01	-1.8515041686163106e-01	-1.5756539206512174e-01	-1.3329526537519448e-01	-8.4722069350605458e-02	-2.1388809888300178e-01	-1.5344340926979380e-01	-2.6537533801679031e-01	-9.8094911169560428e-02	-1.6842111768821774e-01	-7.1261993941659954e-02	-1.4752933587686390e-01	2.4019635060078155e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2652810441704274e-01	-2.2039368021641112e-01	-4.2875100197141414e-01	-3.6810213520048396e-01	-3.0949656734204223e-01	-8.6628850347162178e-01	3.0666704027662132e-02	-6.7846895583858258e-01	1.3964822399108056e-02	-4.8778966573606802e-01	-2.4622987516178083e-01	-7.6193555032795446e-01	-2.0568848001606577e-02	-9.5326318142259808e-02	-2.1189974438090131e-01	-1.0753422654048457e-01	-1.2630262162388381e-01	-2.7410264765756776e-01	-1.8587775134142590e-01	-1.5769884992763741e-01	-1.3359250867400285e-01	-8.5111629533701785e-02	-2.1469144058334949e-01	-1.5401320223111067e-01	-2.6648070402968183e-01	-9.8493356135063048e-02	-1.6885391560002069e-01	-7.1545404995455586e-02	-1.4775146207138484e-01	2.4001622080079752e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2945630079394841e-01	-2.1389557243153309e-01	-4.2874745369551093e-01	-3.6764744549956996e-01	-3.0894038842026800e-01	-8.6118588687983821e-01	3.4864205208444854e-02	-6.7816158541191562e-01	1.5686167471731946e-02	-4.8678029833990083e-01	-2.4471707751372457e-01	-7.6049800080147045e-01	-2.0680758978128551e-02	-9.5598697532025628e-02	-2.1296178165190538e-01	-1.0770197299418996e-01	-1.2689592862353302e-01	-2.7440440395364218e-01	-1.8660437596685422e-01	-1.5782317120854070e-01	-1.3388507238745839e-01	-8.5502339519977252e-02	-2.1548897738841924e-01	-1.5458025823133772e-01	-2.6758376358175612e-01	-9.8890734803231919e-02	-1.6928068444513433e-01	-7.1829107461153369e-02	-1.4796434609953049e-01	2.3985079260998456e+00
