# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9764674921790127e-01	-9.2557373715397206e-01	-4.2490718365122587e-01	-5.8627278336660271e-01	-5.7939794246058196e-01	-5.5115158248309981e-01	-5.0252334942537424e-01	-9.6693940623797936e-02	-8.6847630711843860e-01	-5.2851570432201633e-01	-6.1729967422058596e-01	-3.8020807770687159e-01	-6.6164677169452002e-01	-2.8887125774453259e-01	-3.3574732351455661e-01	-2.4512744762023522e-01	-1.8307702656985622e-01	-1.0388113956469745e-01	-8.0568738428136000e-02	-1.3067592482553617e-01	-2.1749686465142024e-01	-3.2382279517256846e-01	-1.1498297223943060e-01	-8.8982008202346891e-02	-1.0465247947776213e-01	-1.8545415196100518e-01	-7.3378629542186435e-02	-1.0091092054348957e-01	-3.5470931901101571e-01	-1.7499956906478284e-01	-1.0135228649308592e-01	-1.6004818033546722e-01	-1.6973651958122057e-01	-1.3558449209549853e-01	-1.1675334296092985e-01	-2.7092987650875272e-01	-1.6553258984759298e-01	3.6624744462885523e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9604510363164835e-01	-9.2196163257191011e-01	-4.2239188556041823e-01	-5.8668053241908058e-01	-5.7863409003402277e-01	-5.5099716708806734e-01	-5.0151071088073107e-01	-9.2602011927747960e-02	-8.6615615237739485e-01	-5.2653824077833378e-01	-6.1891492198871545e-01	-3.7992291459861965e-01	-6.6312077313066009e-01	-2.8716062488645344e-01	-3.3614854165711888e-01	-2.4612948215783584e-01	-1.8350782565981894e-01	-1.0427573424929906e-01	-8.0878935754865433e-02	-1.3123938253265244e-01	-2.1803237462028380e-01	-3.2463810829601386e-01	-1.1546462436286936e-01	-8.9307529283336878e-02	-1.0507398917847220e-01	-1.8607176521900004e-01	-7.3643066098299237e-02	-1.0125931084104187e-01	-3.5574830442907734e-01	-1.7571625041943362e-01	-1.0160817791304957e-01	-1.6064225647114672e-01	-1.7020546978900056e-01	-1.3586670556327093e-01	-1.1727884803179210e-01	-2.7191764272408847e-01	-1.6619531054179490e-01	3.6555173803881504e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9440877735879326e-01	-9.1814463406158919e-01	-4.1983240041533237e-01	-5.8706672204321475e-01	-5.7780382211453230e-01	-5.5079390848260013e-01	-5.0046913711674279e-01	-8.8519730946553438e-02	-8.6365453310642726e-01	-5.2449068510969554e-01	-6.2051229511371386e-01	-3.7961745112771783e-01	-6.6456146086637835e-01	-2.8542545448105183e-01	-3.3654578759461351e-01	-2.4712674979540089e-01	-1.8392123778639902e-01	-1.0466639187307537e-01	-8.1186670019131768e-02	-1.3180135608914351e-01	-2.1854842103164951e-01	-3.2542545604034290e-01	-1.1594470398560465e-01	-8.9629366232811869e-02	-1.0549274290250460e-01	-1.8667863939446361e-01	-7.3904451744920996e-02	-1.0160196624108457e-01	-3.5676163940493238e-01	-1.7642904815211288e-01	-1.0185470647219627e-01	-1.6123009243210465e-01	-1.7066072970644935e-01	-1.3613365306043926e-01	-1.1780429032729535e-01	-2.7289458274966144e-01	-1.6685407349252868e-01	3.6486852870769346e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9273870596324156e-01	-9.1412553431280474e-01	-4.1723033598718506e-01	-5.8743159734120054e-01	-5.7690722726518617e-01	-5.5054160721067702e-01	-4.9939933833958233e-01	-8.4450417668668842e-02	-8.6097259586193586e-01	-5.2237408244720018e-01	-6.2209151074629121e-01	-3.7929180380914151e-01	-6.6596811134754386e-01	-2.8366660815054873e-01	-3.3693913056178360e-01	-2.4811918419674397e-01	-1.8431727296491610e-01	-1.0505302295298455e-01	-8.1491906687561663e-02	-1.3236178443132615e-01	-2.1904502941629847e-01	-3.2618490901624347e-01	-1.1642318836001900e-01	-8.9947451647051035e-02	-1.0590866557213578e-01	-1.8727461057959874e-01	-7.4162752429698761e-02	-1.0193875558327563e-01	-3.5774923537213088e-01	-1.7713785724691722e-01	-1.0209182193365871e-01	-1.6181159598112338e-01	-1.7110224058132112e-01	-1.3638526749145663e-01	-1.1832964053544402e-01	-2.7386060694253339e-01	-1.6750881710727253e-01	3.6419795698830311e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9103583125986591e-01	-9.0990734235832360e-01	-4.1458729608571554e-01	-5.8777540015267216e-01	-5.7594442408203927e-01	-5.5024007717913748e-01	-4.9830201288361908e-01	-8.0397368638141661e-02	-8.5811165878511897e-01	-5.2018952109855177e-01	-6.2365228549051943e-01	-3.7894609694099957e-01	-6.6733999117304477e-01	-2.8188495919507583e-01	-3.3732863042396954e-01	-2.4910672127432518e-01	-1.8469595345359671e-01	-1.0543553802328755e-01	-8.1794611136318182e-02	-1.3292060627043065e-01	-2.1952223973411597e-01	-3.2691656087535759e-01	-1.1690005490909380e-01	-9.0261716707702472e-02	-1.0632168200571705e-01	-1.8785951429137390e-01	-7.4417934051264331e-02	-1.0226954668665593e-01	-3.5871102221792134e-01	-1.7784257266531087e-01	-1.0231947933901123e-01	-1.6238667637523915e-01	-1.7152995271612995e-01	-1.3662149102350096e-01	-1.1885486866506700e-01	-2.7481563143589660e-01	-1.6815948044885748e-01	3.6354016326407517e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8930109947650260e-01	-9.0549327702184890e-01	-4.1190487733743386e-01	-5.8809836818592298e-01	-5.7491556106784181e-01	-5.4988914593239990e-01	-4.9717784546096438e-01	-7.6363850573535383e-02	-8.5507320959117838e-01	-5.1793813074794004e-01	-6.2519433536097402e-01	-3.7858046260602873e-01	-6.6867635760489608e-01	-2.8008139134930998e-01	-3.3771433725675593e-01	-2.5008929915386036e-01	-1.8505731329134645e-01	-1.0581384764624567e-01	-8.2094748599167336e-02	-1.3347776009253792e-01	-2.1998010586194416e-01	-3.2762052757573595e-01	-1.1737528117495649e-01	-9.0572091104668392e-02	-1.0673171694274146e-01	-1.8843318535401021e-01	-7.4669962387597127e-02	-1.0259420637310701e-01	-3.5964694798275759e-01	-1.7854308936881605e-01	-1.0253763890466427e-01	-1.6295524434681496e-01	-1.7194382529889099e-01	-1.3684227493514453e-01	-1.1937994399932521e-01	-2.7575957806847107e-01	-1.6880600314840580e-01	3.6289528788672842e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8753545944578155e-01	-9.0088675985855937e-01	-4.0918466609980142e-01	-5.8840073416365102e-01	-5.7382081648660521e-01	-5.4948865493320020e-01	-4.9602750549585800e-01	-7.2353094064336085e-02	-8.5185890320273139e-01	-5.1562108059870604e-01	-6.2671737573885422e-01	-3.7819504066613979e-01	-6.6997645913223569e-01	-2.7825679752940452e-01	-3.3809629094436888e-01	-2.5106685813704416e-01	-1.8540139780481829e-01	-1.0618786242261399e-01	-8.2392284115660630e-02	-1.3403318415839369e-01	-2.2041869504737921e-01	-3.2829694659556413e-01	-1.1784884476750275e-01	-9.0878502963323990e-02	-1.0713869507002662e-01	-1.8899545778829355e-01	-7.4918803025303404e-02	-1.0291260049598813e-01	-3.6055697851963076e-01	-1.7923930234383140e-01	-1.0274626590601933e-01	-1.6351721208272105e-01	-1.7234382621127334e-01	-1.3704757944446513e-01	-1.1990483504935168e-01	-2.7669237430469235e-01	-1.6944832531587536e-01	3.6226347111257362e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8573986083340789e-01	-8.9609140761858119e-01	-4.0642823552373569e-01	-5.8868272498577079e-01	-5.7266039819965597e-01	-5.4903845984826105e-01	-4.9485164555089400e-01	-6.8368287365791841e-02	-8.4847055903584601e-01	-5.1323957746484883e-01	-6.2822112132740349e-01	-3.7778997874926945e-01	-6.7123953608890130e-01	-2.7641207857369837e-01	-3.3847452079802481e-01	-2.5203934066266725e-01	-1.8572826308726204e-01	-1.0655749300196916e-01	-8.2687182479644919e-02	-1.3458681650313872e-01	-2.2083808733136251e-01	-3.2894597609925286e-01	-1.1832072331331410e-01	-9.1180878776514970e-02	-1.0754254104902876e-01	-1.8954616470861838e-01	-7.5164421290166719e-02	-1.0322459397416024e-01	-3.6144109711498429e-01	-1.7993110662871437e-01	-1.0294533055000644e-01	-1.6407249320182923e-01	-1.7272993181503132e-01	-1.3723737351751095e-01	-1.2042950950819215e-01	-2.7761395314612142e-01	-1.7008638744858659e-01	3.6164485303749352e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8391525240913560e-01	-8.9111102426569511e-01	-4.0363714277567886e-01	-5.8894456091192360e-01	-5.7143454348369638e-01	-5.4853843083778597e-01	-4.9365089985158966e-01	-6.4412570312690778e-02	-8.4491015794834423e-01	-5.1079486381752737e-01	-6.2970528610698739e-01	-3.7736543222782876e-01	-6.7246482132410290e-01	-2.7454814198066690e-01	-3.3884904519531439e-01	-2.5300669126639463e-01	-1.8603797545177791e-01	-1.0692265009291577e-01	-8.2979408188307138e-02	-1.3513859493599970e-01	-2.2123837494256013e-01	-3.2956779406018361e-01	-1.1879089440507475e-01	-9.1479143341765240e-02	-1.0794317954429289e-01	-1.9008513822861892e-01	-7.5406782179322326e-02	-1.0353005083158195e-01	-3.6229930407314215e-01	-1.8061839734324758e-01	-1.0313480783667936e-01	-1.6462100273101862e-01	-1.7310212671768566e-01	-1.3741163465811271e-01	-1.2095393420521836e-01	-2.7852425303453376e-01	-1.7072013033812170e-01	3.6103957353064016e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8206258036644208e-01	-8.8594959258524475e-01	-4.0081292642921468e-01	-5.8918645476609188e-01	-5.7014351883146208e-01	-5.4798845284752740e-01	-4.9242588291521389e-01	-6.0489028372018479e-02	-8.4117983886127790e-01	-5.0828821579276495e-01	-6.3116958329022321e-01	-3.7692156418799261e-01	-6.7365154092544588e-01	-2.7266590064750423e-01	-3.3921987124171132e-01	-2.5396885653947243e-01	-1.8633061086169525e-01	-1.0728324447321362e-01	-8.3268925391960846e-02	-1.3568845703999297e-01	-2.2161966166663366e-01	-3.3016259734455200e-01	-1.1925933555169400e-01	-9.1773219704106998e-02	-1.0834053525304813e-01	-1.9061220937620760e-01	-7.5645850295396916e-02	-1.0382883424264712e-01	-3.6313161626632207e-01	-1.8130106972060556e-01	-1.0331467741059724e-01	-1.6516265707991168e-01	-1.7346040351851016e-01	-1.3757034868012055e-01	-1.2147807506118544e-01	-2.7942321774716122e-01	-1.7134949497599078e-01	3.6044777216689319e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8018278669648692e-01	-8.8061126541686119e-01	-3.9795710403496543e-01	-5.8940861116579035e-01	-5.6878761973537706e-01	-5.4738842590215020e-01	-4.9117718828918933e-01	-5.6600686853793304e-02	-8.3728189506555128e-01	-5.0572094116663102e-01	-6.3261372527756421e-01	-3.7645854538908968e-01	-6.7479891499332822e-01	-2.7076627161273870e-01	-3.3958699445517126e-01	-2.5492578508663272e-01	-1.8660625434089223e-01	-1.0763918699987789e-01	-8.3555697844777468e-02	-1.3623634017168865e-01	-2.2198206219361227e-01	-3.3073060076089444e-01	-1.1972602412933502e-01	-9.2063029104924241e-02	-1.0873453293594339e-01	-1.9112720801877980e-01	-7.5881589782948108e-02	-1.0412080658340832e-01	-3.6393806665244016e-01	-1.8197901914192521e-01	-1.0348492340276921e-01	-1.6569737401455073e-01	-1.7380476253596416e-01	-1.3771350946321820e-01	-1.2200189704410674e-01	-2.8031079628458100e-01	-1.7197442245846586e-01	3.5986958815812815e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7827680762157856e-01	-8.7510035654870155e-01	-3.9507116987616092e-01	-5.8961122577811798e-01	-5.6736717045469631e-01	-5.4673826539849890e-01	-4.8990538740375633e-01	-5.2750505298627598e-02	-8.3321877022678714e-01	-5.0309437730418882e-01	-6.3403742361377458e-01	-3.7597655421238879e-01	-6.7590615846556756e-01	-2.6885017480613943e-01	-3.3995039847475422e-01	-2.5587742748344006e-01	-1.8686499936694320e-01	-1.0799038861929794e-01	-8.3839688856661473e-02	-1.3678218146108859e-01	-2.2232570144663641e-01	-3.3127203607996208e-01	-1.2019093733353864e-01	-9.2348490937180103e-02	-1.0912509744892453e-01	-1.9162996279930075e-01	-7.6113964267528367e-02	-1.0440582948881064e-01	-3.6471870376304066e-01	-1.8265214117357889e-01	-1.0364553426398240e-01	-1.6622507263023559e-01	-1.7413521151779396e-01	-1.3784111869353108e-01	-1.2252536412612240e-01	-2.8118694275175621e-01	-1.7259485389099014e-01	3.5930516028334623e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7634557209294189e-01	-8.6942133131103527e-01	-3.9215659291588956e-01	-5.8979448460496597e-01	-5.6588252376648596e-01	-5.4603790239736449e-01	-4.8861102854294558e-01	-4.8941372059757855e-02	-8.2899305410245883e-01	-5.0040988908842943e-01	-6.3544038894577015e-01	-3.7547577659854414e-01	-6.7697248199082682e-01	-2.6691853180916619e-01	-3.4031005479410387e-01	-2.5682373623334076e-01	-1.8710694725003071e-01	-1.0833676037743196e-01	-8.4120861246465534e-02	-1.3732591781168063e-01	-2.2265071389540594e-01	-3.3178715102969075e-01	-1.2065405213263024e-01	-9.2629522707375150e-02	-1.0951215377624161e-01	-1.9212030108392369e-01	-7.6342936797683725e-02	-1.0468376391603840e-01	-3.6547359116378692e-01	-1.8332033160723060e-01	-1.0379650259037121e-01	-1.6674567332374060e-01	-1.7445176533509085e-01	-1.3795318559031033e-01	-1.2304843924153022e-01	-2.8205161623275576e-01	-1.7321073029256845e-01	3.5875462681771659e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7439000035718473e-01	-8.6357879690771544e-01	-3.8921481494070376e-01	-5.8995856329953344e-01	-5.6433406070076408e-01	-5.4528728391225534e-01	-4.8729463593723649e-01	-4.5176099096360660e-02	-8.2460747798626477e-01	-4.9766886683543765e-01	-6.3682233098230423e-01	-3.7495640597303415e-01	-6.7799709284927145e-01	-2.6497226462905832e-01	-3.4066592252059708e-01	-2.5776466572464035e-01	-1.8733220650059323e-01	-1.0867821343013002e-01	-8.4399177296734754e-02	-1.3786748590072204e-01	-2.2295724285768798e-01	-3.3227620827003629e-01	-1.2111534522258280e-01	-9.2906040004557378e-02	-1.0989562706457466e-01	-1.9259804892173474e-01	-7.6568469790187277e-02	-1.0495447021405076e-01	-3.6620280689004941e-01	-1.8398348650275292e-01	-1.0393782494212321e-01	-1.6725909776513762e-01	-1.7475444566166567e-01	-1.3804972662002887e-01	-1.2357108424615637e-01	-2.8290478065967439e-01	-1.7382199250054900e-01	3.5821812546059184e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7241100259534382e-01	-8.5757749252463278e-01	-3.8624724890380641e-01	-5.9010362651621329e-01	-5.6272219026009518e-01	-5.4448637319369131e-01	-4.8595670898055954e-01	-4.1457416994016456e-02	-8.2006490989548031e-01	-4.9487272420189587e-01	-6.3818295845600725e-01	-3.7441864315892776e-01	-6.7897919591860190e-01	-2.6301229448960228e-01	-3.4101794816081910e-01	-2.5870017218764874e-01	-1.8754089218869055e-01	-1.0901465905364255e-01	-8.4674598710164625e-02	-1.3840682217981820e-01	-2.2324543979224923e-01	-3.3273948435245559e-01	-1.2157479298350696e-01	-9.3177956476680743e-02	-1.1027544265826363e-01	-1.9306303101715350e-01	-7.6790524978791283e-02	-1.0521780819936129e-01	-3.6690644286020624e-01	-1.8464150223406120e-01	-1.0406950165624293e-01	-1.6776526886944054e-01	-1.7504328064014590e-01	-1.3813076519926606e-01	-1.2409325987823200e-01	-2.8374640467629675e-01	-1.7442858107620179e-01	3.5769579326255250e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7040947763801491e-01	-8.5142227925444491e-01	-3.8325527746971289e-01	-5.9022982729582119e-01	-5.6104734912385512e-01	-5.4363515000749396e-01	-4.8459772157368508e-01	-3.7787970227124379e-02	-8.1536834951777715e-01	-4.9202289609093047e-01	-6.3952197908830599e-01	-3.7386269627635488e-01	-6.7991799468348557e-01	-2.6103954064146107e-01	-3.4136606543305331e-01	-2.5963021365219902e-01	-1.8773312529806543e-01	-1.0934600865537653e-01	-8.4947086567951732e-02	-1.3894386287586100e-01	-2.2351546358656213e-01	-3.3317726866877728e-01	-1.2203237143792403e-01	-9.3445183814581029e-02	-1.1065152613561910e-01	-1.9351507071545210e-01	-7.7009063366769270e-02	-1.0547363723809228e-01	-3.6758460426933187e-01	-1.8529427553791802e-01	-1.0419153665432104e-01	-1.6826411076829839e-01	-1.7531830453626154e-01	-1.3819633138780543e-01	-1.2461492572094669e-01	-2.8457646149704741e-01	-1.7503043621149955e-01	3.5718776655154549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6838631175951703e-01	-8.4511812987699442e-01	-3.8024025176087600e-01	-5.9033730648805827e-01	-5.5931000133736131e-01	-5.4273361090552097e-01	-4.8321812159527167e-01	-3.4170312676976490e-02	-8.1052092293464340e-01	-4.8912083656222793e-01	-6.4083909955778229e-01	-3.7328878062811272e-01	-6.8081269228617958e-01	-2.5905491919485452e-01	-3.4171019510729456e-01	-2.6055474990575345e-01	-1.8790903207785445e-01	-1.0967217378495846e-01	-8.5216601290207306e-02	-1.3947854399239251e-01	-2.2376747984259748e-01	-3.3358986239416272e-01	-1.2248805621097122e-01	-9.3707631743808806e-02	-1.1102380334629140e-01	-1.9395399000179619e-01	-7.7224045183499110e-02	-1.0572181633430651e-01	-3.6823740896600454e-01	-1.8594170356573789e-01	-1.0430393724627693e-01	-1.6875554878195451e-01	-1.7557955738281711e-01	-1.3824646157339116e-01	-1.2513604016684296e-01	-2.8539492876176276e-01	-1.7562749763749622e-01	3.5669418085818090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6634237755361815e-01	-8.3867011853454421e-01	-3.7720349030544159e-01	-5.9042619221295423e-01	-5.5751063798597333e-01	-5.4178176948735179e-01	-4.8181833050122080e-01	-3.0606903418049208e-02	-8.0552587713900636e-01	-4.8616801675210991e-01	-6.4213402547252307e-01	-3.7269711857087112e-01	-6.8166249261592970e-01	-2.5705934197721725e-01	-3.4205024487330876e-01	-2.6147374245228011e-01	-1.8806874339485888e-01	-1.0999306614566853e-01	-8.5483102598600105e-02	-1.4001080131146346e-01	-2.2400166016396275e-01	-3.3397757742875678e-01	-1.2294182249267718e-01	-9.3965208024533411e-02	-1.1139220044966761e-01	-1.9437960951413413e-01	-7.7435429845326892e-02	-1.0596220422460116e-01	-3.6886498681500079e-01	-1.8658368393841723e-01	-1.0440671393105012e-01	-1.6923950939168877e-01	-1.7582708461488541e-01	-1.3828119814961973e-01	-1.2565656038421200e-01	-2.8620178838683946e-01	-1.7621970453469871e-01	3.5621517084025505e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6427853289284540e-01	-8.3208341034054412e-01	-3.7414627818401852e-01	-5.9049659936294518e-01	-5.5564977685429406e-01	-5.4077965665137973e-01	-4.8039874305227265e-01	-2.7100102783862642e-02	-8.0038657436519223e-01	-4.8316592280912740e-01	-6.4340646134703228e-01	-3.7208793937150475e-01	-6.8246660143464766e-01	-2.5505371541832617e-01	-3.4238610923712970e-01	-2.6238715447208361e-01	-1.8821239408922838e-01	-1.1030859760630933e-01	-8.5746549481384035e-02	-1.4054057039605738e-01	-2.2421818144756428e-01	-3.3434073534252751e-01	-1.2339364500243301e-01	-9.4217818459700398e-02	-1.1175664395426478e-01	-1.9479174857020076e-01	-7.7643175920929355e-02	-1.0619465947891552e-01	-3.6946747904865163e-01	-1.8722011480419445e-01	-1.0449988019523372e-01	-1.6971592021295839e-01	-1.7606093669778000e-01	-1.3830058918845295e-01	-1.2617644228564914e-01	-2.8699702641328839e-01	-1.7680699544581291e-01	3.5575087020656952e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6219561997293037e-01	-8.2536325096003649e-01	-3.7106986637205713e-01	-5.9054862914712847e-01	-5.5372796207049646e-01	-5.3972732083384156e-01	-4.7895972716912150e-01	-2.3652168722520638e-02	-7.9510648624961955e-01	-4.8011605385051259e-01	-6.4465611058430483e-01	-3.7146147904814325e-01	-6.8322422753609480e-01	-2.5303893946524852e-01	-3.4271766944633580e-01	-2.6329495078274939e-01	-1.8834012233633271e-01	-1.1061868021357739e-01	-8.6006900160960839e-02	-1.4106778659315070e-01	-2.2441722518288268e-01	-3.3467966632765384e-01	-1.2384349795577909e-01	-9.4465366911596502e-02	-1.1211706075808148e-01	-1.9519022520883197e-01	-7.7847241101377057e-02	-1.0641904060748825e-01	-3.7004503760965740e-01	-1.8785089489953219e-01	-1.0458345231063498e-01	-1.7018470996944432e-01	-1.7628116874938185e-01	-1.3830468810884733e-01	-1.2669564049892129e-01	-2.8778063285223870e-01	-1.7738930819123727e-01	3.5530141164012154e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6009446444347215e-01	-8.1851495619883619e-01	-3.6797547127329339e-01	-5.9058236867912650e-01	-5.5174576373581086e-01	-5.3862482823433300e-01	-4.7750162391367762e-01	-2.0265253450781912e-02	-7.8968918784093822e-01	-4.7701991994460913e-01	-6.4588267546364175e-01	-3.7081798019558848e-01	-6.8393458393573381e-01	-2.5101590652928601e-01	-3.4304479344437283e-01	-2.6419709780135398e-01	-1.8845206901750761e-01	-1.1092322620500274e-01	-8.6264112064118492e-02	-1.4159238503748470e-01	-2.2459897676183269e-01	-3.3499470816265642e-01	-1.2429135503360951e-01	-9.4707755326945017e-02	-1.1247337818986777e-01	-1.9557485624571808e-01	-7.8047582175082328e-02	-1.0663520617386969e-01	-3.7059782448813239e-01	-1.8847592361300061e-01	-1.0465744913175636e-01	-1.7064580846820912e-01	-1.7648784015839955e-01	-1.3829355334299204e-01	-1.2721410834029018e-01	-2.8855260152841145e-01	-1.7796657978766617e-01	3.5486692672073810e+00
