# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6496845063289580e-02	1.4786337747179750e-02	1.3117769635074219e-02	-1.1673263117286620e-01	2.6071140414438247e-02	5.5128334361905264e-02	-3.2860795958937990e-02	8.6931607443927802e-03	2.8462094266531117e-02	1.4094209759482406e-02	-1.8128844969566760e-01	-3.8551106969236984e-02	-6.8703749499335012e-02	-1.0724614934032011e-03	-7.3356803591638112e-02	-2.7966517014165487e-01	2.2957661710396447e-02	7.0014482626701647e-03	-1.6683829493025503e-02	-1.5182585330721601e-01	-6.2953822584388058e-02	-1.5711634897629242e-01	-1.0242694895957048e-01	-1.1122016477653859e-02	-4.4476986153616990e-02	1.6453242244185984e-02	-3.1597260131015964e-02	4.6289765019461704e-04	-1.8203084284578550e-01	-1.5572700637771331e-01	-1.1408678855660416e-02	-7.5494625395256948e-02	-5.3320439996014483e-03	1.7689847995037353e-02	-1.0747930730858729e-01	-1.8498991978369342e-01	-7.3940927875300350e-02	7.7174407046328612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6474451142762093e-02	1.4775786589890856e-02	1.3087608273752226e-02	-1.1605135338891573e-01	2.6060786564927236e-02	5.5134527797300034e-02	-3.2639939507118493e-02	8.6541673440741259e-03	2.8417301576574950e-02	1.4082880543720724e-02	-1.8007858576414182e-01	-3.8229653743841005e-02	-6.8127965716542574e-02	-1.0771725240095312e-03	-7.2900417654602798e-02	-2.7858081687878150e-01	2.3079223821711518e-02	7.1527392714275766e-03	-1.6503521182945166e-02	-1.5134427267387182e-01	-6.2605052304505721e-02	-1.5643125183883291e-01	-1.0191861866328214e-01	-1.1018581077217295e-02	-4.4165497472852339e-02	1.6574289025104279e-02	-3.1424011855025732e-02	5.3013442389719450e-04	-1.8124064078414154e-01	-1.5510583861373090e-01	-1.1316168125218705e-02	-7.5052475639295790e-02	-5.1388796531052199e-03	1.7680674426627407e-02	-1.0697487604845113e-01	-1.8412643173009774e-01	-7.3470195350304399e-02	7.7404076619861497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6449284823887580e-02	1.4763566740858051e-02	1.3056608336616716e-02	-1.1537584295452108e-01	2.6047195424883266e-02	5.5133434575383722e-02	-3.2421652178759544e-02	8.6152710310240382e-03	2.8370087162116191e-02	1.4069992139546576e-02	-1.7888087520140666e-01	-3.7912665005142329e-02	-6.7560843263054879e-02	-1.0815962566048803e-03	-7.2448642558679555e-02	-2.7749334538302250e-01	2.3194349646894142e-02	7.2988682622004766e-03	-1.6326411663035036e-02	-1.5085887981423043e-01	-6.2258783694793138e-02	-1.5574672535337519e-01	-1.0141198444576828e-01	-1.0916910433706847e-02	-4.3857222964923483e-02	1.6689668927850294e-02	-3.1251914093568582e-02	5.9525422173121751e-04	-1.8045093855663052e-01	-1.5448355775193795e-01	-1.1225010649588569e-02	-7.4613680584705119e-02	-4.9507314454035238e-03	1.7669391339144754e-02	-1.0647164324531248e-01	-1.8326516213948893e-01	-7.3003877219565083e-02	7.7633797028296883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6421405903121659e-02	1.4749717698075714e-02	1.3024792844802000e-02	-1.1470603162520429e-01	2.6030444217914925e-02	5.5125200776797237e-02	-3.2205894078409264e-02	8.5764708195197811e-03	2.8320509995285768e-02	1.4055581940772421e-02	-1.7769523084503702e-01	-3.7600093659540666e-02	-6.7002251871869936e-02	-1.0857384945521019e-03	-7.2001411014162645e-02	-2.7640290504225318e-01	2.3303146861566378e-02	7.4399081926830729e-03	-1.6152458583658560e-02	-1.5036973597586969e-01	-6.1914993521268821e-02	-1.5506281137347203e-01	-1.0090708010607956e-01	-1.0816974405247098e-02	-4.3552149431026033e-02	1.6799478820134706e-02	-3.1080959783036339e-02	6.5829504904199349e-04	-1.7966179068098234e-01	-1.5386023121959155e-01	-1.1135185776975287e-02	-7.4178226740493319e-02	-4.7675231891453973e-03	1.7656048062908557e-02	-1.0596963946500600e-01	-1.8240614495636748e-01	-7.2541941769681789e-02	7.7863567735595050e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6390873610994275e-02	1.4734278382734689e-02	1.2992184461029767e-02	-1.1404185221182821e-01	2.6010609000760566e-02	5.5109971337337235e-02	-3.1992626007520092e-02	8.5377658723072743e-03	2.8268628267895755e-02	1.4039686794028176e-02	-1.7652156435144734e-01	-3.7291892381713349e-02	-6.6452062598878953e-02	-1.0896049711443024e-03	-7.1558656881176672e-02	-2.7530964450606954e-01	2.3405722860511086e-02	7.5759323042612833e-03	-1.5981619579916239e-02	-1.4987690393398104e-01	-6.1573658843644234e-02	-1.5437955178868434e-01	-1.0040393830133096e-01	-1.0718743230357800e-02	-4.3250262793569937e-02	1.6903815158920338e-02	-3.0911141861608392e-02	7.1929456659160999e-04	-1.7887325152298289e-01	-1.5323592631647065e-01	-1.1046673087032808e-02	-7.3746100034038656e-02	-4.5891788891007264e-03	1.7640693255024622e-02	-1.0546889458984698e-01	-1.8154941367467253e-01	-7.2084356787739279e-02	7.8093388214466168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6357746604529771e-02	1.4717287144402406e-02	1.2958805492814442e-02	-1.1338323856780547e-01	2.5987764672587791e-02	5.5087890020909025e-02	-3.1781809452331826e-02	8.4991554930748860e-03	2.8214499393842581e-02	1.4022343002540084e-02	-1.7535978623608797e-01	-3.6988013637652535e-02	-6.5910147828032034e-02	-1.0932013497673713e-03	-7.1120315157204378e-02	-2.7421371162531405e-01	2.3502184715399353e-02	7.7070140768027897e-03	-1.5813852293856352e-02	-1.4938044793895786e-01	-6.1234757013997686e-02	-1.5369698849120589e-01	-9.9902590553806014e-02	-1.0622187528712277e-02	-4.2951548122341865e-02	1.7002773958239070e-02	-3.0742453271055441e-02	7.7829008515489849e-04	-1.7808537526204987e-01	-1.5261071018168970e-01	-1.0959452390973377e-02	-7.3317285831674794e-02	-4.4156227717385430e-03	1.7623374900912279e-02	-1.0496943782004516e-01	-1.8069500133060012e-01	-7.1631089589434094e-02	7.8323257946186091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6322082960003081e-02	1.4698781766100642e-02	1.2924677895629582e-02	-1.1273012557603405e-01	2.5961984984325635e-02	5.5059099393440961e-02	-3.1573406571930876e-02	8.4606391191638791e-03	2.8158180011557669e-02	1.4003586329929247e-02	-1.7420980591440979e-01	-3.6688409707420870e-02	-6.5376381275995890e-02	-1.0965332240728252e-03	-7.0686321964207932e-02	-2.7311525339329440e-01	2.3592639133669241e-02	7.8332271843525383e-03	-1.5649114396027165e-02	-1.4888043366282608e-01	-6.0898265675243909e-02	-1.5301516334335041e-01	-9.9403067258897915e-02	-1.0527278301649125e-02	-4.2655989660856014e-02	1.7096450757964999e-02	-3.0574886958471444e-02	8.3531856040001138e-04	-1.7729821585781691e-01	-1.5198464976116499e-01	-1.0873503731601473e-02	-7.2891768959182243e-02	-4.2467793139540624e-03	1.7604140316031976e-02	-1.0447129767549902e-01	-1.7984294049554556e-01	-7.1182107046789733e-02	7.8553176420416424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6283940166034664e-02	1.4678799469287169e-02	1.2889823276038657e-02	-1.1208244913559202e-01	2.5933342548036049e-02	5.5023740797763551e-02	-3.1367380186482843e-02	8.4222163145144489e-03	2.8099725986522377e-02	1.3983452004038275e-02	-1.7307153174354939e-01	-3.6393032707598187e-02	-6.4850637996308164e-02	-1.0996061181577778e-03	-7.0256614535380277e-02	-2.7201441588870406e-01	2.3677192418560040e-02	7.9546454517541686e-03	-1.5487363606374687e-02	-1.4837692814459164e-01	-6.0564162759403836e-02	-1.5233411814591405e-01	-9.8905397693869163e-02	-1.0433986932439345e-02	-4.2363570852860660e-02	1.7184940593558077e-02	-3.0408435877936398e-02	8.9041658805662303e-04	-1.7651182701774615e-01	-1.5135781177574995e-01	-1.0788807383268206e-02	-7.2469533722158030e-02	-4.0825732709379257e-03	1.7583036147814611e-02	-1.0397450199796408e-01	-1.7899326326920076e-01	-7.0737375615434042e-02	7.8783143135029352e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6243375117031887e-02	1.4657376918754511e-02	1.2854262894794889e-02	-1.1144014614821016e-01	2.5901908846317788e-02	5.4981954329470901e-02	-3.1163693765640432e-02	8.3838867628410647e-03	2.8039192413848446e-02	1.3961974720780524e-02	-1.7194487106468009e-01	-3.6101834613428647e-02	-6.4332794383027012e-02	-1.1024254867540502e-03	-6.9831131201553362e-02	-2.7091134422028357e-01	2.3755950430314181e-02	8.0713428122203296e-03	-1.5328557714482384e-02	-1.4786999973462270e-01	-6.0232426485688592e-02	-1.5165389460742368e-01	-9.8409610027389058e-02	-1.0342285186320851e-02	-4.2074274368966200e-02	1.7268337966776341e-02	-3.0243092992109873e-02	9.4362039936363379e-04	-1.7572626216576256e-01	-1.5073026269006351e-01	-1.0705343851751153e-02	-7.2050563926250880e-02	-3.9229297031895287e-03	1.7560108377781537e-02	-1.0347907795358446e-01	-1.7814600127280708e-01	-7.0296861361433052e-02	7.9013157595936265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6200444106972389e-02	1.4634550227449483e-02	1.2818017669917045e-02	-1.1080315450455509e-01	2.5867754241750283e-02	5.4933878813757199e-02	-3.0962311417123998e-02	8.3456502610325840e-03	2.7976633620935592e-02	1.3939188648016902e-02	-1.7082973024598308e-01	-3.5814767280643214e-02	-6.3822728173881002e-02	-1.1049967154252139e-03	-6.9409811377295988e-02	-2.6980618247322180e-01	2.3829018548551642e-02	8.1833932658699534e-03	-1.5172654599157655e-02	-1.4735971803814205e-01	-5.9903035358400414e-02	-1.5097453431428165e-01	-9.7915731329828309e-02	-1.0252145210304865e-02	-4.1788082133361062e-02	1.7346736817366051e-02	-3.0078851273756757e-02	9.9496585679812398e-04	-1.7494157441191985e-01	-1.5010206868202716e-01	-1.0623093874057417e-02	-7.1634842897242507e-02	-3.7677740026697960e-03	1.7535402323854525e-02	-1.0298505203577554e-01	-1.7730118564258501e-01	-6.9860529987663039e-02	7.9243219316921047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6155202823533182e-02	1.4610354961226028e-02	1.2781108179739710e-02	-1.1017141307034353e-01	2.5830947986373577e-02	5.4879651783246462e-02	-3.0763197875472787e-02	8.3075067127728556e-03	2.7912103170216019e-02	1.3915127429459648e-02	-1.6972601472618315e-01	-3.5531782466964770e-02	-6.3320318452916260e-02	-1.1073251207723389e-03	-6.8992595546731997e-02	-2.6869907365733209e-01	2.3896501635822607e-02	8.2908708392520885e-03	-1.5019612247362814e-02	-1.4684615385793631e-01	-5.9575968164666954e-02	-1.5029607870181161e-01	-9.7423787584270727e-02	-1.0163539532764373e-02	-4.1504975350583735e-02	1.7420230495729848e-02	-2.9915703707208911e-02	1.0444884500789751e-03	-1.7415781652310292e-01	-1.4947329561313613e-01	-1.0542038418152511e-02	-7.1222353500956403e-02	-3.6170319180964345e-03	1.7508962642850279e-02	-1.0249245006844390e-01	-1.7645884702335432e-01	-6.9428346859713261e-02	7.9473327819476971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6107706342568211e-02	1.4584826143536537e-02	1.2743554665945895e-02	-1.0954486167231048e-01	2.5791558231205072e-02	5.4819409456806731e-02	-3.0566318490967592e-02	8.2694561223777309e-03	2.7845653861985984e-02	1.3889824188603588e-02	-1.6863362905859469e-01	-3.5252831853277260e-02	-6.2825445652652814e-02	-1.1094159506480387e-03	-6.8579425249106665e-02	-2.6759015965699534e-01	2.3958504002339277e-02	8.3938495458672855e-03	-1.4869388772499791e-02	-1.4632937913636898e-01	-5.9251203972010245e-02	-1.4961856902621271e-01	-9.6933803698216317e-02	-1.0076441062809961e-02	-4.1224934532318312e-02	1.7488911736572667e-02	-2.9753643289761430e-02	1.0922232924438274e-03	-1.7337504089475647e-01	-1.4884400899947045e-01	-1.0462158682616447e-02	-7.0813078162979562e-02	-3.4706295793807576e-03	1.7480833333152021e-02	-1.0200129720953638e-01	-1.7561901556235190e-01	-6.9000277031304055e-02	7.9703482632647891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6058009122933965e-02	1.4557998260068320e-02	1.2705377036584585e-02	-1.0892344108405691e-01	2.5749652035794667e-02	5.4753286719358862e-02	-3.0371639218724048e-02	8.2314985888426763e-03	2.7777337737338630e-02	1.3863311532686547e-02	-1.6755247695561623e-01	-3.4977867064449317e-02	-6.2337991555744744e-02	-1.1112743843792901e-03	-6.8170243064127653e-02	-2.6647958118289694e-01	2.4015129371892416e-02	8.4924033477047894e-03	-1.4721942432045455e-02	-1.4580946689680696e-01	-5.8928722125764957e-02	-1.4894204633742722e-01	-9.6445803515939177e-02	-9.9908230894623935e-03	-4.0947939524181735e-02	1.7552872633529989e-02	-2.9592663033007290e-02	1.1382051171953159e-03	-1.7259329952365401e-01	-1.4821427398347081e-01	-1.0383436096226210e-02	-7.0406998888182401e-02	-3.3284935212090300e-03	1.7451057737557008e-02	-1.0151161795490445e-01	-1.7478172090326288e-01	-6.8576285269214249e-02	7.9933683292873017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6006165001655167e-02	1.4529905263335101e-02	1.2666594869073131e-02	-1.0830709301180208e-01	2.5705295377816344e-02	5.4681417102674906e-02	-3.0179126607954122e-02	8.1936343000975579e-03	2.7707206081196721e-02	1.3835621556677712e-02	-1.6648246133363040e-01	-3.4706839689820822e-02	-6.1857839296156347e-02	-1.1129055329980877e-03	-6.7764992597110968e-02	-2.6536747772555108e-01	2.4066480848948416e-02	8.5866061178040930e-03	-1.4577231644545890e-02	-1.4528649118453363e-01	-5.8608502246351765e-02	-1.4826655145292164e-01	-9.5959809831470497e-02	-9.9066592806279601e-03	-4.0673969532473951e-02	1.7612204614771015e-02	-2.9432755964110147e-02	1.1824682745123299e-03	-1.7181264398169341e-01	-1.4758415530648375e-01	-1.0305852317467850e-02	-7.0004097280017802e-02	-3.1905507057720145e-03	1.7419678546292502e-02	-1.0102343614247156e-01	-1.7394699218047635e-01	-6.8156336077704660e-02	8.0163929343835587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5952227189446640e-02	1.4500580577225005e-02	1.2627227413191737e-02	-1.0769576008004839e-01	2.5658553162699292e-02	5.4603932767170786e-02	-2.9988747791393530e-02	8.1558635274641880e-03	2.7635309425455199e-02	1.3806785847297196e-02	-1.6542348435823520e-01	-3.4439701303317638e-02	-6.1384873359849886e-02	-1.1143144394821266e-03	-6.7363618463953681e-02	-2.6425398751062606e-01	2.4112660886931234e-02	8.6765316038523842e-03	-1.4435215005974916e-02	-1.4476052700726511e-01	-5.8290524226415757e-02	-1.4759212493238633e-01	-9.5475844402170981e-02	-9.8239236818853711e-03	-4.0403003150858451e-02	1.7666998419581387e-02	-2.9273915127019601e-02	1.2250467285240265e-03	-1.7103312539072354e-01	-1.4695371728210199e-01	-1.0229389233978396e-02	-6.9604354559590867e-02	-3.0567285446423107e-03	1.7386737800197321e-02	-1.0053677495669228e-01	-1.7311485801357332e-01	-6.7740393722432596e-02	8.0394220336314994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5896248266572650e-02	1.4470057101516295e-02	1.2587293594069430e-02	-1.0708938581719329e-01	2.5609489233293242e-02	5.4520964484687885e-02	-2.9800470474897665e-02	8.1181866203108265e-03	2.7561697552231729e-02	1.3776835487063016e-02	-1.6437544748975996e-01	-3.4176403483215642e-02	-6.0918979585002926e-02	-1.1155060790026638e-03	-6.6966066275961147e-02	-2.6313924745606915e-01	2.4153771257682376e-02	8.7622533928257106e-03	-1.4295851305457821e-02	-1.4423165027534518e-01	-5.7974768227839049e-02	-1.4691880705334867e-01	-9.4993927962862268e-02	-9.7425907150905031e-03	-4.0135018386946462e-02	1.7717344075912453e-02	-2.9116133583626882e-02	1.2659740546403255e-03	-1.7025479439838928e-01	-1.4632302377028905e-01	-1.0154028961919366e-02	-6.9207751584481864e-02	-2.9269549198116468e-03	1.7352276894061790e-02	-1.0005165693329097e-01	-1.7228534650205565e-01	-6.7328422253848982e-02	8.0624555828042759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5838280179052847e-02	1.4438367216361284e-02	1.2546812015164341e-02	-1.0648791464110131e-01	2.5558166379572034e-02	5.4432641622257236e-02	-2.9614262927201224e-02	8.0806040009006302e-03	2.7486419497236573e-02	1.3745801058370177e-02	-1.6333825152899881e-01	-3.3916897831523990e-02	-6.0460045161745309e-02	-1.1164853591826569e-03	-6.6572282624551851e-02	-2.6202339313102335e-01	2.4189913022095819e-02	8.8438448766780704e-03	-1.4159099540373763e-02	-1.4369993774172449e-01	-5.7661214678633395e-02	-1.4624663778770541e-01	-9.4514080240480455e-02	-9.6626351768083745e-03	-3.9869992688756149e-02	1.7763330878903149e-02	-2.8959404414865990e-02	1.3052834371362378e-03	-1.6947770115499899e-01	-1.4569213815232199e-01	-1.0079753845282487e-02	-6.8814268867312081e-02	-2.8011582038853637e-03	1.7316336580123094e-02	-9.9568103964269392e-02	-1.7145848522032855e-01	-6.6920385530069376e-02	8.0854935383561504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5778374235208800e-02	1.4405542786747664e-02	1.2505800961241769e-02	-1.0589129184465484e-01	2.5504646348376327e-02	5.4339092126849821e-02	-2.9430093969840004e-02	8.0431161594293320e-03	2.7409523553258826e-02	1.3713712647599227e-02	-1.6231179666311218e-01	-3.3661135992993758e-02	-6.0007958631435897e-02	-1.1172571203628631e-03	-6.6182215065861638e-02	-2.6090655871654317e-01	2.4221186501924747e-02	8.9213792190876648e-03	-1.4024918930836875e-02	-1.4316546694180243e-01	-5.7349844269725801e-02	-1.4557565677916279e-01	-9.4036319969224055e-02	-9.5840322365754425e-03	-3.9607902971017343e-02	1.7805047370360563e-02	-2.8803720721760045e-02	1.3430076669865144e-03	-1.6870189529140286e-01	-1.4506112330654347e-01	-1.0006546455129946e-02	-6.8423886594037808e-02	-2.6792672794446440e-03	1.7278956971713482e-02	-9.9086137303167482e-02	-1.7063430121294429e-01	-6.6516247239216009e-02	8.1085358574087731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5716581102550016e-02	1.4371615166939812e-02	1.2464278401350294e-02	-1.0529946358129878e-01	2.5448989853186110e-02	5.4240442511101189e-02	-2.9247932967236271e-02	8.0057236492463903e-03	2.7331057273773128e-02	1.3680599849254358e-02	-1.6129598251162486e-01	-3.3409069673740174e-02	-5.9562609885478096e-02	-1.1178261358771348e-03	-6.5795812105271745e-02	-2.5978887696809916e-01	2.4247691252753719e-02	8.9949293232587865e-03	-1.3893268933566414e-02	-1.4262831613323429e-01	-5.7040637951642006e-02	-1.4490590332159012e-01	-9.3560664906156193e-02	-9.5067574350056611e-03	-3.9348725641299126e-02	1.7842581319195239e-02	-2.8649075626414944e-02	1.3791791399421949e-03	-1.6792742589787027e-01	-1.4443004158493306e-01	-9.9343895887701837e-03	-6.8036584641967490e-02	-2.5612115575846966e-03	1.7240177547049498e-02	-9.8605777570571165e-02	-1.6981282099010581e-01	-6.6115970921224093e-02	8.1315824977377567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5652950804998461e-02	1.4336615204903150e-02	1.2422261991798005e-02	-1.0471237685059975e-01	2.5391256583933933e-02	5.4136817840008337e-02	-2.9067749816943884e-02	7.9684270822580495e-03	2.7251067476669437e-02	1.3646491770132200e-02	-1.6029070817247326e-01	-3.3160650659471845e-02	-5.9123890163680450e-02	-1.1181971123369592e-03	-6.5413023181878943e-02	-2.5867047917986291e-01	2.4269526038125565e-02	9.0645678007852063e-03	-1.3764109255153541e-02	-1.4208856423577934e-01	-5.6733576931097429e-02	-1.4423741633827294e-01	-9.3087131847233162e-02	-9.4307866817415400e-03	-3.9092436625930996e-02	1.7876019702803243e-02	-2.8495462272961843e-02	1.4138298548500021e-03	-1.6715434150396385e-01	-1.4379895479051116e-01	-9.8632662688708725e-03	-6.7652342597484275e-02	-2.4469209956319115e-03	1.7200037153165881e-02	-9.8127044759847876e-02	-1.6899407052344867e-01	-6.5719519989110145e-02	8.1546334177595767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5587532720442174e-02	1.4300573246719470e-02	1.2379769079130765e-02	-1.0412997948383500e-01	2.5331505216849532e-02	5.4028341718585213e-02	-2.8889514940051653e-02	7.9312271245041630e-03	2.7169600248107717e-02	1.3611417033521065e-02	-1.5929587226803618e-01	-3.2915830833322536e-02	-5.8691692052174844e-02	-1.1183746899250710e-03	-6.5033798652930991e-02	-2.5755149515075942e-01	2.4286788804818601e-02	9.1303669415705481e-03	-1.3637399864733751e-02	-1.4154629077128442e-01	-5.6428642667503560e-02	-1.4357023436206631e-01	-9.2615736643725119e-02	-9.3560962532610557e-03	-3.8839011395694796e-02	1.7905448689386982e-02	-2.8342873828450927e-02	1.4469914122051519e-03	-1.6638269005939921e-01	-1.4316792415557017e-01	-9.7931597425103597e-03	-6.7271139773469060e-02	-2.3363261140519525e-03	1.7158574009983971e-02	-9.7649958243105295e-02	-1.6817807524210027e-01	-6.5326857749695641e-02	8.1776885765187917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5520375578623498e-02	1.4263519140992532e-02	1.2336816703114251e-02	-1.0355222012962380e-01	2.5269793424338483e-02	5.3915136280475638e-02	-2.8713199271744955e-02	7.8941244919088129e-03	2.7086700946497125e-02	1.3575403783428695e-02	-1.5831137299109241e-01	-3.2674562193278238e-02	-5.8265909480896626e-02	-1.1183634426982256e-03	-6.4658089778242417e-02	-2.5643205315228446e-01	2.4299576659261551e-02	9.1923986848088043e-03	-1.3513101006069885e-02	-1.4100157580388289e-01	-5.6125816869398167e-02	-1.4290439551643860e-01	-9.2146494218995234e-02	-9.2826627905457631e-03	-3.8588424991265059e-02	1.7930953621202873e-02	-2.8191303483696188e-02	1.4786950129355629e-03	-1.6561251891587375e-01	-1.4253701032073920e-01	-9.7240534801698222e-03	-6.6892955226414877e-02	-2.2293580125572012e-03	1.7115825714511236e-02	-9.7174536777358350e-02	-1.6736486002902076e-01	-6.4937947423786752e-02	8.2007479336755349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5451527459349709e-02	1.4225482243251663e-02	1.2293421599718784e-02	-1.0297904823961516e-01	2.5206177884891851e-02	5.3797322177509349e-02	-2.8538774252022035e-02	7.8571199461963375e-03	2.7002414206600673e-02	1.3538479688839840e-02	-1.5733710815065372e-01	-3.2436796869192749e-02	-5.7846437720632679e-02	-1.1181678788990625e-03	-6.4285848704613596e-02	-2.5531227989806127e-01	2.4307985845077328e-02	9.2507345910196655e-03	-1.3391173209060784e-02	-1.4045449988049108e-01	-5.5825081490806533e-02	-1.4223993749739569e-01	-9.1679418585606104e-02	-9.2104632966178469e-03	-3.8340652048371601e-02	1.7952618998728267e-02	-2.8040744454075197e-02	1.5089714574103928e-03	-1.6484387480986018e-01	-1.4190627331488831e-01	-9.6559311746668274e-03	-6.6517767773224407e-02	-2.1259483854217868e-03	1.7071829245168108e-02	-9.6700798510888822e-02	-1.6655444921763077e-01	-6.4552752165809274e-02	8.2238114494933434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5381035791027590e-02	1.4186491420349563e-02	1.2249600204110296e-02	-1.0241041405424901e-01	2.5140714293029477e-02	5.3675018570190594e-02	-2.8366211816565082e-02	7.8202142909715271e-03	2.6916783943768428e-02	1.3500671948003418e-02	-1.5637297521760052e-01	-3.2202487139392319e-02	-5.7433173379651509e-02	-1.1177924412771791e-03	-6.3917028450267449e-02	-2.5419230051512948e-01	2.4312111721742524e-02	9.3054458151346255e-03	-1.3271577300678603e-02	-1.3990514397168438e-01	-5.5526418727541202e-02	-1.4157689755628244e-01	-9.1214522862720776e-02	-9.1394751339522445e-03	-3.8095666822666220e-02	1.7970528465734648e-02	-2.7891189980283910e-02	1.5378511446706945e-03	-1.6407680384634885e-01	-1.4127577253586573e-01	-9.5887767400328304e-03	-6.6145556007680489e-02	-2.0260295360149620e-03	1.7026620966236861e-02	-9.6228760989796797e-02	-1.6574686658873525e-01	-6.4171235082889341e-02	8.2468790848272224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5308947349515838e-02	1.4146575054867924e-02	1.2205368653646969e-02	-1.0184626858860145e-01	2.5073457369269997e-02	5.3548343119112565e-02	-2.8195484387763033e-02	7.7834083679582076e-03	2.6829853358293000e-02	1.3462007292747036e-02	-1.5541887137008956e-01	-3.1971585446854300e-02	-5.7026014399919098e-02	-1.1172415074205055e-03	-6.3551582889320626e-02	-2.5307223851694316e-01	2.4312048744349848e-02	9.3566030806298515e-03	-1.3154274415350385e-02	-1.3935358941302514e-01	-5.5229811013449023e-02	-1.4091531248344250e-01	-9.0751819293769131e-02	-9.0696760217704349e-03	-3.7853443214270852e-02	1.7984764795254904e-02	-2.7742633329048184e-02	1.5653640718734704e-03	-1.6331135148352419e-01	-1.4064556673207268e-01	-9.5225743103358636e-03	-6.5776298316586448e-02	-1.9295343905639439e-03	1.6980236632427381e-02	-9.5758441164720612e-02	-1.6494213536773603e-01	-6.3793359253393120e-02	8.2699508011120493e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5235308257287144e-02	1.4105761049519815e-02	1.2160742790882409e-02	-1.0128656361832235e-01	2.5004460870130873e-02	5.3417411977279498e-02	-2.8026564865884840e-02	7.7467030533930172e-03	2.6741664939891528e-02	1.3422511992820062e-02	-1.5447469353865534e-01	-3.1744044414966019e-02	-5.6624860052911098e-02	-1.1165193900938351e-03	-6.3189466736306668e-02	-2.5195221577806332e-01	2.4307890444462521e-02	9.4042766546982969e-03	-1.3039226004788585e-02	-1.3879991784692253e-01	-5.4935241016611673e-02	-1.4025521859273576e-01	-9.0291319264344874e-02	-9.0010440332235278e-03	-3.7613954791989049e-02	1.7995409876431431e-02	-2.7595067793794274e-02	1.5915398339468772e-03	-1.6254756251836255e-01	-1.4001571398487325e-01	-9.4573082384502849e-03	-6.5409972895570254e-02	-1.8363965111583716e-03	1.6932711393555705e-02	-9.5289855397720294e-02	-1.6414027822214244e-01	-6.3419087744913991e-02	8.2930265603511746e+00
