# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6997200706200988e-01	-4.9038541326039076e-01	-4.6316546219513466e-01	-4.0578837519574312e-01	-3.5793794271122342e-01	-1.0225813831821149e+00	-1.7917447481992316e-01	-7.2045624600870362e-01	-6.2057374680463025e-02	-5.6262800883513753e-01	-3.3542386803068797e-01	-8.2057527035119793e-01	-1.7794752034156789e-02	-8.7588519075680701e-02	-1.8760548832897603e-01	-1.0145463861385107e-01	-1.1220603304600617e-01	-2.6257603426578818e-01	-1.6684414272809794e-01	-1.5123730434987936e-01	-1.2338394287200317e-01	-7.5332870630302362e-02	-1.9293147511023606e-01	-1.3946776280613704e-01	-2.3856554643516958e-01	-8.7761287555014361e-02	-1.5641406466577690e-01	-6.4527049122602417e-02	-1.3994540670356215e-01	3.2229598205954164e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7256592333768161e-01	-4.8713001935508765e-01	-4.6275098921783808e-01	-4.0650578432022783e-01	-3.5806085813216426e-01	-1.0196090008720782e+00	-1.7615262090437031e-01	-7.2149609935076731e-01	-6.1088325030173571e-02	-5.6283081771391130e-01	-3.3428236106473208e-01	-8.2139924612482917e-01	-1.7872410938660887e-02	-8.7887881400097720e-02	-1.8851641937841554e-01	-1.0167636329826509e-01	-1.1269831787478483e-01	-2.6308473947121841e-01	-1.6742960766672943e-01	-1.5152856502150169e-01	-1.2362963929647657e-01	-7.5627301183818635e-02	-1.9367608285570836e-01	-1.4004251817069818e-01	-2.3956319884920746e-01	-8.8075426736266671e-02	-1.5692407441741330e-01	-6.4781223139608893e-02	-1.4034844706239433e-01	3.2167663767284558e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7516265892865268e-01	-4.8382381107005296e-01	-4.6230728713771624e-01	-4.0721700695814722e-01	-3.5817370342517363e-01	-1.0164784372720659e+00	-1.7312314024976810e-01	-7.2250391355049004e-01	-6.0114069980172317e-02	-5.6301502776803614e-01	-3.3311760243942451e-01	-8.2216338197375716e-01	-1.7950007558321792e-02	-8.8183887877505779e-02	-1.8943078130538063e-01	-1.0189038646410309e-01	-1.1319054454163163e-01	-2.6357222536854563e-01	-1.6800996224464682e-01	-1.5180677732480705e-01	-1.2386517395900000e-01	-7.5920301522203082e-02	-1.9441615406959012e-01	-1.4061544023344102e-01	-2.4055873726055965e-01	-8.8386571297011288e-02	-1.5742664410272514e-01	-6.5034140413357019e-02	-1.4074243362001665e-01	3.2106663401470428e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7776200501487960e-01	-4.8046845672420263e-01	-4.6183423627569037e-01	-4.0792205219804961e-01	-3.5827656286732878e-01	-1.0131915413990240e+00	-1.7008765161956729e-01	-7.2347946001158803e-01	-5.9134844127125295e-02	-5.6318084667882029e-01	-3.3192987637944205e-01	-8.2286729103158840e-01	-1.8027533302920024e-02	-8.8476489647951198e-02	-1.9034857474101019e-01	-1.0209673326914255e-01	-1.1368268902704691e-01	-2.6403865763537337e-01	-1.6858517815181467e-01	-1.5207196956748639e-01	-1.2409057114009855e-01	-7.6211842335249330e-02	-1.9515156686074517e-01	-1.4118646438777280e-01	-2.4155207760056285e-01	-8.8694660154827562e-02	-1.5792166475999717e-01	-6.5285772904048439e-02	-1.4112723310983424e-01	3.2046608201744573e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8036374302880853e-01	-4.7706564448756333e-01	-4.6133171030421560e-01	-4.0862093000174987e-01	-3.5836951349460061e-01	-1.0097502776800662e+00	-1.6704777811110530e-01	-7.2442251466818197e-01	-5.8150886008480979e-02	-5.6332847557951327e-01	-3.3071946905701693e-01	-8.2351060982222635e-01	-1.8104979212861888e-02	-8.8765637110203952e-02	-1.9126979986020423e-01	-1.0229543333163817e-01	-1.1417472676262352e-01	-2.6448421764534491e-01	-1.6915522728444293e-01	-1.5232417760922357e-01	-1.2430585959120767e-01	-7.6501893715963526e-02	-1.9588219688818123e-01	-1.4175552542123981e-01	-2.4254313342547193e-01	-8.8999631192662298e-02	-1.5840902909714949e-01	-6.5536092582853298e-02	-1.4150271439533912e-01	3.1987509291269416e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8296764452333480e-01	-4.7361708001792641e-01	-4.6079957634834662e-01	-4.0931365114027624e-01	-3.5845262463185062e-01	-1.0061567223474763e+00	-1.6400514521858353e-01	-7.2533285800393288e-01	-5.7162438104042215e-02	-5.6345810834696353e-01	-3.2948666834359525e-01	-8.2409299866394525e-01	-1.8182335944310235e-02	-8.9051279844503325e-02	-1.9219445635480858e-01	-1.0248652054140769e-01	-1.1466663259538151e-01	-2.6490910193714579e-01	-1.6972008160941676e-01	-1.5256344460951543e-01	-1.2451107226258344e-01	-7.6790425119823993e-02	-1.9660791729957927e-01	-1.4232255750832340e-01	-2.4353181582112246e-01	-8.9301421217039226e-02	-1.5888863152332866e-01	-6.5785071425439171e-02	-1.4186874854046255e-01	3.1929377819504996e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8557347105109367e-01	-4.7012448410492197e-01	-4.6023769513308993e-01	-4.1000022712465578e-01	-3.5852595743943255e-01	-1.0024130596594285e+00	-1.6096137888775142e-01	-7.2621027507422986e-01	-5.6169746836500396e-02	-5.6356993091701502e-01	-3.2823176357645278e-01	-8.2461414205234362e-01	-1.8259593754260249e-02	-8.9333366535863476e-02	-1.9312254340690710e-01	-1.0267003286231940e-01	-1.1515838075215044e-01	-2.6531352165673117e-01	-1.7027971302941475e-01	-1.5278982076281941e-01	-1.2470624602258706e-01	-7.7077405324417744e-02	-1.9732859867416438e-01	-1.4288749420424429e-01	-2.4451803331095362e-01	-8.9599965917546126e-02	-1.5936036817876459e-01	-6.6032681405191418e-02	-1.4222520887852294e-01	3.1872224958480850e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8818097405535084e-01	-4.6658959032755126e-01	-4.5964592117732561e-01	-4.1068067013134379e-01	-3.5858956447776130e-01	-9.9852157796006535e-01	-1.5791810356563646e-01	-7.2705455553178466e-01	-5.5173062570468910e-02	-5.6366412062573912e-01	-3.2695504534082237e-01	-8.2507374902141106e-01	-1.8336742485586640e-02	-8.9611844898208920e-02	-1.9405405966228809e-01	-1.0284601212690916e-01	-1.1564994480409130e-01	-2.6569770197477638e-01	-1.7083409324918170e-01	-1.5300336302210940e-01	-1.2489142136940026e-01	-7.7362802389584207e-02	-1.9804410897023886e-01	-1.4345026843984507e-01	-2.4550169176775891e-01	-8.9895199827782185e-02	-1.5982413696289616e-01	-6.6278894486157772e-02	-1.4257197107972944e-01	3.1816061898972681e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9078989477274244e-01	-4.6301414273098790e-01	-4.5902410303443375e-01	-4.1135499292207289e-01	-3.5864348929109824e-01	-9.9448466559289717e-01	-1.5487694024866477e-01	-7.2786549365604580e-01	-5.4172639609523919e-02	-5.6374084557847204e-01	-3.2565680526810437e-01	-8.2547155348200818e-01	-1.8413771552089318e-02	-8.9886661599611922e-02	-1.9498900320414697e-01	-1.0301450382387901e-01	-1.1614129763144583e-01	-2.6606188148141779e-01	-1.7138319364341961e-01	-1.5320413481195752e-01	-1.2506664213625002e-01	-7.7646583618197151e-02	-1.9875431347768277e-01	-1.4401081251760900e-01	-2.4648269432952527e-01	-9.0187056287953538e-02	-1.6027983756076694e-01	-6.6523682615746746e-02	-1.4290891321720126e-01	3.1760899846585096e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9339996414806016e-01	-4.5939989352821187e-01	-4.5837208357953790e-01	-4.1202320875792203e-01	-3.5868776601179070e-01	-9.9030480668180698e-01	-1.5183950453246545e-01	-7.2864288838677904e-01	-5.3168736190744637e-02	-5.6380026404855299e-01	-3.2433733585058339e-01	-8.2580731453705380e-01	-1.8490669923567227e-02	-9.0157762188896040e-02	-1.9592737152709094e-01	-1.0317555687924736e-01	-1.1663241138860168e-01	-2.6640631156040417e-01	-1.7192698512674812e-01	-1.5339220573227982e-01	-1.2523195519124766e-01	-7.7928715517717087e-02	-1.9945907477572386e-01	-1.4456905810888432e-01	-2.4746094131971660e-01	-9.0475467409301749e-02	-1.6072737146770141e-01	-6.6767017717216187e-02	-1.4323591583147230e-01	3.1706750017741614e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9601090276131261e-01	-4.5574860083184215e-01	-4.5768970034315309e-01	-4.1268533130744217e-01	-3.5872241898610141e-01	-9.8598457679413198e-01	-1.4880740466665954e-01	-7.2938654336218900e-01	-5.2161614476234353e-02	-5.6384252390750678e-01	-3.2299693027305937e-01	-8.2608081677280765e-01	-1.8567426110950552e-02	-9.0425091023873666e-02	-1.9686916151150502e-01	-1.0332922343193297e-01	-1.1712325746956453e-01	-2.6673125574480311e-01	-1.7246543802617870e-01	-1.5356765125391234e-01	-1.2538741013295759e-01	-7.8209163762645098e-02	-2.0015825269626639e-01	-1.4512493625236889e-01	-2.4843633017235531e-01	-9.0760364040552668e-02	-1.6116664201227776e-01	-6.7008871681986368e-02	-1.4355286199344910e-01	3.1653623635583590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9862242076723047e-01	-4.5206202642121285e-01	-4.5697678589082175e-01	-4.1334137454866471e-01	-3.5874746242271188e-01	-9.8152663850038191e-01	-1.4578223961786951e-01	-7.3009626696192964e-01	-5.1151540541088864e-02	-5.6386776208833478e-01	-3.2163588226171047e-01	-8.2629187052563791e-01	-1.8644028151520383e-02	-9.0688591201475585e-02	-1.9781436939834432e-01	-1.0347555860457083e-01	-1.1761380647392086e-01	-2.6703698905645695e-01	-1.7299852195653259e-01	-1.5373055240719166e-01	-1.2553305898282519e-01	-7.8487893158010288e-02	-2.0085170429305796e-01	-1.4567837735391750e-01	-2.4940875536224091e-01	-9.1041675736570113e-02	-1.6159755437761192e-01	-6.7249216361817035e-02	-1.4385963736579929e-01	3.1601531925779409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0123421784736994e-01	-4.4834193354950336e-01	-4.5623316824814508e-01	-4.1399135266486808e-01	-3.5876290006491157e-01	-9.7693373684528906e-01	-1.4276559714419518e-01	-7.3077187235535968e-01	-5.0138784357263377e-02	-5.6387610408341660e-01	-3.2025448595042960e-01	-8.2644031212373115e-01	-1.8720463594249042e-02	-9.0948204490032797e-02	-1.9876299076441231e-01	-1.0361462027035936e-01	-1.1810402817337855e-01	-2.6732379733138573e-01	-1.7352620569922128e-01	-1.5388099546473008e-01	-1.2566895587559437e-01	-7.8764867604022890e-02	-2.0153928381696395e-01	-1.4622931118772581e-01	-2.5037810834064589e-01	-9.1319330729400655e-02	-1.6202001562098101e-01	-6.7488023560887414e-02	-1.4415613026274821e-01	3.1550486112245908e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0384598317496194e-01	-4.4459008479541617e-01	-4.5545867137044554e-01	-4.1463527993397897e-01	-3.5876872488740552e-01	-9.7220869474476723e-01	-1.3975905188434107e-01	-7.3141317755534185e-01	-4.9123619772789930e-02	-5.6386766347843376e-01	-3.1885303576480262e-01	-8.2652600410324528e-01	-1.8796719485292691e-02	-9.1203871263956918e-02	-1.9971502049818513e-01	-1.0374646881674450e-01	-1.1859389147896834e-01	-2.6759197653334876e-01	-1.7404845708479261e-01	-1.5401907161957115e-01	-1.2579515674884964e-01	-7.9040050062022416e-02	-2.0222084269760007e-01	-1.4677766689894498e-01	-2.5134427747681060e-01	-9.1593255901891601e-02	-1.6243393469181211e-01	-6.7725265027821585e-02	-1.4444223170826642e-01	3.1500497412783841e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0645739539264774e-01	-4.4080823996359714e-01	-4.5465311565613864e-01	-4.1527317061152230e-01	-3.5876491881860900e-01	-9.6735440832330399e-01	-1.3676416346454154e-01	-7.3202000547792256e-01	-4.8106324485794952e-02	-5.6384254152357127e-01	-3.1743182632382838e-01	-8.2654883539844759e-01	-1.8872782353669657e-02	-9.1455530441069063e-02	-2.0067045277623868e-01	-1.0387116690674505e-01	-1.1908336440898906e-01	-2.6784183205777079e-01	-1.7456524287962977e-01	-1.5414487665991725e-01	-1.2591171903280995e-01	-7.9313402521851442e-02	-2.0289622953157060e-01	-1.4732337300777817e-01	-2.5230714800555548e-01	-9.1863376764062671e-02	-1.6283922244806906e-01	-6.7960912447702235e-02	-1.4471783549263501e-01	3.1451577034629392e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0906812260316954e-01	-4.3699815403770881e-01	-4.5381631850267018e-01	-4.1590503880706631e-01	-3.5875145248919599e-01	-9.6237384220614042e-01	-1.3378247462641898e-01	-7.3259218400816761e-01	-4.7087180012753499e-02	-5.6380082674313980e-01	-3.1599115235940128e-01	-8.2650872150544819e-01	-1.8948638197158117e-02	-9.1703119422812354e-02	-2.0162928104033570e-01	-1.0398877923871865e-01	-1.1957241405777493e-01	-2.6807367802823218e-01	-1.7507652867717469e-01	-1.5425851064160176e-01	-1.2601870134149179e-01	-7.9584885970782990e-02	-2.0356529007753621e-01	-1.4786635741510773e-01	-2.5326660198131434e-01	-9.2129617432411368e-02	-1.6323579167107777e-01	-6.8194937434117850e-02	-1.4498283822737942e-01	3.1403736169923948e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1167782237316646e-01	-4.3316157518970616e-01	-4.5294809490379517e-01	-4.1653089835411278e-01	-3.5872828500763848e-01	-9.5727002478034107e-01	-1.3081550937883843e-01	-7.3312954607242853e-01	-4.6066471650432698e-02	-5.6374259458462839e-01	-3.1453130865349704e-01	-8.2640560461917123e-01	-1.9024272468449236e-02	-9.1946574037580803e-02	-2.0259149797523027e-01	-1.0409937230536026e-01	-1.2006100656536284e-01	-2.6828783658768907e-01	-1.7558227879402621e-01	-1.5436007755947864e-01	-1.2611616316634702e-01	-7.9854460364127425e-02	-2.0422786725832323e-01	-1.4840654740969822e-01	-2.5422251823888109e-01	-9.2391900612325911e-02	-1.6362355707882834e-01	-6.8427311521289946e-02	-1.4523713939856531e-01	3.1356985991104449e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1428614175008376e-01	-4.2930024284860319e-01	-4.5204825808670107e-01	-4.1715076267345003e-01	-3.5869536376335343e-01	-9.5204604343855970e-01	-1.2786477117680764e-01	-7.3363192971727831e-01	-4.5044488430978372e-02	-5.6366790710804604e-01	-3.1305258999291669e-01	-8.2623945374327934e-01	-1.9099670061589625e-02	-9.2185828487386781e-02	-2.0355709548723855e-01	-1.0420301415271348e-01	-1.2054910708813441e-01	-2.6848463718657190e-01	-1.7608245617124924e-01	-1.5444968501886797e-01	-1.2620416457345887e-01	-8.0122084597644194e-02	-2.0488380117027574e-01	-1.4894386967701803e-01	-2.5517477236114661e-01	-9.2650147583776835e-02	-1.6400243533780381e-01	-6.8658006156327736e-02	-1.4548064141845332e-01	3.1311337646216826e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1689271729232551e-01	-4.2541588583165213e-01	-4.5111662018740295e-01	-4.1776464462998719e-01	-3.5865262425801098e-01	-9.4670503981894005e-01	-1.2493174113041784e-01	-7.3409917819535497e-01	-4.4021523069599756e-02	-5.6357681271632276e-01	-3.1155529114139097e-01	-8.2601026477280493e-01	-1.9174815298751056e-02	-9.2420815298082659e-02	-2.0452606468362797e-01	-1.0429977413996101e-01	-1.2103667977050529e-01	-2.6866441586985790e-01	-1.7657702228120475e-01	-1.5452744390818515e-01	-1.2628276590535978e-01	-8.0387716481879548e-02	-2.0553292910002474e-01	-1.4947825030972020e-01	-2.5612323665409537e-01	-9.2904278190455963e-02	-1.6437234507338322e-01	-6.8886992691659793e-02	-1.4571324967551391e-01	3.1266802254155053e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1949717511265565e-01	-4.2151022054057896e-01	-4.5015299296264544e-01	-4.1837255638312998e-01	-3.5859998996550402e-01	-9.4125020505420964e-01	-1.2201787624677611e-01	-7.3453114005827946e-01	-4.2997871904334184e-02	-5.6346934592735143e-01	-3.1003970682874271e-01	-8.2571806054931352e-01	-1.9249691917362508e-02	-9.2651465273342296e-02	-2.0549839585287771e-01	-1.0438972270074300e-01	-1.2152368771773012e-01	-2.6882751456517440e-01	-1.7706593704019721e-01	-1.5459346807384694e-01	-1.2635202748850480e-01	-8.0651312718550944e-02	-2.0617508554884439e-01	-1.5000961481981948e-01	-2.5706778012930670e-01	-9.3154210832523149e-02	-1.6473320687887633e-01	-6.9114242377692328e-02	-1.4593487258280616e-01	3.1223390899828614e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2209913093490774e-01	-4.1758494922517037e-01	-4.4915718853637177e-01	-4.1897450923081292e-01	-3.5853737222096754e-01	-9.3568477504249625e-01	-1.1912460770784675e-01	-7.3492766925683339e-01	-4.1973834827369959e-02	-5.6334552718818320e-01	-3.0850613175674257e-01	-8.2536289088846548e-01	-1.9324283057644269e-02	-9.2877707452596575e-02	-2.0647407844584872e-01	-1.0447293110673135e-01	-1.2201009296988931e-01	-2.6897428037392868e-01	-1.7754915872720775e-01	-1.5464787399851315e-01	-1.2641200934740529e-01	-8.0912828879093374e-02	-2.0681010226473465e-01	-1.5053788815259825e-01	-2.5800826849419750e-01	-9.3399862463119293e-02	-1.6508494332324486e-01	-6.9339726355744868e-02	-1.4614542162472538e-01	3.1181114629261351e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2469819016402282e-01	-4.1364175831623290e-01	-4.4812902017873035e-01	-4.1957051344730412e-01	-3.5846467013918643e-01	-9.3001202575192410e-01	-1.1625333918706396e-01	-7.3528862524850336e-01	-4.0949715207439702e-02	-5.6320536273171840e-01	-3.0695486062121230e-01	-8.2494483257991269e-01	-1.9398571250579578e-02	-9.3099469073112451e-02	-2.0745310105791662e-01	-1.0454947123416619e-01	-1.2249585647712022e-01	-2.6910506486739821e-01	-1.7802664390896347e-01	-1.5469078048369367e-01	-1.2646277092639321e-01	-8.1172219385481484e-02	-2.0743780828236347e-01	-1.5106299470227302e-01	-2.5894456415022193e-01	-9.3641148588795131e-02	-1.6542747895757556e-01	-6.9563415651315200e-02	-1.4634481140212910e-01	3.1139984444624660e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2729394796941838e-01	-4.0968231682961193e-01	-4.4706830311537882e-01	-4.2016057811497087e-01	-3.5838177056265608e-01	-9.2423526857051352e-01	-1.1340544520754442e-01	-7.3561387311251858e-01	-3.9925819802810687e-02	-5.6304884447612558e-01	-3.0538618814985330e-01	-8.2446398935951659e-01	-1.9472538406364984e-02	-9.3316675536388560e-02	-2.0843545141210104e-01	-1.0461941533403417e-01	-1.2298093807615347e-01	-2.6922022338964935e-01	-1.7849834737157191e-01	-1.5472230833769993e-01	-1.2650437081994639e-01	-8.1429437493437187e-02	-2.0805802997097353e-01	-1.5158485832944885e-01	-2.5987652619922907e-01	-9.3877983274000737e-02	-1.6576074032036617e-01	-6.9785281167725921e-02	-1.4653295967585184e-01	3.1100011299208177e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2988598938173299e-01	-4.0570827484269018e-01	-4.4597485536476228e-01	-4.2074471095020233e-01	-3.5828854803947024e-01	-9.1835784571223822e-01	-1.1058226954466512e-01	-7.3590328367240099e-01	-3.8902458664415628e-02	-5.6287594996711576e-01	-3.0380040915520978e-01	-8.2392049185393645e-01	-1.9546165803375256e-02	-9.3529250379034631e-02	-2.0942111634323499e-01	-1.0468283580654214e-01	-1.2346529646820756e-01	-2.6932011436907144e-01	-1.7896422205892151e-01	-1.5474258006988539e-01	-1.2653686651246804e-01	-8.1684435278128423e-02	-2.0867059109034472e-01	-1.5210340238038386e-01	-2.6080401045815821e-01	-9.4110279149773171e-02	-1.6608465594169447e-01	-7.0005293680204209e-02	-1.4670978740862239e-01	3.1061206092331375e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3247388940288571e-01	-4.0172126204447373e-01	-4.4484849860088166e-01	-4.2132291812375711e-01	-3.5818486483116624e-01	-9.1238312568956448e-01	-1.0778512367574981e-01	-7.3615673362608136e-01	-3.7879945028707007e-02	-5.6268664236305055e-01	-3.0219781860208333e-01	-8.2331449749768615e-01	-1.9619434077685224e-02	-9.3737115248287123e-02	-2.1041008178320944e-01	-1.0473980498051071e-01	-1.2394888919829697e-01	-2.6940509864024226e-01	-1.7942421901803346e-01	-1.5475171959206763e-01	-1.2656031412836824e-01	-8.1937163622459772e-02	-2.0927531285488046e-01	-1.5261854970808753e-01	-2.6172686948223428e-01	-9.4337947426751126e-02	-1.6639915634634136e-01	-7.0223423830448772e-02	-1.4687521880539614e-01	3.1023579664199543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3505721312947736e-01	-3.9772288636012659e-01	-4.4368905903896111e-01	-4.2189520407580017e-01	-3.5807057095056305e-01	-9.0631449886208615e-01	-1.0501528527952089e-01	-7.3637410568353479e-01	-3.6858595199839000e-02	-5.6248087046276163e-01	-3.0057871168867317e-01	-8.2264619042282228e-01	-1.9692323213185373e-02	-9.3940189882305500e-02	-2.1140233274732431e-01	-1.0479039489827802e-01	-1.2443167263599984e-01	-2.6947553877774449e-01	-1.7987828735152100e-01	-1.5474985192797611e-01	-1.2657476819324717e-01	-8.2187572208053727e-02	-2.0987201400586894e-01	-1.5313022269526561e-01	-2.6264495259680698e-01	-9.4560897912638164e-02	-1.6670417405593788e-01	-7.0439642121734591e-02	-1.4702918135211954e-01	3.0987142790707609e+00
