# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6380880211680748e-01	-4.2428014100440242e-01	-4.4295241843871724e-01	-3.8807875565879107e-01	-3.3791564697849652e-01	-9.8803950198251300e-01	-1.2426303814374048e-01	-6.9666889082099548e-01	-4.2421134307502384e-02	-5.3280745874179547e-01	-3.0605882393062017e-01	-7.9701770951710471e-01	-1.7930013728650981e-02	-8.7782140421146640e-02	-1.8778774099414033e-01	-1.0181640321102300e-01	-1.1249409775307684e-01	-2.6306351169518649e-01	-1.6769744433811115e-01	-1.5160108314090315e-01	-1.2437101075647064e-01	-7.5747479515742150e-02	-1.9372734747282133e-01	-1.3965711578334022e-01	-2.3923615081531077e-01	-8.8327261324152806e-02	-1.5668481492155753e-01	-6.4675116305437250e-02	-1.3999335087834122e-01	2.7683963005597580e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6633095339916071e-01	-4.1912267376858209e-01	-4.4237661258089400e-01	-3.8823952087125224e-01	-3.3751676729714497e-01	-9.8464771145247432e-01	-1.1979143658531846e-01	-6.9707524757531980e-01	-4.0885870173394227e-02	-5.3221968319551494e-01	-3.0431393199518414e-01	-7.9719175810907850e-01	-1.8017593683302115e-02	-8.8099083956637750e-02	-1.8871389910318423e-01	-1.0206902090738637e-01	-1.1300998196338943e-01	-2.6362687698884940e-01	-1.6835169745330636e-01	-1.5192660024587362e-01	-1.2469285891047520e-01	-7.6074181474306238e-02	-1.9453119268032656e-01	-1.4024736195582657e-01	-2.4028596220656981e-01	-8.8684605796149590e-02	-1.5721978888166771e-01	-6.4942226686948767e-02	-1.4040539747904379e-01	2.7632038301890809e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6886437066097437e-01	-4.1393142433915503e-01	-4.4180197405685323e-01	-3.8839367688919763e-01	-3.3711620181015367e-01	-9.8114064032635961e-01	-1.1533420782897706e-01	-6.9745880369832414e-01	-3.9349218823320778e-02	-5.3162475013710120e-01	-3.0256777110989097e-01	-7.9731334540129672e-01	-1.8105527147648275e-02	-8.8413615251444144e-02	-1.8964428023160348e-01	-1.0231543100774300e-01	-1.1352701076459620e-01	-2.6417247022278806e-01	-1.6900407611359061e-01	-1.5224087720628476e-01	-1.2500777618930253e-01	-7.6400947901817312e-02	-1.9533284691673908e-01	-1.4083648451495687e-01	-2.4133590329162014e-01	-8.9040865773645297e-02	-1.5774876843397906e-01	-6.5208812536838245e-02	-1.4080921265665758e-01	2.7581032492978994e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7140889122452863e-01	-4.0870859049589592e-01	-4.4122824604494809e-01	-3.8854121140027914e-01	-3.3671418764618039e-01	-9.7751973364212974e-01	-1.1089342680641961e-01	-6.9781950119481373e-01	-3.7811479746937847e-02	-5.3102305953374451e-01	-3.0082071326219756e-01	-7.9738222896892141e-01	-1.8193810068895699e-02	-8.8725695960644294e-02	-1.9057890162652677e-01	-1.0255566474809023e-01	-1.1404518561984874e-01	-2.6470050017421803e-01	-1.6965458395471100e-01	-1.5254394849361244e-01	-1.2531579031488843e-01	-7.6727771900295033e-02	-1.9613218083154646e-01	-1.4142442070756048e-01	-2.4238589373113495e-01	-8.9396000949572160e-02	-1.5827167749978119e-01	-6.5474866067708581e-02	-1.4120469285781731e-01	2.7530961229139828e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7396433562445057e-01	-4.0345638110337362e-01	-4.4065512717314914e-01	-3.8868211493368743e-01	-3.3631095111053588e-01	-9.7378647781367689e-01	-1.0647116886376634e-01	-6.9815727837752573e-01	-3.6272954854242055e-02	-5.3041499815405979e-01	-2.9907311085947835e-01	-7.9739818432699650e-01	-1.8282437764752961e-02	-8.9035285407953607e-02	-1.9151777969962475e-01	-1.0278975528715215e-01	-1.1456450700233310e-01	-2.6521118502869950e-01	-1.7030322091382127e-01	-1.5283585237532224e-01	-1.2561692863803664e-01	-7.7054645074168732e-02	-1.9692905874602223e-01	-1.4201110596708735e-01	-2.4343584727040593e-01	-8.9749968373103825e-02	-1.5878844064302994e-01	-6.5740379438361959e-02	-1.4159173609423631e-01	2.7481840324817854e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7653050736030029e-01	-3.9817701425963409e-01	-4.4008227145951551e-01	-3.8881638112598593e-01	-3.3590670721224603e-01	-9.6994239850915709e-01	-1.0206950827017672e-01	-6.9847206967422448e-01	-3.4733948590966832e-02	-5.2980093894987113e-01	-2.9732529635001342e-01	-7.9736100536219201e-01	-1.8371404899198130e-02	-8.9342340474689447e-02	-1.9246092998505582e-01	-1.0301773754470228e-01	-1.1508497434039841e-01	-2.6570475189887527e-01	-1.7094998303490386e-01	-1.5311663070398776e-01	-1.2591121788650000e-01	-7.7381557465383277e-02	-1.9772333857469557e-01	-1.4259647390339622e-01	-2.4448567161506177e-01	-9.0102722370183699e-02	-1.5929898306688564e-01	-6.6005344736616747e-02	-1.4197024197980246e-01	2.7433685755572328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7910719266488118e-01	-3.9287271545571162e-01	-4.3950928835404690e-01	-3.8894400698271880e-01	-3.3550165920217251e-01	-9.6598905854815476e-01	-9.7690516696136778e-02	-6.9876380544409100e-01	-3.3194768057235882e-02	-5.2918124045909620e-01	-2.9557758188652172e-01	-7.9727050475237193e-01	-1.8460705458140127e-02	-8.9646815491290138e-02	-1.9340836709760517e-01	-1.0323964803801976e-01	-1.1560658596278375e-01	-2.6618143633503111e-01	-1.7159486228082310e-01	-1.5338632870418720e-01	-1.2619868391441502e-01	-7.7708497489164308e-02	-1.9851487175735222e-01	-1.4318045629577680e-01	-2.4553526831494366e-01	-9.0454214466469993e-02	-1.5980323060950691e-01	-6.6269753961663722e-02	-1.4234011176683503e-01	2.7386513654697318e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8169416028888574e-01	-3.8754571574680019e-01	-4.3893574288439674e-01	-3.8906499313437626e-01	-3.3509599812264074e-01	-9.6192805582451468e-01	-9.3336261659841213e-02	-6.9903241180438902e-01	-3.1655723128804616e-02	-5.2855624623018427e-01	-2.9383025903396776e-01	-7.9712651437271209e-01	-1.8550332724998238e-02	-8.9948662131687201e-02	-1.9436010469107451e-01	-1.0345552471688202e-01	-1.1612933904401175e-01	-2.6664148182867425e-01	-1.7223784635251760e-01	-1.5364499475780258e-01	-1.2647935145373770e-01	-7.8035451870538161e-02	-1.9930350320193954e-01	-1.4376298308928348e-01	-2.4658453265653110e-01	-9.0804393312899315e-02	-1.6030110973910588e-01	-6.6533599005969779e-02	-1.4270124838148993e-01	2.7340340309500926e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8429116130239886e-01	-3.8219824993569113e-01	-4.3836115590781866e-01	-3.8917934408533028e-01	-3.3468990236900259e-01	-9.5776102126149842e-01	-8.9008804940093444e-02	-6.9927781046844562e-01	-3.0117126580217382e-02	-5.2792628426852883e-01	-2.9208359852335292e-01	-7.9692888568711173e-01	-1.8640279256227105e-02	-9.0247829310825589e-02	-1.9531615541697631e-01	-1.0366540679749725e-01	-1.1665322955001274e-01	-2.6708513931031619e-01	-1.7287891851583326e-01	-1.5389268018833682e-01	-1.2675324386832143e-01	-7.8362405581699546e-02	-2.0008907123873340e-01	-1.4434398239445265e-01	-2.4763335356429722e-01	-9.1153204614081926e-02	-1.6079254754826069e-01	-6.6796871636744554e-02	-1.4305355645830251e-01	2.7295182157231226e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8689792891384549e-01	-3.7683255476891320e-01	-4.3778500447159585e-01	-3.8928706845430583e-01	-3.3428353726351723e-01	-9.5348961680559130e-01	-8.4710200954219703e-02	-6.9949991859602445e-01	-2.8579294209168608e-02	-5.2729166650520631e-01	-2.9033785005318075e-01	-7.9667749012359923e-01	-1.8730536856815853e-02	-9.0544263085627977e-02	-1.9627653088359157e-01	-1.0386933459576850e-01	-1.1717825218404929e-01	-2.6751266664262618e-01	-1.7351805743647966e-01	-1.5412943904484946e-01	-1.2702038291127379e-01	-7.8689341780327007e-02	-2.0087140758611521e-01	-1.4492338049046663e-01	-2.4868161351136792e-01	-9.1500591059738956e-02	-1.6127747174749862e-01	-6.7059563476986120e-02	-1.4339694237386655e-01	2.7251055780635989e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8951417830695294e-01	-3.7145086714586051e-01	-4.3720672228400137e-01	-3.8938817920489710e-01	-3.3387705464198497e-01	-9.4911553346500654e-01	-8.0442495099552258e-02	-6.9969864865715226e-01	-2.7042544961346206e-02	-5.2665268828832834e-01	-2.8859324214020887e-01	-7.9637221943245740e-01	-1.8821096555791970e-02	-9.0837906559697840e-02	-1.9724124161544973e-01	-1.0406734936027547e-01	-1.1770440033300877e-01	-2.6792432811010014e-01	-1.7415523702358152e-01	-1.5435532788610756e-01	-1.2728078848621319e-01	-7.9016241748945795e-02	-2.0165033732828624e-01	-1.4550110183182616e-01	-2.4972918843985431e-01	-9.1846492259398060e-02	-1.6175581065815506e-01	-6.7321665986120216e-02	-1.4373131427964522e-01	2.7207977903144100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9213960649630846e-01	-3.6605542234101068e-01	-4.3662570029772080e-01	-3.8948269386466600e-01	-3.3347059245347327e-01	-9.4464048939860445e-01	-7.6207722057162433e-02	-6.9987390831053953e-01	-2.5507201055009268e-02	-5.2600962789727845e-01	-2.8684998202111017e-01	-7.9601298602580250e-01	-1.8911948581761463e-02	-9.1128699792053264e-02	-1.9821029701328760e-01	-1.0425949310535493e-01	-1.1823166601413528e-01	-2.6832039390636575e-01	-1.7479042628228111e-01	-1.5457040556552512e-01	-1.2753447841304041e-01	-7.9343084835440836e-02	-2.0242567890523180e-01	-1.4607706905858192e-01	-2.5077594769121414e-01	-9.2190844680567582e-02	-1.6222749320452617e-01	-6.7583170440257204e-02	-1.4405658213392011e-01	2.7165965383656441e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9477389220210073e-01	-3.6064845223921549e-01	-4.3604128740744652e-01	-3.8957063473130321e-01	-3.3306427437356928e-01	-9.4006622806055673e-01	-7.2007904056618444e-02	-7.0002560029772243e-01	-2.3973588104542694e-02	-5.2536274608001432e-01	-2.8510825560653619e-01	-7.9559972329731299e-01	-1.9003082338522024e-02	-9.1416579710183091e-02	-1.9918370531455082e-01	-1.0444580844464345e-01	-1.1876003982227297e-01	-2.6870113962021197e-01	-1.7542358917583128e-01	-1.5477473301745387e-01	-1.2778146819882957e-01	-7.9669848394825882e-02	-2.0319724411523127e-01	-1.4665120301017270e-01	-2.5182175394699113e-01	-9.2533581590609537e-02	-1.6269244890533138e-01	-6.7844067912087413e-02	-1.4437265773288607e-01	2.7125035210934763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9741669574463272e-01	-3.5523218358393155e-01	-4.3545279126315994e-01	-3.8965202906434815e-01	-3.3265820943149121e-01	-9.3539451640574467e-01	-6.7845049100749399e-02	-7.0015362235406153e-01	-2.2442035242208638e-02	-5.2471228561363747e-01	-2.8336822748906110e-01	-7.9513238592087998e-01	-1.9094486380782424e-02	-9.1701480027712376e-02	-2.0016147355449426e-01	-1.0462633842544566e-01	-1.1928951087769445e-01	-2.6906684572140738e-01	-1.7605468449759917e-01	-1.5496837304537026e-01	-1.2802177081442323e-01	-7.9996507732379846e-02	-2.0396483813018376e-01	-1.4722342274290881e-01	-2.5286646318027056e-01	-9.2874633002537454e-02	-1.6315060786451185e-01	-6.8104349250440982e-02	-1.4467945474090288e-01	2.7085204497577022e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0006765895919931e-01	-3.4980883623814196e-01	-4.3485947920038825e-01	-3.8972690926094200e-01	-3.3225249165148618e-01	-9.3062714316041373e-01	-6.3721149149558051e-02	-7.0025786713777516e-01	-2.0912875237301950e-02	-5.2405847088835866e-01	-2.8163004100635686e-01	-7.9461095012689553e-01	-1.9186148390030619e-02	-9.1983331166964014e-02	-2.0114360752794858e-01	-1.0480112636427041e-01	-1.1982006677459038e-01	-2.6941779704733365e-01	-1.7668366575338570e-01	-1.5515139011248219e-01	-1.2825539647731252e-01	-8.0323036048261076e-02	-2.0472825952401083e-01	-1.4779364555113308e-01	-2.5390992461817991e-01	-9.3213925624965860e-02	-1.6360190076139264e-01	-6.8364005059541391e-02	-1.4497688871992381e-01	2.7046490473568752e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0272640513195550e-01	-3.4438062145766379e-01	-4.3426057928850420e-01	-3.8979531301411147e-01	-3.3184719970887905e-01	-9.2576591716221757e-01	-5.9638178262632562e-02	-7.0033822217814978e-01	-1.9386444611904485e-02	-5.2340150751499936e-01	-2.7989381836086974e-01	-7.9403541395500199e-01	-1.9278055150589085e-02	-9.2262060186696387e-02	-2.0213011175181250e-01	-1.0497021568387430e-01	-1.2035169353029873e-01	-2.6975428229142306e-01	-1.7731048105444344e-01	-1.5532385013526492e-01	-1.2848235244135897e-01	-8.0649404383717926e-02	-2.0548730031435936e-01	-1.4836178699208466e-01	-2.5495198071574277e-01	-9.3551382816439044e-02	-1.6404625884024354e-01	-6.8623025677984131e-02	-1.4526487715812111e-01	2.7008910479399999e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0539253895733711e-01	-3.3894974017644203e-01	-4.3365528149782318e-01	-3.8985728345208503e-01	-3.3144239660120423e-01	-9.2081266577331189e-01	-5.5598090699699655e-02	-7.0039456984408799e-01	-1.7863083752428580e-02	-5.2274158195612863e-01	-2.7815966079715004e-01	-7.9340579748208273e-01	-1.9370192525901820e-02	-9.2537590715297088e-02	-2.0312098942833628e-01	-1.0513364975213288e-01	-1.2088437553535196e-01	-2.7007659349435820e-01	-1.7793507302155612e-01	-1.5548582028040636e-01	-1.2870264279390750e-01	-8.0975581569015645e-02	-2.0624174601782055e-01	-1.4892776091448229e-01	-2.5599246714139445e-01	-9.3886924544372821e-02	-1.6448361389927765e-01	-6.8881401157475375e-02	-1.4554333949773646e-01	2.6972481958738448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0806564651765369e-01	-3.3351838130344508e-01	-4.3304273898602869e-01	-3.8991286925714297e-01	-3.3103812933482524e-01	-9.1576923336967719e-01	-5.1602818979203505e-02	-7.0042678733412878e-01	-1.6343137016106200e-02	-5.2207886118095970e-01	-2.7642764883784665e-01	-7.9272214302434663e-01	-1.9462545435100721e-02	-9.2809842889703051e-02	-2.0411624240926177e-01	-1.0529147172305155e-01	-1.2141809550442856e-01	-2.7038502553895072e-01	-1.7855737870051919e-01	-1.5563736876562981e-01	-1.2891626826081709e-01	-8.1301534173204126e-02	-2.0699137571884318e-01	-1.4949147949083591e-01	-2.5703121277443797e-01	-9.4220467348837947e-02	-1.6491389827913686e-01	-6.9139121241370366e-02	-1.4581219716218727e-01	2.6937222450649898e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1074529528546559e-01	-3.2808872003072825e-01	-4.3242206950407619e-01	-3.8996212476257586e-01	-3.3063442862748765e-01	-9.1063747990940269e-01	-4.7654271895119400e-02	-7.0043474668908212e-01	-1.4826952831607940e-02	-5.2141349234411349e-01	-2.7469784257923979e-01	-7.9198451531240543e-01	-1.9555097829896097e-02	-9.3078733300317726e-02	-2.0511587116088498e-01	-1.0544372438021393e-01	-1.2195283442828907e-01	-2.7067987564956980e-01	-1.7917732948934217e-01	-1.5577856466483470e-01	-1.2912322601992496e-01	-8.1627226455855864e-02	-2.0773596215250278e-01	-1.5005285325348813e-01	-2.5806803971471748e-01	-9.4551924311421495e-02	-1.6533704485091305e-01	-6.9396175343050745e-02	-1.4607137358246705e-01	2.6903149581358017e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1343103414931175e-01	-3.2266291615224563e-01	-4.3179235692147494e-01	-3.9000511002631183e-01	-3.3023130862729566e-01	-9.0541927958207968e-01	-4.3754332492564330e-02	-7.0041831482833838e-01	-1.3314883792926897e-02	-5.2074560248837309e-01	-2.7297028204702661e-01	-7.9119300163827921e-01	-1.9647832671847745e-02	-9.3344174942186664e-02	-2.0611987473010920e-01	-1.0559044998295383e-01	-1.2248857152678744e-01	-2.7096144289696644e-01	-1.7979485107746204e-01	-1.5590947771797334e-01	-1.2932350952344046e-01	-8.1952620320907180e-02	-2.0847527180125217e-01	-1.5061179113437959e-01	-2.5910276330475712e-01	-9.4881205029396953e-02	-1.6575298700376659e-01	-6.9652552524189712e-02	-1.4632079422287822e-01	2.6870281055536198e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1612239346339013e-01	-3.1724311239305902e-01	-4.3115265287041016e-01	-3.9004189087986368e-01	-3.2982876664859662e-01	-9.0011651954103455e-01	-3.9904856003105976e-02	-7.0037735361093667e-01	-1.1807286745691386e-02	-5.2007529827157317e-01	-2.7124498761286536e-01	-7.9034771197333054e-01	-1.9740731910064719e-02	-9.3606077172685612e-02	-2.0712825071155563e-01	-1.0573169011551962e-01	-1.2302528420304613e-01	-2.7123002770927784e-01	-1.8040986339724049e-01	-1.5603017814606304e-01	-1.2951710832974600e-01	-8.2277675272741352e-02	-2.0920906500576042e-01	-1.5116820050851973e-01	-2.6013519216460340e-01	-9.5208215595437184e-02	-1.6616165863220844e-01	-6.9908241472950716e-02	-1.4656038660614687e-01	2.6838634647125414e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1881888512174819e-01	-3.1183143274861785e-01	-4.3050197850784139e-01	-3.9007253895126370e-01	-3.2942678292529387e-01	-8.9473109871953493e-01	-3.6107667741099338e-02	-7.0031171992238928e-01	-1.0304522865039663e-02	-5.1940266571780391e-01	-2.6952196047203386e-01	-7.8944877905618949e-01	-1.9833776459394971e-02	-9.3864345675972016e-02	-2.0814099521579965e-01	-1.0586748553949571e-01	-1.2356294799888795e-01	-2.7148593138997940e-01	-1.8102228058798200e-01	-1.5614073647170507e-01	-1.2970400794506831e-01	-8.2602348374653828e-02	-2.0993709608990482e-01	-1.5172198724113992e-01	-2.6116512823959082e-01	-9.5532858583102273e-02	-1.6656299412311570e-01	-7.0163230482175556e-02	-1.4679008033796528e-01	2.6808228189672820e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2152000265756255e-01	-3.0642998083389200e-01	-4.2983932639430267e-01	-3.9009713166076837e-01	-3.2902532038219318e-01	-8.8926492673160262e-01	-3.2364560962781397e-02	-7.0022126578820287e-01	-8.8069577241994164e-03	-5.1872776999311965e-01	-2.6780118318228752e-01	-7.8849635844980659e-01	-1.9926946179161478e-02	-9.4118882434437459e-02	-2.0915810283880809e-01	-1.0599787604972234e-01	-1.2410153655161775e-01	-2.7172945564348444e-01	-1.8163201097269183e-01	-1.5624122334546320e-01	-1.2988418967546342e-01	-8.2926594209849075e-02	-2.1065911349996017e-01	-1.5227305573849595e-01	-2.6219236686121800e-01	-9.5855033038332510e-02	-1.6695692834256237e-01	-7.0417507427616377e-02	-1.4700980713101924e-01	2.6779079566187005e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2422522136801670e-01	-3.0104083824225147e-01	-4.2916366248767202e-01	-3.9011575218813482e-01	-3.2862432442495715e-01	-8.8371992285751777e-01	-2.8677294690315876e-02	-7.0010583851499408e-01	-7.3149613529033403e-03	-5.1805065520602567e-01	-2.6608262026381646e-01	-7.8749062856685892e-01	-2.0020219852507359e-02	-9.4369585707394080e-02	-2.1017956663263845e-01	-1.0612290033395218e-01	-1.2464102155225404e-01	-2.7196090210908080e-01	-1.8223895704775211e-01	-1.5633170937843149e-01	-1.3005763048953961e-01	-8.3250364845117497e-02	-2.1137485995798977e-01	-1.5282130900227481e-01	-2.6321669682131804e-01	-9.6174634477173532e-02	-1.6734339662255010e-01	-7.0671059746272358e-02	-1.4721950082855836e-01	2.6751206698507142e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2693399846531204e-01	-2.9566606291409003e-01	-4.2847392824978064e-01	-3.9012848941041622e-01	-3.2822372274934086e-01	-8.7809801511358410e-01	-2.5047591503428265e-02	-6.9996528086000298e-01	-5.8289082847711830e-03	-5.1737134423301168e-01	-2.6436621885991723e-01	-7.8643179066280755e-01	-2.0113575166411914e-02	-9.4616350017215925e-02	-2.1120537807747825e-01	-1.0624259583646396e-01	-1.2518137270530524e-01	-2.7218057190382516e-01	-1.8284301548567919e-01	-1.5641226498129421e-01	-1.3022430289232817e-01	-8.3573609797349568e-02	-2.1208407262941006e-01	-1.5336664868755720e-01	-2.6423790045966711e-01	-9.6491554889960932e-02	-1.6772233474773468e-01	-7.0923874414896268e-02	-1.4741909742756745e-01	2.6724627536184284e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2964577325428093e-01	-2.9030768751539721e-01	-4.2776904286319967e-01	-3.9013543780928184e-01	-3.2782342517040025e-01	-8.7240113940516040e-01	-2.1477135301793647e-02	-6.9979943122970178e-01	-4.3491775927928522e-03	-5.1668983856951811e-01	-2.6265190945775369e-01	-7.8532006879600225e-01	-2.0206988692449166e-02	-9.4859066143144058e-02	-2.1223552705509241e-01	-1.0635699862584466e-01	-1.2572255769019669e-01	-2.7238876517500171e-01	-1.8344407715107869e-01	-1.5648296021016753e-01	-1.3038417481068790e-01	-8.3896276003045653e-02	-2.1278648330466862e-01	-1.5390897516426999e-01	-2.6525575376516203e-01	-9.6805682752181488e-02	-1.6809367894224281e-01	-7.1175937928737998e-02	-1.4760853510160860e-01	2.6699360044874698e+00
