# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6694701996916027e-01	-9.9292568280435234e-01	-5.0624636343004514e-01	-6.3635182008615698e-01	-6.3270825363082916e-01	-5.9710892497811496e-01	-5.7145389210377695e-01	-2.0617619645016347e-01	-9.1432649394804955e-01	-6.0207578685173191e-01	-6.4352610387465148e-01	-4.2760716663614340e-01	-6.8624096300018322e-01	-3.5729471964246240e-01	-3.6446210440894311e-01	-2.4568045060783544e-01	-1.8267812538141706e-01	-1.0410450233257854e-01	-8.0443098676959271e-02	-1.3110794478432009e-01	-2.1708522505469158e-01	-3.2358012229995153e-01	-1.1517191395622670e-01	-8.8694154843993261e-02	-1.0492649094170131e-01	-1.8515541562525017e-01	-7.3262475322259865e-02	-1.0078203274639941e-01	-3.5485660687962095e-01	-1.7539096092954198e-01	-1.0107619427219570e-01	-1.6025061989460807e-01	-1.6950914481786919e-01	-1.3515786467009192e-01	-1.1702292893418412e-01	-2.7131959083603358e-01	-1.6579000272325728e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6798008878559949e-01	-9.9129244858336685e-01	-5.0653918268808662e-01	-6.3862797559627338e-01	-6.3386126566448564e-01	-5.9863118023568773e-01	-5.7295609676051040e-01	-2.0614901708632349e-01	-9.1309632477022451e-01	-6.0283026917115623e-01	-6.4609282830545445e-01	-4.2926359607411846e-01	-6.8842434789032447e-01	-3.5835247779075902e-01	-3.6589937295053243e-01	-2.4662543809617590e-01	-1.8300210537874911e-01	-1.0447570807439738e-01	-8.0706843271226889e-02	-1.3165372847048348e-01	-2.1749881508597027e-01	-3.2424827983697108e-01	-1.1561900020366257e-01	-8.8956705470240982e-02	-1.0532857911691755e-01	-1.8567187101869526e-01	-7.3484574653348067e-02	-1.0107995346032383e-01	-3.5577391388347729e-01	-1.7606921559374503e-01	-1.0126944776898768e-01	-1.6079434812976900e-01	-1.6989371700938513e-01	-1.3535266111580480e-01	-1.1752173720594580e-01	-2.7222622455478740e-01	-1.6640447570865638e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6895824936187369e-01	-9.8939369831638480e-01	-5.0673739480037017e-01	-6.4087125713543114e-01	-6.3492838859006251e-01	-6.0009204915516778e-01	-5.7440286393034234e-01	-2.0607701378624321e-01	-9.1162910419321563e-01	-6.0348808480222982e-01	-6.4863933973628862e-01	-4.3090403237203512e-01	-6.9055835258325138e-01	-3.5938077450763717e-01	-3.6732435493176158e-01	-2.4756166338372296e-01	-1.8330284127150709e-01	-1.0484144876617366e-01	-8.0965338184966318e-02	-1.3219663266627180e-01	-2.1788623289084968e-01	-3.2488047857868768e-01	-1.1606208635135618e-01	-8.9212125908093812e-02	-1.0572661873397213e-01	-1.8617220879736801e-01	-7.3701084705362629e-02	-1.0136961707593162e-01	-3.5665943481217982e-01	-1.7674116986436192e-01	-1.0145012425724106e-01	-1.6132854411553738e-01	-1.7026027512917097e-01	-1.3552777668916455e-01	-1.1801869652044797e-01	-2.7311665247819622e-01	-1.6701185789329845e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6988067301873421e-01	-9.8723078707213952e-01	-5.0684043973361526e-01	-6.4308083287945006e-01	-6.3590848084412144e-01	-6.0149042737134539e-01	-5.7579329289383541e-01	-2.0596000813417412e-01	-9.0992550679319839e-01	-6.0404823992894230e-01	-6.5116491830037038e-01	-4.3252795448215087e-01	-6.9264188076920175e-01	-3.6037901853301502e-01	-3.6873662981494254e-01	-2.4848892797051136e-01	-1.8358023840176005e-01	-1.0520158387087765e-01	-8.1218478717489440e-02	-1.3273653700681745e-01	-2.1824738614895514e-01	-3.2547667282514059e-01	-1.1650106766048639e-01	-8.9460292274532394e-02	-1.0612049281146804e-01	-1.8665619597241423e-01	-7.3911911320473922e-02	-1.0165086528591216e-01	-3.5751303040632826e-01	-1.7740665333081121e-01	-1.0161812835823945e-01	-1.6185301163105656e-01	-1.7060870098568087e-01	-1.3568308959216763e-01	-1.1851372462524090e-01	-2.7399061990224866e-01	-1.6761199848640645e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7074655948921867e-01	-9.8480542298617524e-01	-5.0684784551936801e-01	-6.4525587633214554e-01	-6.3680045359357462e-01	-6.0282523445335590e-01	-5.7712650958121348e-01	-2.0579786735140471e-01	-9.0798650725011065e-01	-6.0450981335433929e-01	-6.5366884079877963e-01	-4.3413483960029592e-01	-6.9467384763227558e-01	-3.6134662750780172e-01	-3.7013577522428409e-01	-2.4940703846966880e-01	-1.8383422460939097e-01	-1.0555597356547784e-01	-8.1466162199778938e-02	-1.3327332062268707e-01	-2.1858220895510355e-01	-3.2603685803321381e-01	-1.1693584075166034e-01	-8.9701083720277283e-02	-1.0651008489341351e-01	-1.8712360835574884e-01	-7.4116962972162900e-02	-1.0192354248605925e-01	-3.5833459491845809e-01	-1.7806549746227165e-01	-1.0177337502853304e-01	-1.6236755823250068e-01	-1.7093889250593230e-01	-1.3581849555720685e-01	-1.1900673947261456e-01	-2.7484788348351902e-01	-1.6820475027470524e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7155513805680849e-01	-9.8211966260027739e-01	-5.0675922935474760e-01	-6.4739556699668632e-01	-6.3760327265788708e-01	-6.0409541532312561e-01	-5.7840166765235890e-01	-2.0559050473359849e-01	-9.0581337816888119e-01	-6.0487195842027552e-01	-6.5615038108716228e-01	-4.3572416346252130e-01	-6.9665318097139517e-01	-3.6228302857815781e-01	-3.7152136715165462e-01	-2.5031580684954108e-01	-1.8406475010197820e-01	-1.0590447885162931e-01	-8.1708288100958579e-02	-1.3380686220757523e-01	-2.1889066166872137e-01	-3.2656107052002498e-01	-1.1736630368840399e-01	-8.9934382529309492e-02	-1.0689527914601039e-01	-1.8757423071022231e-01	-7.4316150840548226e-02	-1.0218749590839211e-01	-3.5912405602223857e-01	-1.7871753576883201e-01	-1.0191578958688108e-01	-1.6287199545840444e-01	-1.7125076371862186e-01	-1.3593390791894061e-01	-1.1949765926724676e-01	-2.7568821161249724e-01	-1.6878996976209515e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7230566865868168e-01	-9.7917590509299457e-01	-5.0657429850182678e-01	-6.4949909104909054e-01	-6.3831596035732552e-01	-6.0529994165966483e-01	-5.7961794954411128e-01	-2.0533787997706571e-01	-9.0340768699626983e-01	-6.0513390479675810e-01	-6.5860881047363073e-01	-4.3729540064927364e-01	-6.9857882232644175e-01	-3.6318765899577932e-01	-3.7289298016705791e-01	-2.5121505066975369e-01	-1.8427178725780455e-01	-1.0624696166675951e-01	-8.1944758132403567e-02	-1.3433704008780809e-01	-2.1917273068560492e-01	-3.2704938704262704e-01	-1.1779235605880881e-01	-9.0160074212683364e-02	-1.0727596045533969e-01	-1.8800785687798971e-01	-7.4509388882316535e-02	-1.0244257575053012e-01	-3.5988137462266029e-01	-1.7936260396209114e-01	-1.0204530771287826e-01	-1.6336613903023092e-01	-1.7154424469004367e-01	-1.3602925763920506e-01	-1.1998640251339851e-01	-2.7651138476722736e-01	-1.6936751730186800e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7299744295156015e-01	-9.7597688543403649e-01	-5.0629285098289645e-01	-6.5156564201297462e-01	-6.3893759728163013e-01	-6.0643781328608137e-01	-5.8077456748310785e-01	-2.0503999939263703e-01	-9.0077129204956408e-01	-6.0529496013465356e-01	-6.6104339812765278e-01	-4.3884802489687724e-01	-7.0044972810777406e-01	-3.6405996671330237e-01	-3.7425018763368767e-01	-2.5210459331071178e-01	-1.8445533036364112e-01	-1.0658328499536925e-01	-8.2175476349297144e-02	-1.3486373229361220e-01	-2.1942842813397068e-01	-3.2750192425692021e-01	-1.1821389905524017e-01	-9.0378047596556987e-02	-1.0765201452580248e-01	-1.8842428988708129e-01	-7.4696593895189345e-02	-1.0268863530118089e-01	-3.6060654456875185e-01	-1.8000054011496727e-01	-1.0216187541767009e-01	-1.6384980904770519e-01	-1.7181928141355746e-01	-1.3610449328527394e-01	-1.2047288806160159e-01	-2.7731719584612180e-01	-1.6993725722108430e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7362978533778782e-01	-9.7252566650144912e-01	-5.0591477606972457e-01	-6.5359442143479285e-01	-6.3946732397356709e-01	-6.0750805953612408e-01	-5.8187076446250607e-01	-2.0469691600635015e-01	-8.9790633767821915e-01	-6.0535451157581766e-01	-6.6345341149964776e-01	-4.4038150941609383e-01	-7.0226487072714039e-01	-3.6489941097398687e-01	-3.7559256192744062e-01	-2.5298426419605369e-01	-1.8461539528932769e-01	-1.0691331298035846e-01	-8.2400349249442673e-02	-1.3538681663209276e-01	-2.1965779149715670e-01	-3.2791883805933819e-01	-1.1863083555201842e-01	-9.0588194904398650e-02	-1.0802332797916701e-01	-1.8882334203628900e-01	-7.4877685576887024e-02	-1.0292553106162426e-01	-3.6129959227091729e-01	-1.8063118482046947e-01	-1.0226544898731706e-01	-1.6432283017844743e-01	-1.7207583565360607e-01	-1.3615958096201036e-01	-1.2095703515479408e-01	-2.7810545047887358e-01	-1.7049905793675085e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7420205394934006e-01	-9.6882563020627899e-01	-5.0544005456580710e-01	-6.5558463955868440e-01	-6.3990434252211037e-01	-6.0850974059710794e-01	-5.8290581518108697e-01	-2.0430872954662876e-01	-8.9481524858433192e-01	-6.0531202711534682e-01	-6.6583811675101079e-01	-4.4189532721751285e-01	-7.0402323972805847e-01	-3.6570546289480166e-01	-3.7691967466076814e-01	-2.5385389900759009e-01	-1.8475201910151112e-01	-1.0723691103419020e-01	-8.2619285869152598e-02	-1.3590617076186964e-01	-2.1986088316575131e-01	-3.2830032281552440e-01	-1.1904307018099314e-01	-9.0790411833353027e-02	-1.0838978845406974e-01	-1.8920483495859752e-01	-7.5052586578579147e-02	-1.0315312286309022e-01	-3.6196057622550615e-01	-1.8125438134918836e-01	-1.0235599489951860e-01	-1.6478503184146312e-01	-1.7231388474554071e-01	-1.3619450419869536e-01	-1.2143876347385833e-01	-2.7887596731446490e-01	-1.7105279206347640e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7471364158760981e-01	-9.6488046767488467e-01	-5.0486875888150662e-01	-6.5753551600012761e-01	-6.4024791806018333e-01	-6.0944194882604208e-01	-5.8387902694325489e-01	-2.0387558631817998e-01	-8.9150072333230090e-01	-6.0516705681101657e-01	-6.6819677919427056e-01	-4.4338895144349799e-01	-7.0572384291364332e-01	-3.6647760604207424e-01	-3.7823109691071710e-01	-2.5471333989228001e-01	-1.8486525961923306e-01	-1.0755394594969749e-01	-8.2832197876038377e-02	-1.3642167226930815e-01	-2.2003778992229031e-01	-3.2864661048079624e-01	-1.1945050940493929e-01	-9.0984597624782518e-02	-1.0875128470581530e-01	-1.8956859966349629e-01	-7.5221222552834699e-02	-1.0337127397995220e-01	-3.6258958644972467e-01	-1.8186997580526182e-01	-1.0243348971455010e-01	-1.6523624838405579e-01	-1.7253342135274338e-01	-1.3620926379154599e-01	-1.2191799318252201e-01	-2.7962857828533422e-01	-1.7159833651230599e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7516397661686788e-01	-9.6069416854392542e-01	-5.0420105290281281e-01	-6.5944628041754827e-01	-6.4049738016218039e-01	-6.1030381003581036e-01	-5.8478974051866750e-01	-2.0339767896331515e-01	-8.8796572708231369e-01	-6.0491923383557011e-01	-6.7052866374301701e-01	-4.4486185570641967e-01	-7.0736570746981198e-01	-3.6721533699885650e-01	-3.7952639945105004e-01	-2.5556243566081033e-01	-1.8495519491435053e-01	-1.0786428601034230e-01	-8.3038999658536339e-02	-1.3693319874628374e-01	-2.2018862236201203e-01	-3.2895796961776269e-01	-1.1985306158871209e-01	-9.1170655129023087e-02	-1.0910770670631287e-01	-1.8991447655861265e-01	-7.5383522196112759e-02	-1.0357985123867253e-01	-3.6318674383046884e-01	-1.8247781728057488e-01	-1.0249791994140378e-01	-1.6567631925175194e-01	-1.7273445318276623e-01	-1.3620387760315458e-01	-1.2239464497158606e-01	-2.8036312884684872e-01	-1.7213557258047579e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7555252380944857e-01	-9.5627100942758747e-01	-5.0343719165534540e-01	-6.6131617318109148e-01	-6.4065212413673656e-01	-6.1109448474827766e-01	-5.8563733096024451e-01	-2.0287524611191746e-01	-8.8421348358621854e-01	-6.0456827536805335e-01	-6.7283303537126882e-01	-4.4631351443285844e-01	-7.0894788108181039e-01	-3.6791816592319210e-01	-3.8080515298828488e-01	-2.5640104197736713e-01	-1.8502192276004439e-01	-1.0816780109973105e-01	-8.3239608412008920e-02	-1.3744062786940772e-01	-2.2031351425347062e-01	-3.2923470431695417e-01	-1.2025063706810349e-01	-9.1348490864420082e-02	-1.0945894574398567e-01	-1.9024231545120890e-01	-7.5539417285856711e-02	-1.0377872512245710e-01	-3.6375219939109071e-01	-1.8307775800694895e-01	-1.0254928188024455e-01	-1.6610508915084501e-01	-1.7291700266441343e-01	-1.3617838032028651e-01	-1.2286864010244579e-01	-2.8107947819130569e-01	-1.7266438603185930e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7587878514083576e-01	-9.5161554162044915e-01	-5.0257752076602191e-01	-6.6314444603767775e-01	-6.4071161221057493e-01	-6.1181316941125174e-01	-5.8642120837944633e-01	-2.0230857192174515e-01	-8.8024746648794550e-01	-6.0411398332096322e-01	-6.7510915958187823e-01	-4.4774340321346812e-01	-7.1046943304192023e-01	-3.6858561709646354e-01	-3.8206692840153034e-01	-2.5722902154020488e-01	-1.8506556003091051e-01	-1.0846436281019049e-01	-8.3433944221272108e-02	-1.3794383748064737e-01	-2.2041262184308041e-01	-3.2947715302677844e-01	-1.2064314821634951e-01	-9.1518015070733483e-02	-1.0980489452348741e-01	-1.9055197553017492e-01	-7.5688842712278728e-02	-1.0396776987159007e-01	-3.6428613348052480e-01	-1.8366965350608447e-01	-1.0258758144241184e-01	-1.6652240820318887e-01	-1.7308110658788120e-01	-1.3613282317167161e-01	-1.2333990044987654e-01	-2.8177749943577324e-01	-1.7318466716791289e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7614230053290069e-01	-9.4673257810277844e-01	-5.0162247572563656e-01	-6.6493036277157092e-01	-6.4067537459952839e-01	-6.1245909757622619e-01	-5.8714081867781032e-01	-2.0169798551125090e-01	-8.7607138997394352e-01	-6.0355624490056625e-01	-6.7735630288356818e-01	-4.4915099915817158e-01	-7.1192945534622165e-01	-3.6921722946101154e-01	-3.8331129698597055e-01	-2.5804624425264194e-01	-1.8508624205833332e-01	-1.0875384455021193e-01	-8.3621930139403472e-02	-1.3844270566925912e-01	-2.2048612310790491e-01	-3.2968568729950815e-01	-1.2103050950824698e-01	-9.1679141757022090e-02	-1.1014544726505306e-01	-1.9084332532923659e-01	-7.5831736504944652e-02	-1.0414686357943628e-01	-3.6478875488954832e-01	-1.8425336273701448e-01	-1.0261283394929908e-01	-1.6692813209289159e-01	-1.7322681571024826e-01	-1.3606727360759516e-01	-1.2380834854405613e-01	-2.8245707978317297e-01	-1.7369631088896850e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7634264854368835e-01	-9.4162717991788092e-01	-5.0057258095636692e-01	-6.6667319985960194e-01	-6.4054301046321993e-01	-6.1303154103398894e-01	-5.8779564423380515e-01	-2.0104386028752924e-01	-8.7168919882190865e-01	-6.0289503299832670e-01	-6.7957373327617543e-01	-4.5053578125631516e-01	-7.1332706377824850e-01	-3.6981255714624522e-01	-3.8453783069984188e-01	-2.5885258738412781e-01	-1.8508412194501503e-01	-1.0903612165056831e-01	-8.3803492262696927e-02	-1.3893711085495566e-01	-2.2053421696120001e-01	-3.2986071046034188e-01	-1.2141263758183794e-01	-9.1831788744138318e-02	-1.1048049980331359e-01	-1.9111624267218341e-01	-7.5968039854284297e-02	-1.0431588828411441e-01	-3.6526029989928133e-01	-1.8482874824083387e-01	-1.0262506391153338e-01	-1.6732212220458617e-01	-1.7335419432875523e-01	-1.3598181494326697e-01	-1.2427390761180018e-01	-2.8311812065609154e-01	-1.7419921674575017e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7647944700229400e-01	-9.3630464199323271e-01	-4.9942844868894382e-01	-6.6837224712021870e-01	-6.4031418874023160e-01	-6.1352981090511227e-01	-5.8838520454416487e-01	-2.0034661317245733e-01	-8.6710505789860604e-01	-6.0213040641204896e-01	-6.8176072074363525e-01	-4.5189723074144195e-01	-7.1466139897736802e-01	-3.7037116998243935e-01	-3.8574610241476731e-01	-2.5964793572105543e-01	-1.8505936984267593e-01	-1.0931107146891136e-01	-8.3978559801635128e-02	-1.3942693187222666e-01	-2.2055712241538178e-01	-3.3000265620685609e-01	-1.2178945129763145e-01	-9.1975877701979000e-02	-1.1080994968539937e-01	-1.9137061460097932e-01	-7.6097697128175601e-02	-1.0447473005585343e-01	-3.6570103126730952e-01	-1.8539567628246989e-01	-1.0262430478995847e-01	-1.6770424575298026e-01	-1.7346331982444790e-01	-1.3587654596808266e-01	-1.2473650161698939e-01	-2.8376053780291155e-01	-1.7469328898103825e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7655235358747866e-01	-9.3077047847883576e-01	-4.9819077765494385e-01	-6.7002680835559614e-01	-6.3998864886099160e-01	-6.1395325868257267e-01	-5.8890905681895522e-01	-1.9960670373048486e-01	-8.6232334115963649e-01	-6.0126250989589325e-01	-6.8391653775421901e-01	-4.5323483146028148e-01	-7.1593162748970252e-01	-3.7089265400146992e-01	-3.8693568616928986e-01	-2.6043218170700561e-01	-1.8501217219704480e-01	-1.0957857349266065e-01	-8.4147065147759992e-02	-1.3991204805571772e-01	-2.2055507770720734e-01	-3.3011198714637618e-01	-1.2216087179533115e-01	-9.2111334181657026e-02	-1.1113369626815447e-01	-1.9160633728769835e-01	-7.6220655883764435e-02	-1.0462327908005847e-01	-3.6611123715704641e-01	-1.8595401698925743e-01	-1.0261059873998728e-01	-1.6807437590341409e-01	-1.7355428217886651e-01	-1.3575158052302616e-01	-1.2519605530016864e-01	-2.8438426137593825e-01	-1.7517843656143670e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7656106634877582e-01	-9.2503040767718869e-01	-4.9686035160029612e-01	-6.7163620198592100e-01	-6.3956620133597397e-01	-6.1430127722373906e-01	-5.8936679652967816e-01	-1.9882463320192423e-01	-8.5734862020562519e-01	-6.0029157403909605e-01	-6.8604045976753980e-01	-4.5454807024555838e-01	-7.1713694279942986e-01	-3.7137661192370242e-01	-3.8810615742544752e-01	-2.6120522557214165e-01	-1.8494273096433217e-01	-1.0983850943999467e-01	-8.4308943936330399e-02	-1.4039233932658127e-01	-2.2052833939003832e-01	-3.3018919327895702e-01	-1.2252682254804401e-01	-9.2238087642768529e-02	-1.1145164081428731e-01	-1.9182331593126942e-01	-7.6336866874696735e-02	-1.0476142973612232e-01	-3.6649123001613659e-01	-1.8650364448609180e-01	-1.0258399634094398e-01	-1.6843239188318024e-01	-1.7362718346654854e-01	-1.3560704704856871e-01	-1.2565249421730085e-01	-2.8498923598130915e-01	-1.7565457319923911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7650532416903280e-01	-9.1909033663975370e-01	-4.9543803762670513e-01	-6.7319976167508733e-01	-6.3904672821724839e-01	-6.1457330168911184e-01	-5.8975805790982538e-01	-1.9800094344593255e-01	-8.5218565245056443e-01	-5.9921791497383758e-01	-6.8813176574778900e-01	-4.5583643729221968e-01	-7.1827656633827075e-01	-3.7182266363030164e-01	-3.8925709332822805e-01	-2.6196697545148767e-01	-1.8485126280341668e-01	-1.1009076335876025e-01	-8.4464135104660581e-02	-1.4086768627970192e-01	-2.2047718139809427e-01	-3.3023479043374593e-01	-1.2288722941394747e-01	-9.2356071475943047e-02	-1.1176368658727671e-01	-1.9202146464006831e-01	-7.6446284053953539e-02	-1.0488908067202538e-01	-3.6684134540984847e-01	-1.8704443702692797e-01	-1.0254455631205431e-01	-1.6877817908339054e-01	-1.7368213732618196e-01	-1.3544308810550965e-01	-1.2610574477766043e-01	-2.8557542070055647e-01	-1.7612161736442494e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7638490716741677e-01	-9.1295634550461069e-01	-4.9392478436825732e-01	-6.7471683694696905e-01	-6.3843018343181646e-01	-6.1476881042530929e-01	-5.9008251440734127e-01	-1.9713621579772236e-01	-8.4683936895881651e-01	-5.9804193391329541e-01	-6.9018973868263434e-01	-4.5709942653663388e-01	-7.1934974847102773e-01	-3.7223044662020183e-01	-3.9038807296776024e-01	-2.6271734749184972e-01	-1.8473799824797776e-01	-1.1033522172312100e-01	-8.4612580946046345e-02	-1.4133797027169634e-01	-2.2040189408760733e-01	-3.3024931866653917e-01	-1.2324202068539571e-01	-9.2465223020871304e-02	-1.1206973894485704e-01	-1.9220070630143055e-01	-7.6548864572487982e-02	-1.0500613487477442e-01	-3.6716194081550285e-01	-1.8757627712240107e-01	-1.0249234521676547e-01	-1.6911162915120478e-01	-1.7371926841328542e-01	-1.3525985987127709e-01	-1.2655573428085057e-01	-2.8614278908380558e-01	-1.7657949228685757e-01	0
