# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8903111480023560e-01	-6.1878887112192060e-01	-5.1871082149775727e-01	-4.4279052432128774e-01	-4.0118759217063776e-01	-1.1041870015453028e+00	-2.9158742841574498e-01	-7.7241490234751053e-01	-1.0303212380164270e-01	-6.2600849760132071e-01	-4.0319537471631239e-01	-8.7045930804931793e-01	-1.7750815596709761e-02	-8.7451913054448160e-02	-1.8823336398654408e-01	-1.0089086536529049e-01	-1.1228279984585457e-01	-2.6126109575902123e-01	-1.6611879723351333e-01	-1.5046997138840490e-01	-1.2216460652841951e-01	-7.5101792895151578e-02	-1.9257266864275835e-01	-1.3964577617514909e-01	-2.3851046326825942e-01	-8.7386225679935786e-02	-1.5630466026311216e-01	-6.4538149871582490e-02	-1.3994997986575636e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9207275631260490e-01	-6.1927754396857260e-01	-5.1965810634874809e-01	-4.4467582511084452e-01	-4.0258042600790916e-01	-1.1029223462647395e+00	-2.9185247601516168e-01	-7.7496343036920456e-01	-1.0340837446325829e-01	-6.2803842729473225e-01	-4.0396414515575713e-01	-8.7267391259340954e-01	-1.7818762013989679e-02	-8.7708049741131125e-02	-1.8912270498030298e-01	-1.0103683605745171e-01	-1.1273912392143901e-01	-2.6157830154968931e-01	-1.6658695671074200e-01	-1.5065349233845157e-01	-1.2227971663728733e-01	-7.5350789810670518e-02	-1.9322339359105442e-01	-1.4018411499772296e-01	-2.3941712057800033e-01	-8.7640676582987298e-02	-1.5675125238814241e-01	-6.4768911309326549e-02	-1.4030450377718287e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9511118588404419e-01	-6.1967744804017277e-01	-5.2054793033033075e-01	-4.4655594939431681e-01	-4.0395472340453320e-01	-1.1014391770139986e+00	-2.9207545021918591e-01	-7.7747170683788547e-01	-1.0378058269276630e-01	-6.3003457252380346e-01	-4.0468921495321292e-01	-8.7481712071963724e-01	-1.7886150680117514e-02	-8.7958474412705281e-02	-1.9001401520216660e-01	-1.0117155001814006e-01	-1.1319333324867652e-01	-2.6186472950883860e-01	-1.6704396300086011e-01	-1.5081883748876238e-01	-1.2237878747892653e-01	-7.5595971462071240e-02	-1.9386507514778131e-01	-1.4071863869276105e-01	-2.4031692300337232e-01	-8.7889135394138160e-02	-1.5718700559836041e-01	-6.4997033361015671e-02	-1.4064726915843753e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9814598163435559e-01	-6.1998805574343507e-01	-5.2137951643655556e-01	-4.4843057150960641e-01	-4.0530997454343470e-01	-1.0997385072650914e+00	-2.9225594937426091e-01	-7.7993881727431214e-01	-1.0414861945010355e-01	-6.3199620286694969e-01	-4.0536995190361735e-01	-8.7688778170539972e-01	-1.7952961512402322e-02	-8.8203087720382767e-02	-1.9090725203662254e-01	-1.0129498796657503e-01	-1.1364534755413595e-01	-2.6212040456189684e-01	-1.6748967335386980e-01	-1.5096596858466985e-01	-1.2246178658093523e-01	-7.5837253977064298e-02	-1.9449752895497516e-01	-1.4124923947759524e-01	-2.4120970261609020e-01	-8.8131480425590158e-02	-1.5761172657376252e-01	-6.5222444627973469e-02	-1.4097806562941709e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0117671602391030e-01	-6.2020890626819392e-01	-5.2215211533128458e-01	-4.5029936228860540e-01	-4.0664566843384231e-01	-1.0978215828614102e+00	-2.9239359836571044e-01	-7.8236385524076379e-01	-1.0451235478699301e-01	-6.3392259474723311e-01	-4.0600574301380576e-01	-8.7888477456398872e-01	-1.8019174228351250e-02	-8.8441792018303933e-02	-1.9180237268633704e-01	-1.0140714016153411e-01	-1.1409508659910730e-01	-2.6234538196223822e-01	-1.6792395137102406e-01	-1.5109486261951355e-01	-1.2252869483410768e-01	-7.6074554309108033e-02	-1.9512057367163022e-01	-1.4177581050927557e-01	-2.4209529428842005e-01	-8.8367591222057257e-02	-1.5802522589801668e-01	-6.5445073856215841e-02	-1.4129668640320342e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0420295591875337e-01	-6.2033960638454511e-01	-5.2286500643896228e-01	-4.5216198913592781e-01	-4.0796129315510810e-01	-1.0956898791742880e+00	-2.9248804931280609e-01	-7.8474592314997094e-01	-1.0487165789724183e-01	-6.3581303195568317e-01	-4.0659599535196317e-01	-8.8080700949199364e-01	-1.8084768349693719e-02	-8.8674491405018416e-02	-1.9269933419421367e-01	-1.0150800630606449e-01	-1.1454247021477490e-01	-2.6253974707912209e-01	-1.6834666713783145e-01	-1.5120551173306851e-01	-1.2257950640469370e-01	-7.6307790299743050e-02	-1.9573403112128440e-01	-1.4229824596201834e-01	-2.4297353583326786e-01	-8.8597348656938621e-02	-1.5842731826589718e-01	-6.5664849983297816e-02	-1.4160292850792469e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0722426266029625e-01	-6.2037983111408057e-01	-5.2351749900876732e-01	-4.5401811611109050e-01	-4.0925633610555168e-01	-1.0933450976697650e+00	-2.9253898222639679e-01	-7.8708413307768565e-01	-1.0522639716888643e-01	-6.3766680617237126e-01	-4.0714013688144945e-01	-8.8265342929490609e-01	-1.8149723206579069e-02	-8.8901091760898776e-02	-1.9359809346566320e-01	-1.0159759542784638e-01	-1.1498741833713040e-01	-2.6270361511211493e-01	-1.6875769734570814e-01	-1.5129792307342846e-01	-1.2261422861432450e-01	-7.6536880740384949e-02	-1.9633772643544509e-01	-1.4281644110359762e-01	-2.4384426814045260e-01	-8.8820635027965264e-02	-1.5881782268756497e-01	-6.5881702185613150e-02	-1.4189659300705990e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1024019213969014e-01	-6.2032932427356380e-01	-5.2410893314965812e-01	-4.5586740401408526e-01	-4.1053028425623339e-01	-1.0907891619013297e+00	-2.9254610562721994e-01	-7.8937760757766084e-01	-1.0557644023819060e-01	-6.3948321748484560e-01	-4.0763761727710129e-01	-8.8442301078776764e-01	-1.8214017941951481e-02	-8.9121500781465801e-02	-1.9449860729108373e-01	-1.0167592573587142e-01	-1.1542985104159427e-01	-2.6283713073346882e-01	-1.6915692540202662e-01	-1.5137211862325836e-01	-1.2263288178835524e-01	-7.6761745433488696e-02	-1.9693148819255607e-01	-1.4333029237053471e-01	-2.4470733530887753e-01	-8.9037334152179640e-02	-1.5919656268923899e-01	-6.6095559926086220e-02	-1.4217748521776447e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1325029487692948e-01	-6.2018789888985970e-01	-5.2463868083384524e-01	-4.5770951047439973e-01	-4.1178262440967622e-01	-1.0880242129470552e+00	-2.9250915712308229e-01	-7.9162548049779136e-01	-1.0592165404547013e-01	-6.4126157490356239e-01	-4.0808790872210671e-01	-8.8611476616766593e-01	-1.8277631516104835e-02	-8.9335628006628531e-02	-1.9540083236855194e-01	-1.0174302445421510e-01	-1.1586968857731836e-01	-2.6294046766024565e-01	-1.6954424152835582e-01	-1.5142813499149788e-01	-1.2263549907351950e-01	-7.6982305253001163e-02	-1.9751514855223135e-01	-1.4383969744194536e-01	-2.4556258477432968e-01	-8.9247331460109020e-02	-1.5956336650980646e-01	-6.6306353002192731e-02	-1.4244541492678603e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1625411610482437e-01	-6.1995543748536308e-01	-5.2510614686627344e-01	-4.5954409004343616e-01	-4.1301284346343292e-01	-1.0850526043121158e+00	-2.9242790394325902e-01	-7.9382689779613436e-01	-1.0626190489275344e-01	-6.4300119687399482e-01	-4.0849050668358888e-01	-8.8772774435492430e-01	-1.8340542711420625e-02	-8.9543384845858734e-02	-1.9630472532672524e-01	-1.0179892763378365e-01	-1.1630685140114688e-01	-2.6301382815829288e-01	-1.6991954284672439e-01	-1.5146602317175192e-01	-1.2262212622592771e-01	-7.7198482204017205e-02	-1.9808854338447748e-01	-1.4434455531190757e-01	-2.4640986743264726e-01	-8.9450514088990754e-02	-1.5991806729292429e-01	-6.6514011594245595e-02	-1.4270019660354388e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1925119585790465e-01	-6.1963189223367798e-01	-5.2551076981775746e-01	-4.6137079429034383e-01	-4.1422042867849151e-01	-1.0818768963199994e+00	-2.9230214342848865e-01	-7.9598101835549784e-01	-1.0659705850324924e-01	-6.4470141178505280e-01	-4.0884493066504768e-01	-8.8926103229984410e-01	-1.8402730137293894e-02	-8.9744684599337404e-02	-1.9721024274795546e-01	-1.0184367994302058e-01	-1.1674126021120690e-01	-2.6305744248046165e-01	-1.7028273345378200e-01	-1.5148584826875319e-01	-1.2259282137057559e-01	-7.7410199481560263e-02	-1.9865151239365286e-01	-1.4484476636021362e-01	-2.4724903775800441e-01	-8.9646770974915191e-02	-1.6026050327416536e-01	-6.6718466313878844e-02	-1.4294164960994152e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2224106906632968e-01	-6.1921728498568740e-01	-5.2585202291946809e-01	-4.6318927190126402e-01	-4.1540486795244674e-01	-1.0784998500179483e+00	-2.9213170347514733e-01	-7.9808701479528465e-01	-1.0692698008261005e-01	-6.4636155847351018e-01	-4.0915072493383697e-01	-8.9071375625188287e-01	-1.8464172235247583e-02	-8.9939442475130055e-02	-1.9811734119161706e-01	-1.0187733443864769e-01	-1.1717283598010937e-01	-2.6307156824173239e-01	-1.7063372448277064e-01	-1.5148768919441818e-01	-1.2254765473364705e-01	-7.7617381528406956e-02	-1.9920389923691967e-01	-1.4534023242137820e-01	-2.4807995391607773e-01	-8.9835992943747986e-02	-1.6059051796277277e-01	-6.6919648252663277e-02	-1.4316959840648213e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2522326565491813e-01	-6.1871170716664803e-01	-5.2612941491655485e-01	-4.6499916878195796e-01	-4.1656565009735452e-01	-1.0749244206241730e+00	-2.9191644293221192e-01	-8.0014407427921441e-01	-1.0725153438197048e-01	-6.4798098672410731e-01	-4.0940745922189870e-01	-8.9208508298823541e-01	-1.8524847284241374e-02	-9.0127575602464108e-02	-1.9902597721764759e-01	-1.0189995231759920e-01	-1.1760149998773380e-01	-2.6305648973416745e-01	-1.7097243415326216e-01	-1.5147163833514093e-01	-1.2248670834900878e-01	-7.7819954091877808e-02	-1.9974555163696042e-01	-1.4583085685177546e-01	-2.4890247787186795e-01	-9.0018072800699664e-02	-1.6090796031758989e-01	-6.7117489030784946e-02	-1.4338387275426226e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2819731064735693e-01	-6.1811531954536525e-01	-5.2634249087875984e-01	-4.6680012816381633e-01	-4.1770226512222702e-01	-1.0711537505461908e+00	-2.9165625194985240e-01	-8.0215139931760659e-01	-1.0757058576274489e-01	-6.4955905776503187e-01	-4.0961472939802240e-01	-8.9337422099879860e-01	-1.8584733406176425e-02	-9.0309003041198960e-02	-1.9993610741030574e-01	-1.0191160265138577e-01	-1.1802717385357736e-01	-2.6301251718483909e-01	-1.7129878780865240e-01	-1.5143780119208441e-01	-1.2241007574039595e-01	-7.8017844279519924e-02	-2.0027632148874780e-01	-1.4631654459478508e-01	-2.4971647549197121e-01	-9.0192905418411157e-02	-1.6121268491674590e-01	-6.7311920845717688e-02	-1.4358430791241880e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3116272427567597e-01	-6.1742835187692624e-01	-5.2649083296596033e-01	-4.6859179071324647e-01	-4.1881420452006379e-01	-1.0671911620012515e+00	-2.9135105227854569e-01	-8.0410820856280651e-01	-1.0788399826314143e-01	-6.5109514475845098e-01	-4.0977215810993040e-01	-8.9458042162458806e-01	-1.8643808571598891e-02	-9.0483645787594463e-02	-2.0084768840214393e-01	-1.0191236210418904e-01	-1.1844977956864482e-01	-2.6293998596009327e-01	-1.7161271794144753e-01	-1.5138629599632400e-01	-1.2231786158087667e-01	-7.8210980613606346e-02	-2.0079606496017208e-01	-1.4679720224383180e-01	-2.5052181664110046e-01	-9.0360387823427327e-02	-1.6150455212068457e-01	-6.7502876520818503e-02	-1.4377074483061231e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3411902209508739e-01	-6.1665110242089027e-01	-5.2657406114670080e-01	-4.7037379464438900e-01	-4.1990096155932916e-01	-1.0630401492711856e+00	-2.9100079751777463e-01	-8.0601373759640793e-01	-1.0819163566637902e-01	-6.5258863328580907e-01	-4.0987939539457979e-01	-8.9570298014679084e-01	-1.8702050605606504e-02	-9.0651426776500524e-02	-2.0176067689819568e-01	-1.0190231463604842e-01	-1.1886923952685881e-01	-2.6283925571969075e-01	-1.7191416420641209e-01	-1.5131725330078657e-01	-1.2221018133126417e-01	-7.8399293084381982e-02	-2.0130464258634642e-01	-1.4727273810320918e-01	-2.5131837527267836e-01	-9.0520419280933836e-02	-1.6178342822813929e-01	-6.7690289553776414e-02	-1.4394303033613429e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3706571510422214e-01	-6.1578393733722070e-01	-5.2659183386784170e-01	-4.7214577583518991e-01	-4.2096203157977469e-01	-1.0587043706251786e+00	-2.9060547331353043e-01	-8.0786723970686281e-01	-1.0849336157057003e-01	-6.5403892182755285e-01	-4.0993611925509155e-01	-8.9674123682364737e-01	-1.8759437193958936e-02	-9.0812270880102533e-02	-2.0267502970037909e-01	-1.0188155119254581e-01	-1.1928547655596720e-01	-2.6271070952453063e-01	-1.7220307342168464e-01	-1.5123081555099752e-01	-1.2208716085921044e-01	-7.8582713201985593e-02	-2.0180191935742917e-01	-1.4774306224658401e-01	-2.5210602951333677e-01	-9.0672901377634896e-02	-1.6204918562466972e-01	-6.7874094164842622e-02	-1.4410101731523389e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4000230987089100e-01	-6.1482728996265013e-01	-5.2654384867360038e-01	-4.7390736794676797e-01	-4.2199691229248110e-01	-1.0541876399449273e+00	-2.9016509750395109e-01	-8.0966798665610096e-01	-1.0878903946023022e-01	-6.5544542223700175e-01	-4.0994203620283265e-01	-8.9769457787254936e-01	-1.8815945889395880e-02	-9.0966104903373229e-02	-2.0359070373211188e-01	-1.0185016938243498e-01	-1.1969841394792785e-01	-2.6255475290178937e-01	-1.7247939955800642e-01	-1.5112713663670582e-01	-1.2194893604077120e-01	-7.8761174046981852e-02	-2.0228776479982030e-01	-1.4820808657308576e-01	-2.5288466174117397e-01	-9.0817738102653908e-02	-1.6230170292339116e-01	-6.8054225344770833e-02	-1.4424456488827186e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4292830866338966e-01	-6.1378165997049983e-01	-5.2642984277234739e-01	-4.7565820254607777e-01	-4.2300510408398739e-01	-1.0494939180872926e+00	-2.8967972021261507e-01	-8.1141526943378028e-01	-1.0907853277937465e-01	-6.5680756020801689e-01	-4.0989688176321720e-01	-8.9856243639478917e-01	-1.8871554118164310e-02	-9.1112857576391135e-02	-2.0450765606313581e-01	-1.0180827314469013e-01	-1.2010797548874547e-01	-2.6237181287142930e-01	-1.7274310371624013e-01	-1.5100638142650075e-01	-1.2179565234627508e-01	-7.8934610319438270e-02	-2.0276205305060710e-01	-1.4866772486089064e-01	-2.5365415865763741e-01	-9.0954835926345109e-02	-1.6254086509754404e-01	-6.8230618902396359e-02	-1.4437353857831317e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4584320958744499e-01	-6.1264761241734100e-01	-5.2624959354965839e-01	-4.7739790923183656e-01	-4.2398611032436839e-01	-1.0446273040200886e+00	-2.8914942388910342e-01	-8.1310839899777509e-01	-1.0936170500616615e-01	-6.5812477573614603e-01	-4.0980042094388441e-01	-8.9934429324054688e-01	-1.8926239186756819e-02	-9.1252459543699954e-02	-2.0542584393454433e-01	-1.0175597240646571e-01	-1.2051408548774009e-01	-2.6216233693810004e-01	-1.7299415409338914e-01	-1.5086872528755885e-01	-1.2162746441235871e-01	-7.9102958386483319e-02	-2.0322466292515096e-01	-1.4912189281821861e-01	-2.5441441135291493e-01	-9.1084103876902023e-02	-1.6276656360457153e-01	-6.8403211511782552e-02	-1.4448781047279005e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4874650672883181e-01	-6.1142577668020215e-01	-5.2600291902626151e-01	-4.7912611576369191e-01	-4.2493943767907383e-01	-1.0395920257668709e+00	-2.8857432329667776e-01	-8.1474670699954688e-01	-1.0963841972905991e-01	-6.5939652357292966e-01	-4.0965244866401535e-01	-9.0003967781183525e-01	-1.8979978288862619e-02	-9.1384843350890949e-02	-2.0634522478400871e-01	-1.0169338273347076e-01	-1.2091666880622105e-01	-2.6192679205252140e-01	-1.7323252593735863e-01	-1.5071435359267785e-01	-1.2144453560205033e-01	-7.9266156328288220e-02	-2.0367547797772953e-01	-1.4957050813166825e-01	-2.5516531536473991e-01	-9.1205453614661522e-02	-1.6297869650138996e-01	-6.8571940758863401e-02	-1.4458725937787401e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5163769030175520e-01	-6.1011684528831189e-01	-5.2568967825963386e-01	-4.8084244819458755e-01	-4.2586459642438435e-01	-1.0343924311966126e+00	-2.8795456544699238e-01	-8.1632954649304479e-01	-1.0990854072440087e-01	-6.6062227367296644e-01	-4.0945279014360553e-01	-9.0064816880123821e-01	-1.9032748512532987e-02	-9.1509943428601442e-02	-2.0726575627119326e-01	-1.0162062497425664e-01	-1.2131565088554373e-01	-2.6166566354647258e-01	-1.7345820149073282e-01	-1.5054346121675316e-01	-1.2124703755478974e-01	-7.9424143982412265e-02	-2.0411438655516648e-01	-1.5001349051182297e-01	-2.5590677073052592e-01	-9.1318799503998807e-02	-1.6317716855056058e-01	-6.8736745187511883e-02	-1.4467177096521291e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5451624680300711e-01	-6.0872157265366844e-01	-5.2530977168815163e-01	-4.8254653100632067e-01	-4.2676110076624130e-01	-1.0290329786939993e+00	-2.8729032948195404e-01	-8.1785629262579007e-01	-1.1017193203541525e-01	-6.6180151163343892e-01	-4.0920130125164500e-01	-9.0116939486448155e-01	-1.9084526847560745e-02	-9.1627696074128351e-02	-2.0818739630334698e-01	-1.0153782489991318e-01	-1.2171095777452090e-01	-2.6137945404550833e-01	-1.7367116992386519e-01	-1.5035625202483566e-01	-1.2103514972826801e-01	-7.9576862986458413e-02	-2.0454128184339765e-01	-1.5045076173606980e-01	-2.5663868203276857e-01	-9.1424058682719467e-02	-1.6336189131709086e-01	-6.8897564344964649e-02	-1.4474123791070456e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5738165917195621e-01	-6.0724077370494201e-01	-5.2486314141684720e-01	-4.8423798724823469e-01	-4.2762846916228109e-01	-1.0235182277456318e+00	-2.8658182650301262e-01	-8.1932634331084386e-01	-1.1042845805255373e-01	-6.6293373912566478e-01	-4.0889786881222773e-01	-9.0160303522496232e-01	-1.9135290193076009e-02	-9.1738039430863574e-02	-2.0911010306106539e-01	-1.0144511284064395e-01	-1.2210251615616285e-01	-2.6106868236351893e-01	-1.7387142725760965e-01	-1.5015293835389046e-01	-1.2080905893395383e-01	-7.9724256818985498e-02	-2.0495606190694590e-01	-1.5088224568858000e-01	-2.5736095843767109e-01	-9.1521151128855699e-02	-1.6353278325562054e-01	-6.9054338826532516e-02	-1.4479556002499366e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6023340695640973e-01	-6.0567532242948530e-01	-5.2434977144396544e-01	-4.8591643867902379e-01	-4.2846622464679168e-01	-1.0178528294768905e+00	-2.8582929934825635e-01	-8.2073911987836179e-01	-1.1067798359510120e-01	-6.6401847431829741e-01	-4.0854241086774123e-01	-9.0194882020860911e-01	-1.9185015365356439e-02	-9.1840913465764437e-02	-2.1003383502419765e-01	-1.0134262332066887e-01	-1.2249025337371670e-01	-2.6073388238320377e-01	-1.7405897627604019e-01	-1.4993374049033109e-01	-1.2056895886814928e-01	-7.9866270838628475e-02	-2.0535862972129321e-01	-1.5130786839740870e-01	-2.5807351372696163e-01	-9.1609999724781552e-02	-1.6368976978776628e-01	-6.9207010319531539e-02	-1.4483464437539967e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6307096648436668e-01	-6.0402615032838469e-01	-5.2376968782767186e-01	-4.8758150591159916e-01	-4.2927389515838471e-01	-1.0120415171733921e+00	-2.8503302231790828e-01	-8.2209406770548854e-01	-1.1092037399401608e-01	-6.6505525229178597e-01	-4.0813487689837175e-01	-9.0220653170755016e-01	-1.9233679105853066e-02	-9.1936259945073900e-02	-2.1095855099789079e-01	-1.0123049469286466e-01	-1.2287409745597630e-01	-2.6037560192647180e-01	-1.7423382642953500e-01	-1.4969888614535970e-01	-1.2031504964037766e-01	-8.0002852321378548e-02	-2.0574889319816067e-01	-1.5172755806868185e-01	-2.5877626632289757e-01	-9.1690530318565333e-02	-1.6383278336943191e-01	-6.9355521646365534e-02	-1.4485840539900052e-01	0
