# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1946298465646039e-01	-8.5865587102323149e-01	-3.4156477254258849e-01	-5.3255198613655808e-01	-5.2480483992257065e-01	-5.0512131177380692e-01	-4.3135695201817925e-01	3.0005590463022449e-02	-8.3911786306400216e-01	-4.4345380865587769e-01	-5.9157592563428507e-01	-3.2621196584222839e-01	-6.4708829796158784e-01	-2.0612407161229337e-01	-3.1103567011011829e-01	-2.4569349595093301e-01	-1.8432028701637906e-01	-1.0408661925235783e-01	-8.1737006258283354e-02	-1.3077442069661360e-01	-2.1889752635987969e-01	-3.2477247202058562e-01	-1.1546092855010757e-01	-9.0699770000088650e-02	-1.0481986219386705e-01	-1.8755635129340748e-01	-7.4275914970737072e-02	-1.0227829319630584e-01	-3.5562452226055141e-01	-1.7561366046079716e-01	-1.0251708458186203e-01	-1.6062885595463788e-01	-1.7107788471492028e-01	-1.3692828509021274e-01	-1.1735019654110675e-01	-2.7157295032940804e-01	-1.6623547831948449e-01	2.5980972692570163e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1513279037679937e-01	-8.5364761486999774e-01	-3.3688784607392114e-01	-5.3106955428235614e-01	-5.2247669960285570e-01	-5.0361248938458503e-01	-4.2825868684102142e-01	3.8514630597835151e-02	-8.3747266380593299e-01	-4.3839693600797658e-01	-5.9233315796350905e-01	-3.2377094838025761e-01	-6.4876469542160953e-01	-2.0100184710655203e-01	-3.1097619608150773e-01	-2.4676022993329122e-01	-1.8488172016508977e-01	-1.0450428411262555e-01	-8.2157322924330159e-02	-1.3135217099317698e-01	-2.1957917131248503e-01	-3.2570052701457458e-01	-1.1599290071849161e-01	-9.1181397213956891e-02	-1.0525918486854594e-01	-1.8836697782994588e-01	-7.4626111914361012e-02	-1.0274889531597255e-01	-3.5675330898343433e-01	-1.7638977031118488e-01	-1.0288123637768712e-01	-1.6128582003165329e-01	-1.7167356141436999e-01	-1.3733807532332301e-01	-1.1793342967355647e-01	-2.7263981791122716e-01	-1.6697112370133219e-01	2.5933894607562293e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1080850322626663e-01	-8.4852756721732780e-01	-3.3226685906401576e-01	-5.2958582861605175e-01	-5.2013831903622332e-01	-5.0209473017797024e-01	-4.2519878254369475e-01	4.6954963979627569e-02	-8.3578130094561509e-01	-4.3330012744612556e-01	-5.9308849796740160e-01	-3.2130871713802461e-01	-6.5047099698092892e-01	-1.9584605116295867e-01	-3.1095936866798596e-01	-2.4782669765695065e-01	-1.8543383566198254e-01	-1.0491960490111407e-01	-8.2581054976703414e-02	-1.3192974963795781e-01	-2.2025012736581898e-01	-3.2660813028617930e-01	-1.1652650043250655e-01	-9.1666909097327984e-02	-1.0569682253956786e-01	-1.8917613154970436e-01	-7.4977923823942916e-02	-1.0321939859812988e-01	-3.5786030063391766e-01	-1.7716514685349954e-01	-1.0324135416926132e-01	-1.6194069731695793e-01	-1.7226190414790768e-01	-1.3773904770679951e-01	-1.1851982756771680e-01	-2.7370185737659425e-01	-1.6770733362183160e-01	2.5887996074707531e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0649210561204593e-01	-8.4329648852105699e-01	-3.2770383100456524e-01	-5.2810097123559829e-01	-5.1779040452355296e-01	-5.0056775809337040e-01	-4.2217860510667871e-01	5.5322259980079003e-02	-8.3404226726866071e-01	-4.2816485651995700e-01	-5.9384197068397149e-01	-3.1882520097255512e-01	-6.5220637445924678e-01	-1.9065754873761753e-01	-3.1098577138105954e-01	-2.4889294092598660e-01	-1.8597678395966194e-01	-1.0533253387766651e-01	-8.3008253329675111e-02	-1.3250715398811405e-01	-2.2091053275234640e-01	-3.2749541447293912e-01	-1.1706177870468022e-01	-9.2156276182163113e-02	-1.0613270819488559e-01	-1.8998364235425957e-01	-7.5331386011871879e-02	-1.0368966859101156e-01	-3.5894521462780532e-01	-1.7793969833176859e-01	-1.0359739349605430e-01	-1.6259349641829363e-01	-1.7284285663742471e-01	-1.3813113543243899e-01	-1.1910941472816547e-01	-2.7475914887367803e-01	-1.6844413858033991e-01	2.5843307041331975e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0218558068445667e-01	-8.3795518397636204e-01	-3.2320067552596843e-01	-5.2661513287387596e-01	-5.1543363712539747e-01	-4.9903125886559385e-01	-4.1919946124026253e-01	6.3612178199641822e-02	-8.3225396462685197e-01	-4.2299262880851879e-01	-5.9459359991291638e-01	-3.1632033536733917e-01	-6.5396991882470312e-01	-1.8543725676761605e-01	-3.1105594893163574e-01	-2.4995899818911224e-01	-1.8651071806380989e-01	-1.0574302183467080e-01	-8.3438964372244795e-02	-1.3308438118649157e-01	-2.2156052635862142e-01	-3.2836251611490147e-01	-1.1759878415293125e-01	-9.2649458744335222e-02	-1.0656677214611465e-01	-1.9078932394065284e-01	-7.5686530148046272e-02	-1.0415956177726030e-01	-3.6000776526329675e-01	-1.7871332651442839e-01	-1.0394930661042676e-01	-1.6324422354985119e-01	-1.7341636066384852e-01	-1.3851426842104067e-01	-1.1970221210081121e-01	-2.7581177073365187e-01	-1.6918156465365097e-01	2.5799858023324642e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9789091051691863e-01	-8.3250450623635619e-01	-3.1875919675573139e-01	-5.2512845385665019e-01	-5.1306867118314958e-01	-4.9748488047493011e-01	-4.1626259590869352e-01	7.1820370028358005e-02	-8.3041470641852233e-01	-4.1778498255396251e-01	-5.9534340812763442e-01	-3.1379406377546343e-01	-6.5576063877855939e-01	-1.8018614657889395e-01	-3.1117040526086431e-01	-2.5102490437640163e-01	-1.8703579311531285e-01	-1.0615101806245519e-01	-8.3873229796926463e-02	-1.3366142813031015e-01	-2.2220024726930546e-01	-3.2920957521336414e-01	-1.1813756288472380e-01	-9.3146406612089089e-02	-1.0699894201909924e-01	-1.9159297369711378e-01	-7.6043384143875639e-02	-1.0462892555588137e-01	-3.6104766428899088e-01	-1.7948592659054144e-01	-1.0429704247034717e-01	-1.6389288239302066e-01	-1.7398235614378996e-01	-1.3888837327990841e-01	-1.2029823690057964e-01	-2.7685979912002862e-01	-1.6991963321220815e-01	2.5757680107791554e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9361007419710849e-01	-8.2694535821227344e-01	-3.1438108579402324e-01	-5.2364106507639840e-01	-5.1069613284456683e-01	-4.9592823371052025e-01	-4.1336918983976850e-01	7.9942480433069743e-02	-8.2852272041994746e-01	-4.1254348926582185e-01	-5.9609141635702934e-01	-3.1124633900579762e-01	-6.5757745941085632e-01	-1.7490524624322662e-01	-3.1132960153669254e-01	-2.5209069074203999e-01	-1.8755216595659932e-01	-1.0655647031538747e-01	-8.4311086429237847e-02	-1.3423829143770413e-01	-2.2282983429978356e-01	-3.3003673478301326e-01	-1.1867815838148896e-01	-9.3647058984039799e-02	-1.0742914274996675e-01	-1.9239437262992715e-01	-7.6401972038006263e-02	-1.0509759824148314e-01	-3.6206462151469831e-01	-1.8025738707676431e-01	-1.0464054674082435e-01	-1.6453947395843965e-01	-1.7454078121861358e-01	-1.3925337327212789e-01	-1.2089750243733816e-01	-2.7790330767618809e-01	-1.7065836063484133e-01	2.5716804954734958e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8934504582771486e-01	-8.2127869594183300e-01	-3.1006791732067462e-01	-5.2215308897612589e-01	-5.0831661859867872e-01	-4.9436089284998835e-01	-4.1052035702504786e-01	8.7974149990565187e-02	-8.2657615197485590e-01	-4.0726975428831574e-01	-5.9683764403517714e-01	-3.0867712465027836e-01	-6.5941922093721039e-01	-1.6959564287176312e-01	-3.1153395412012480e-01	-2.5315638471335428e-01	-1.8805999468189516e-01	-1.0695932477864091e-01	-8.4752566057943624e-02	-1.3481496741200064e-01	-2.2344942551734964e-01	-3.3084414039729315e-01	-1.1922061138333666e-01	-9.4151344257145095e-02	-1.0785729658692077e-01	-1.9319328532207419e-01	-7.6762313883737096e-02	-1.0556540908137275e-01	-3.6305834546331439e-01	-1.8102758973589100e-01	-1.0497976180385769e-01	-1.6518399644951134e-01	-1.7509157235539854e-01	-1.3960918829747365e-01	-1.2150001794034164e-01	-2.7894236717172260e-01	-1.7139775802252247e-01	2.5677264797669661e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8509779243572519e-01	-8.1550553151136429e-01	-3.0582114634883345e-01	-5.2066464053699968e-01	-5.0593069382553557e-01	-4.9278239645799438e-01	-4.0771714221667704e-01	9.5911017185733596e-02	-8.2457306754847903e-01	-4.0196541732271646e-01	-5.9758210881696527e-01	-3.0608639654995279e-01	-6.6128467752743358e-01	-1.6425848483206526e-01	-3.1178383250584063e-01	-2.5422200974636755e-01	-1.8855943817116391e-01	-1.0735952603559078e-01	-8.5197695266112067e-02	-1.3539145200362576e-01	-2.2405915775100041e-01	-3.3163193972685684e-01	-1.1976495977408817e-01	-9.4659179865117599e-02	-1.0828332309801945e-01	-1.9398945992425404e-01	-7.7124425638106398e-02	-1.0603217829107524e-01	-3.6402854406172647e-01	-1.8179640950781473e-01	-1.0531462677667291e-01	-1.6582644512758199e-01	-1.7563466445917153e-01	-1.3995573488474189e-01	-1.2210578838153094e-01	-2.7997704514826077e-01	-1.7213783091167603e-01	2.5639092443084923e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8087027178973034e-01	-8.0962693601617319e-01	-3.0164210514130846e-01	-5.1917582826331654e-01	-5.0353889136666530e-01	-4.9119224830608621e-01	-4.0496051842771158e-01	1.0374872099332978e-01	-8.2251145865198205e-01	-3.9663215289653908e-01	-5.9832482635790496e-01	-3.0347414429713998e-01	-6.6317249623732566e-01	-1.5889498387509698e-01	-3.1207955724226771e-01	-2.5528758518809452e-01	-1.8905065560756804e-01	-1.0775701703579919e-01	-8.5646495263054637e-02	-1.3596774076953957e-01	-2.2465916608996872e-01	-3.3240028207101696e-01	-1.2031123846667545e-01	-9.5170472127766484e-02	-1.0870713918518533e-01	-1.9478262817885045e-01	-7.7488319052643653e-02	-1.0649771710881718e-01	-3.6497492536849074e-01	-1.8256371445378428e-01	-1.0564507753797274e-01	-1.6646681217897616e-01	-1.7616999099571443e-01	-1.4029292619525630e-01	-1.2271481429803793e-01	-2.8100740556548731e-01	-1.7287857898762299e-01	2.5602321268656798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7666443012533065e-01	-8.0364404254262300e-01	-2.9753200030643928e-01	-5.1768675515802509e-01	-5.0114171012263797e-01	-4.8958991841591321e-01	-4.0225138444375630e-01	1.1148290376119473e-01	-8.2038924614226660e-01	-3.9127167077100306e-01	-5.9906581005640691e-01	-3.0084037277066422e-01	-6.6508125605554969e-01	-1.5350641715813737e-01	-3.1242139783685646e-01	-2.5635312614579114e-01	-1.8953380597836725e-01	-1.0815173906355119e-01	-8.6098981717235346e-02	-1.3654382883009941e-01	-2.2524958337121853e-01	-3.3314931788215030e-01	-1.2085947928895402e-01	-9.5685116111790897e-02	-1.0912865910468900e-01	-1.9557250547736854e-01	-7.7854001565791295e-02	-1.0696182786951154e-01	-3.6589719833572298e-01	-1.8332936571483310e-01	-1.0597104676189692e-01	-1.6710508658410791e-01	-1.7669748412415989e-01	-1.4062067203722392e-01	-1.2332709161430448e-01	-2.8203350844809205e-01	-1.7361999579878984e-01	2.5566985220112675e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7248219977936844e-01	-7.9755804915433048e-01	-2.9349191009107406e-01	-5.1619751968180938e-01	-4.9873961368450359e-01	-4.8797484422745896e-01	-3.9959056235463974e-01	1.1910921441189201e-01	-8.1820428490130237e-01	-3.8588571627794604e-01	-5.9980507075691902e-01	-2.9818510370074153e-01	-6.6700944707805487e-01	-1.4809412914919121e-01	-3.1280957065284321e-01	-2.5741864336335535e-01	-1.9000904755925871e-01	-1.0854363170690122e-01	-8.6555164590246259e-02	-1.3711971082327978e-01	-2.2583053965623817e-01	-3.3387919828310958e-01	-1.2140971087000035e-01	-9.6202995503569894e-02	-1.0954779449433809e-01	-1.9635879095182110e-01	-7.8221476197024006e-02	-1.0742430409874024e-01	-3.6679507360240282e-01	-1.8409321748529076e-01	-1.0629246395935120e-01	-1.6774125398890308e-01	-1.7721707483850549e-01	-1.4093887889057624e-01	-1.2394261146424974e-01	-2.8305540953446012e-01	-1.7436206847236571e-01	2.5533118806646709e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6832549673439160e-01	-7.9137022186405648e-01	-2.8952278188888469e-01	-5.1470821668843747e-01	-4.9633302900635212e-01	-4.8634643189354781e-01	-3.9697879511578232e-01	1.2662331197865689e-01	-8.1595436889803141e-01	-3.8047607057713639e-01	-6.0054261641251094e-01	-2.9550837725966644e-01	-6.6895546982299126e-01	-1.4265953339807289e-01	-3.1324423680444397e-01	-2.5848414310505297e-01	-1.9047653738226727e-01	-1.0893263282719362e-01	-8.7015047971966658e-02	-1.3769538085617089e-01	-2.2640216169759184e-01	-3.3459007457775991e-01	-1.2196195852696756e-01	-9.6723982494525670e-02	-1.0996445440760476e-01	-1.9714116760049474e-01	-7.8590741442707529e-02	-1.0788493062721573e-01	-3.6766826431601635e-01	-1.8485511700228124e-01	-1.0660925552632931e-01	-1.6837529657878070e-01	-1.7772869311708761e-01	-1.4124744994186123e-01	-1.2456136001396967e-01	-2.8407315992793325e-01	-1.7510477743213004e-01	2.5500757094782442e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6419621807554883e-01	-7.8508189757187352e-01	-2.8562542998280682e-01	-5.1321893832892140e-01	-4.9392234512663985e-01	-4.8470405770140185e-01	-3.9441674414986688e-01	1.3402086949024797e-01	-8.1363723663481669e-01	-3.7504455082475180e-01	-6.0127845170559624e-01	-2.9281025367404417e-01	-6.7091763469953636e-01	-1.3720411415902192e-01	-3.1372550005793137e-01	-2.5954962704673507e-01	-1.9093643068741478e-01	-1.0931867852901796e-01	-8.7478629917039197e-02	-1.3827083245370350e-01	-2.2696457239581597e-01	-3.3528209775486567e-01	-1.2251624415259417e-01	-9.7247937679660862e-02	-1.1037854535490446e-01	-1.9791930244847164e-01	-7.8961791173768670e-02	-1.0834348372615836e-01	-3.6851648697917860e-01	-1.8561490455212737e-01	-1.0692134479881994e-01	-1.6900719295546954e-01	-1.7823226807897302e-01	-1.4154628512870152e-01	-1.2518331828548709e-01	-2.8508680575152323e-01	-1.7584809611924052e-01	2.5469935700576225e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6009623936279030e-01	-7.7869448694944055e-01	-2.8180053354085716e-01	-5.1172977491685001e-01	-4.9150791194634541e-01	-4.8304706962152671e-01	-3.9190498700032528e-01	1.4129757821783931e-01	-8.1125057697899072e-01	-3.6959301024362329e-01	-6.0201257762570792e-01	-2.9009081485384047e-01	-6.7289416164443339e-01	-1.3172942784942104e-01	-3.1425340474675867e-01	-2.6061509217469142e-01	-1.9138888035851981e-01	-1.0970170313057351e-01	-8.7945902282820856e-02	-1.3884605850456250e-01	-2.2751789024740601e-01	-3.3595541798565359e-01	-1.2307258610347327e-01	-9.7774709969900869e-02	-1.1078997135223288e-01	-1.9869284674322596e-01	-7.9334614535267051e-02	-1.0879973126399176e-01	-3.6933946231764053e-01	-1.8637241349457187e-01	-1.0722865211385799e-01	-1.6963691801694655e-01	-1.7872772814613908e-01	-1.4183528119327926e-01	-1.2580846198211987e-01	-2.8609638780701258e-01	-1.7659199071680967e-01	2.5440690780053434e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5602741192216488e-01	-7.7220947724951905e-01	-2.7804863488485243e-01	-5.1024081574712243e-01	-4.8909003907235060e-01	-4.8137478898363595e-01	-3.8944401504907267e-01	1.4844915229534300e-01	-8.0879203537864974e-01	-3.6412333808578029e-01	-6.0274499100345091e-01	-2.8735016603307567e-01	-6.7488317994034752e-01	-1.2623710432903670e-01	-3.1482793370942547e-01	-2.6168053069227282e-01	-1.9183403634362214e-01	-1.1008163913441125e-01	-8.8416850568987237e-02	-1.3942105120426498e-01	-2.2806222878477939e-01	-3.3661018411551669e-01	-1.2363099908921153e-01	-9.8304136518893720e-02	-1.1119863397735300e-01	-1.9946143618554707e-01	-7.9709195847992395e-02	-1.0925343288470733e-01	-3.7013691616579708e-01	-1.8712747030572335e-01	-1.0753109487625249e-01	-1.7026444284081491e-01	-1.7921500121023762e-01	-1.4211433174425553e-01	-1.2643676131606466e-01	-2.8710194123940241e-01	-1.7733641987916238e-01	2.5413059017768571e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5199156006076950e-01	-7.6562843501920441e-01	-2.7437013805179866e-01	-5.0875214986022488e-01	-4.8666899473483261e-01	-4.7968651227873843e-01	-3.8703423131179671e-01	1.5547133372267188e-01	-8.0625922046018916e-01	-3.5863745947776077e-01	-6.0347568399998630e-01	-2.8458843741652307e-01	-6.7688272823042450e-01	-1.2072884798403181e-01	-3.1544900625940042e-01	-2.6274592993438950e-01	-1.9227204506067708e-01	-1.1045841719853591e-01	-8.8891453758995764e-02	-1.3999580199540257e-01	-2.2859769600928351e-01	-3.3724654315043329e-01	-1.2419149406261588e-01	-9.8836042664949303e-02	-1.1160443243370483e-01	-2.0022469119597661e-01	-8.0085514512238526e-02	-1.0970434020820384e-01	-3.7090858036558222e-01	-1.8787989464061530e-01	-1.0782858763049269e-01	-1.7088973457145229e-01	-1.7969401480264605e-01	-1.4238332732647838e-01	-1.2706818083884971e-01	-2.8810349520773276e-01	-1.7808133446670923e-01	2.5387077613378319e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4799047821082604e-01	-7.5895300869484561e-01	-2.7076530766766438e-01	-5.0726386674416879e-01	-4.8424500478769644e-01	-4.7798151308588821e-01	-3.8467594832494495e-01	1.6235989775926510e-01	-8.0364971100331173e-01	-3.5313733513921164e-01	-6.0420464355166048e-01	-2.8180578582630195e-01	-6.7889075474354410e-01	-1.1520643860000590e-01	-3.1611647619700961e-01	-2.6381127228999340e-01	-1.9270304878933003e-01	-1.1083196610785412e-01	-8.9369684163641563e-02	-1.4057030150507030e-01	-2.2912439381848398e-01	-3.3786463973883663e-01	-1.2475407811107726e-01	-9.9370241888818253e-02	-1.1200726362219385e-01	-2.0098221721687681e-01	-8.0463544913941989e-02	-1.1015219705283878e-01	-3.7165419367437930e-01	-1.8862949941625012e-01	-1.0812104213731240e-01	-1.7151275631129057e-01	-1.8016469626644482e-01	-1.4264215549779091e-01	-1.2770267927533593e-01	-2.8910107256331186e-01	-1.7882667728743415e-01	2.5362784266118212e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4402592800920120e-01	-7.5218493105629136e-01	-2.6723426815312545e-01	-5.0577605696627459e-01	-4.8181825180135568e-01	-4.7625904412139342e-01	-3.8236938613931021e-01	1.6911065871283076e-01	-8.0096106328723238e-01	-3.4762496096539358e-01	-6.0493185076970324e-01	-2.7900239634174295e-01	-6.8090511774485363e-01	-1.0967173200839304e-01	-3.1683012987373599e-01	-2.6487653513261472e-01	-1.9312718504975032e-01	-1.1120221274596830e-01	-8.9851507266971303e-02	-1.4114453947952313e-01	-2.2964241742915767e-01	-3.3846461564981717e-01	-1.2531875434933482e-01	-9.9906535788034920e-02	-1.1240702222099064e-01	-2.0173360505015919e-01	-8.0843256333406069e-02	-1.1059673968037875e-01	-3.7237350267735481e-01	-1.8937609091596608e-01	-1.0840836745437268e-01	-1.7213346701660659e-01	-1.8062697292888547e-01	-1.4289070091220665e-01	-1.2834020936199692e-01	-2.9009468953646228e-01	-1.7957238284603325e-01	2.5340217157072695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4009963531967102e-01	-7.4532602151777660e-01	-2.6377700328052034e-01	-5.0428881272699622e-01	-4.7938887425736793e-01	-4.7451833940759114e-01	-3.8011467043587233e-01	1.7571947612564448e-01	-7.9819081879974141e-01	-3.4210236746437922e-01	-6.0565728029520904e-01	-2.7617848392551647e-01	-6.8292358622608984e-01	-1.0412666049069226e-01	-3.1758968431993811e-01	-2.6594169075902779e-01	-1.9354458596969135e-01	-1.1156908206732025e-01	-9.0336881574849398e-02	-1.4171850471613076e-01	-2.3015185479760325e-01	-3.3904660924869784e-01	-1.2588552181382401e-01	-1.0044471406857017e-01	-1.1280360077345158e-01	-2.0247843123063516e-01	-8.1224612856874129e-02	-1.1103769706344888e-01	-3.7306626269940119e-01	-1.9011946891592510e-01	-1.0869047002050126e-01	-1.7275182139823025e-01	-1.8108077227284319e-01	-1.4312884540867624e-01	-1.2898071769023914e-01	-2.9108435543289551e-01	-1.8031837710180407e-01	2.5319414929130630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3621328720603721e-01	-7.3837818823273627e-01	-2.6039335610064213e-01	-5.0280222832825183e-01	-4.7695696585453057e-01	-4.7275861655757578e-01	-3.7791183078013102e-01	1.8218226135788021e-01	-7.9533651229850721e-01	-3.3657161904001054e-01	-6.0638089960996255e-01	-2.7333429502842466e-01	-6.8494384085004467e-01	-9.8573232925344700e-02	-3.1839478544748523e-01	-2.6700670633608908e-01	-1.9395537764113013e-01	-1.1193249706970937e-01	-9.0825758466512543e-02	-1.4229218499272772e-01	-2.3065278603908748e-01	-3.3961075497119697e-01	-1.2645437535884302e-01	-1.0098455455454761e-01	-1.1319688978424201e-01	-2.0321625843485347e-01	-8.1607573291251165e-02	-1.1147479117552256e-01	-3.7373223871168992e-01	-1.9085942683448007e-01	-1.0896725374292174e-01	-1.7336776982759969e-01	-1.8152602210569807e-01	-1.4335646810464411e-01	-1.2962414455556390e-01	-2.9207007234087939e-01	-1.8106457723642067e-01	2.5300416664520431e+00
