# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0966541039074041e-01	-1.9749825546285263e-01	-1.1450633456734127e+00	-8.5610153795044641e-01	-1.0026343516790845e+00	-2.9285491112644274e-01	-1.0225026354700189e+00	-9.5966375512499778e-03	-8.4864335149054504e-01	-4.2652238238538316e-02	-1.4704720302809798e-01	-7.9460892597233226e-02	-5.2328511218174875e-02	-1.5453711220860294e-01	-1.4711017305048571e-01	-9.1672482528333835e-02	-1.7203749773371194e-01	-1.1118034786239862e-01	-1.8332272458353530e-01	-1.0300392226758598e-01	-8.6322170907408680e-02	2.3482570476835436e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1033424726670650e-01	-1.9293393112017404e-01	-1.1470246020819708e+00	-8.5654499362544811e-01	-1.0025606220705514e+00	-2.8863576644339034e-01	-1.0240618145603535e+00	-1.1716309757535460e-03	-8.5114037483131932e-01	-4.2806978205708793e-02	-1.4777384441698108e-01	-7.9507079026647706e-02	-5.2381717175142901e-02	-1.5488143910344224e-01	-1.4742888511197869e-01	-9.1827364109998227e-02	-1.7241624398287306e-01	-1.1145426825028014e-01	-1.8389113734298493e-01	-1.0317622378125410e-01	-8.6619284949711828e-02	2.3448475488869089e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1102254902139337e-01	-1.8834253344599766e-01	-1.1489229165997077e+00	-8.5695812673802441e-01	-1.0024443047963518e+00	-2.8438414704743459e-01	-1.0255806040066739e+00	7.2723306322245362e-03	-8.5363169255668925e-01	-4.2961042003556937e-02	-1.4850460609774521e-01	-7.9543382168616214e-02	-5.2429680899817116e-02	-1.5521528330038128e-01	-1.4773851274808239e-01	-9.1974328674813602e-02	-1.7278441320061205e-01	-1.1172275378897908e-01	-1.8445116367791023e-01	-1.0333984709216408e-01	-8.6913834654189032e-02	2.3415384103095440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1173045299158858e-01	-1.8372509165826534e-01	-1.1507573866619267e+00	-8.5734116249480041e-01	-1.0022846985807909e+00	-2.8010089339292604e-01	-1.0270581189337145e+00	1.5732255189138095e-02	-8.5611593418308873e-01	-4.3114421935347418e-02	-1.4923952448587130e-01	-7.9569683311573325e-02	-5.2472343009463157e-02	-1.5553846748496813e-01	-1.4803896982273296e-01	-9.2113275143059711e-02	-1.7314186223699310e-01	-1.1198576167891400e-01	-1.8500254238088820e-01	-1.0349470189694548e-01	-8.7205737143808693e-02	2.3383311901331996e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1245807821873911e-01	-1.7908266233094527e-01	-1.1525271122896852e+00	-8.5769434227354213e-01	-1.0020810530527655e+00	-2.7578687245306749e-01	-1.0284934486503863e+00	2.4205085146578535e-02	-8.5859166581593516e-01	-4.3267109853759374e-02	-1.4997863406968381e-01	-7.9585864746001198e-02	-5.2509643145725295e-02	-1.5585081175792556e-01	-1.4833016972012822e-01	-9.2244102836445199e-02	-1.7348844435321675e-01	-1.1224324801335474e-01	-1.8554500583738773e-01	-1.0364069921917454e-01	-8.7494906930782990e-02	2.3352274536579802e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1320552474936914e-01	-1.7441632968863424e-01	-1.1542311965734833e+00	-8.5801792373565089e-01	-1.0018325688792813e+00	-2.7144297809688550e-01	-1.0298856568681671e+00	3.2687697921940553e-02	-8.6105739021631944e-01	-4.3419097123359597e-02	-1.5072196732441384e-01	-7.9591809848573780e-02	-5.2541519984594547e-02	-1.5615213377510198e-01	-1.4861202545194008e-01	-9.2366711528901121e-02	-1.7382400937719936e-01	-1.1249516782904406e-01	-1.8607828023930997e-01	-1.0377775147030352e-01	-8.7781255955198881e-02	2.3322287724658817e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1397287293705251e-01	-1.6972720587163817e-01	-1.1558687461833574e+00	-8.5831218091723205e-01	-1.0015383980711998e+00	-2.6707013143780323e-01	-1.0312337820081703e+00	4.1176906476887751e-02	-8.6351154701397737e-01	-4.3570374582280462e-02	-1.5146955462788400e-01	-7.9587403170295862e-02	-5.2567911252566470e-02	-1.5644224890666883e-01	-1.4888444977818766e-01	-9.2481001500782756e-02	-1.7414840388652994e-01	-1.1274147516850140e-01	-1.8660208582889828e-01	-1.0390577251312891e-01	-8.8064693633545563e-02	2.3293367235394649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1476018274767825e-01	-1.6501643116793180e-01	-1.1574388719065893e+00	-8.5857740429703489e-01	-1.0011976444668722e+00	-2.6266928115012095e-01	-1.0325368376008983e+00	4.9669460053380909e-02	-8.6595251307344023e-01	-4.3720932503155792e-02	-1.5222142417805581e-01	-7.9572530528669957e-02	-5.2588753749212694e-02	-1.5672097041599761e-01	-1.4914735534185045e-01	-9.2586873596596300e-02	-1.7446147141928064e-01	-1.1298212315421953e-01	-1.8711613717369061e-01	-1.0402467772787380e-01	-8.8345126917459785e-02	2.3265528883351934e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1556749306986553e-01	-1.6028517420832947e-01	-1.1589406892142802e+00	-8.5881390083961073e-01	-1.0008093643989457e+00	-2.5824140374968102e-01	-1.0337938127825264e+00	5.8162045076987134e-02	-8.6837860302020109e-01	-4.3870760553379073e-02	-1.5297760191269483e-01	-7.9547079103905335e-02	-5.2603983376377596e-02	-1.5698810965858737e-01	-1.4940065481722495e-01	-9.2684229286360720e-02	-1.7476305271305514e-01	-1.1321706407492162e-01	-1.8762014347311334e-01	-1.0413438408096068e-01	-8.8622460362991554e-02	2.3238788518110796e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1639482103248900e-01	-1.5553463212111462e-01	-1.1603733188579530e+00	-8.5902199401194801e-01	-1.0003725675491637e+00	-2.5378750383484894e-01	-1.0350036728914493e+00	6.6651286237010901e-02	-8.7078806993346014e-01	-4.4019847754747786e-02	-1.5373811143141272e-01	-7.9510937539169935e-02	-5.2613535174190589e-02	-1.5724347630134453e-01	-1.4964426107197176e-01	-9.2772970730706755e-02	-1.7505298597254032e-01	-1.1344624948399058e-01	-1.8811380889720275e-01	-1.0423481019653746e-01	-8.8896596210663190e-02	2.3213162014084023e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1724216133136118e-01	-1.5076603064233177e-01	-1.1617358874973531e+00	-8.5920202377191357e-01	-9.9988621799546251e-01	-2.4930861428393905e-01	-1.0361653601685992e+00	7.5133747752828065e-02	-8.7317910621185280e-01	-4.4168182442571507e-02	-1.5450297392034992e-01	-7.9463996044862234e-02	-5.2617343364067870e-02	-1.5748687856244106e-01	-1.4987808734271568e-01	-9.2853000849805106e-02	-1.7533110716571487e-01	-1.1366963031013848e-01	-1.8859683295783916e-01	-1.0432587643081992e-01	-8.9167434476568830e-02	2.3188665259873908e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1810948556728635e-01	-1.4598062417791741e-01	-1.1630275283605618e+00	-8.5935434652681875e-01	-9.9934923545511856e-01	-2.4480579640510830e-01	-1.0372777945648581e+00	8.3605934835501827e-02	-8.7554984461821728e-01	-4.4315752224324080e-02	-1.5527220807977460e-01	-7.9406146506864908e-02	-5.2615341398852523e-02	-1.5771812347189390e-01	-1.5010204742399430e-01	-9.2924223396207289e-02	-1.7559725034873777e-01	-1.1388715698031852e-01	-1.8906891091275974e-01	-1.0440750494929349e-01	-8.9434873054724182e-02	2.3165314147169074e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1899674159771924e-01	-1.4117969581379153e-01	-1.1642473819374770e+00	-8.5947933506043939e-01	-9.9876049672710343e-01	-2.4028014003475764e-01	-1.0383398746586030e+00	9.2064295353402339e-02	-8.7789835950914052e-01	-4.4462543937926945e-02	-1.5604583005486819e-01	-7.9337282598716780e-02	-5.2607462020220749e-02	-1.5793701715292333e-01	-1.5031605587026708e-01	-9.2986543031666785e-02	-1.7585124801941018e-01	-1.1409877955482760e-01	-1.8952973420248506e-01	-1.0447961980681890e-01	-8.9698807830844787e-02	2.3143124559182979e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1990385290443285e-01	-1.3636455727009658e-01	-1.1653945967076167e+00	-8.5957737842689241e-01	-9.9811883733610962e-01	-2.3573276358045689e-01	-1.0393504786861274e+00	1.0050522171014051e-01	-8.8022266825462103e-01	-4.4608543609762207e-02	-1.5682385336998519e-01	-7.9257299897618344e-02	-5.2593637323454318e-02	-1.5814336512404820e-01	-1.5052002821061569e-01	-9.3039865407998981e-02	-1.7609293149896138e-01	-1.1430444787448242e-01	-1.8997899092016152e-01	-1.0454214703066295e-01	-8.9959132807686401e-02	2.3122112358637432e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2083071797963469e-01	-1.3153654879573551e-01	-1.1664683299031657e+00	-8.5964888180977928e-01	-9.9742305338000281e-01	-2.3116481400441266e-01	-1.0403084656873807e+00	1.0892505294257748e-01	-8.8252073285268773e-01	-4.4753736412514719e-02	-1.5760628886666397e-01	-7.9166096004163328e-02	-5.2573798829651373e-02	-1.5833697262178065e-01	-1.5071388117568388e-01	-9.3084097252019091e-02	-1.7632213134175936e-01	-1.1450411171968763e-01	-1.9041636631416992e-01	-1.0459501470647196e-01	-9.0215740242042097e-02	2.3102293375296017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2177720973309254e-01	-1.2669703899946938e-01	-1.1674677483080036e+00	-8.5969426634508983e-01	-9.9667190358170099e-01	-2.2657746674357682e-01	-1.0412126767690508e+00	1.1732007704609483e-01	-8.8479046174333331e-01	-4.4898106622954945e-02	-1.5839314464567905e-01	-7.9063570665661942e-02	-5.2547877565419315e-02	-1.5851764494367024e-01	-1.5089753293631411e-01	-9.3119146454583857e-02	-1.7653867777239751e-01	-1.1469772098114285e-01	-1.9084154332320083e-01	-1.0463815306718477e-01	-9.0468520793439325e-02	2.3083683393053929e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2274317492287719e-01	-1.2184742461386261e-01	-1.1683920290934235e+00	-8.5971396890643015e-01	-9.9586411154562893e-01	-2.2197192556251963e-01	-1.0420619364866464e+00	1.2568653353359821e-01	-8.8702971182547952e-01	-4.5041637579777825e-02	-1.5918442601341662e-01	-7.8949625902897322e-02	-5.2515804150058118e-02	-1.5868518781133989e-01	-1.5107090335325715e-01	-9.3144922163741803e-02	-1.7674240114944137e-01	-1.1488522584186855e-01	-1.9125420314332783e-01	-1.0467149458486788e-01	-9.0717363684533592e-02	2.3066298136592533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2372843361241804e-01	-1.1698913018851392e-01	-1.1692403606910244e+00	-8.5970844185122630e-01	-9.9499836821805387e-01	-2.1734942233531257e-01	-1.0428550543467647e+00	1.3402061623396061e-01	-8.8923629068008325e-01	-4.5184311641621185e-02	-1.5998013543286219e-01	-7.8824166140129034e-02	-5.2477508890212771e-02	-1.5883940775303512e-01	-1.5123391423723320e-01	-9.3161334881981417e-02	-1.7693313245496109e-01	-1.1506657697015153e-01	-1.9165402582644203e-01	-1.0469497406544086e-01	-9.0962156873138716e-02	2.3050153257608788e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2473277865660038e-01	-1.1212360770909249e-01	-1.1700119437031840e+00	-8.5967815272663917e-01	-9.9407333454966507e-01	-2.1271121675278223e-01	-1.0435908264302516e+00	1.4231847633472186e-01	-8.9140795900172243e-01	-4.5326110145392728e-02	-1.6078027247947946e-01	-7.8687098338129882e-02	-5.2432921881932881e-02	-1.5898011250508837e-01	-1.5138648961853896e-01	-9.3168296567538805e-02	-1.7711070380879995e-01	-1.1524172572294179e-01	-1.9204069090922790e-01	-1.0470852874623621e-01	-9.1202787235779195e-02	2.3035264320631437e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2575597521968941e-01	-1.0725233613891627e-01	-1.1707059918512741e+00	-8.5962358393406990e-01	-9.9308764435781083e-01	-2.0805859595164425e-01	-1.0442680371363990e+00	1.5057622567292844e-01	-8.9354243324027327e-01	-4.5467013365041865e-02	-1.6158483380226352e-01	-7.8538332130015279e-02	-5.2381973120044695e-02	-1.5910711143156928e-01	-1.5152855602530318e-01	-9.3165720739711230e-02	-1.7727494900635671e-01	-1.1541062435914980e-01	-1.9241387807167792e-01	-1.0471209839632271e-01	-9.1439140762585663e-02	2.3021646788437877e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2679776032789587e-01	-1.0237682087995136e-01	-1.1713217329616927e+00	-8.5954523235122537e-01	-9.9203990738478831e-01	-2.0339287406222459e-01	-1.0448854610478522e+00	1.5878994027691137e-01	-8.9563738845337915e-01	-4.5607000470916537e-02	-1.6239381309023887e-01	-7.8377779959594163e-02	-5.2324592614696637e-02	-1.5922021596126881e-01	-1.5166004276940229e-01	-9.3153522588093757e-02	-1.7742570407848562e-01	-1.1557322626222093e-01	-1.9277326782394968e-01	-1.0470562541949725e-01	-9.1671102763298859e-02	2.3009316007087457e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2785784245940391e-01	-9.7498593150353294e-02	-1.1718584099894545e+00	-8.5944360891090321e-01	-9.9092871254756087e-01	-1.9871539167167940e-01	-1.0454418649151787e+00	1.6695566416069857e-01	-8.9769046136956476e-01	-4.5746049489852905e-02	-1.6320720104467165e-01	-7.8205357221944299e-02	-5.2260710514903330e-02	-1.5931924004102382e-01	-1.5178088223896294e-01	-9.3131619085631209e-02	-1.7756280787193784e-01	-1.1572948617128093e-01	-1.9311854222017194e-01	-1.0468905495982744e-01	-9.1898558084073781e-02	2.2998287190589135e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2893590117468618e-01	-9.2619209275926345e-02	-1.1723152820789962e+00	-8.5931923813574340e-01	-9.8975263137318170e-01	-1.9402751519987368e-01	-1.0459360097595440e+00	1.7506941337151535e-01	-8.9969925366083159e-01	-4.5884137266148629e-02	-1.6402498535725296e-01	-7.8020982405883288e-02	-5.2190257238867950e-02	-1.5940400060426310e-01	-1.5189101019628937e-01	-9.3099929105354501e-02	-1.7768610264859205e-01	-1.1587936042007195e-01	-1.9344938559761105e-01	-1.0466233500960585e-01	-9.2121391334713892e-02	2.2988575405223113e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3003158678991851e-01	-8.7740249893139860e-02	-1.1726916256615234e+00	-8.5917265762844763e-01	-9.8851022161312208e-01	-1.8933063618537935e-01	-1.0463666530911533e+00	1.8312718028953018e-01	-9.0166133542258964e-01	-4.6021239423573966e-02	-1.6484715069450032e-01	-7.7824577237978906e-02	-5.2113163610822195e-02	-1.5947431805350981e-01	-1.5199036607997174e-01	-9.3058373540637604e-02	-1.7779543470154424e-01	-1.1602280718281970e-01	-1.9376548533939880e-01	-1.0462541651954937e-01	-9.2339487125894126e-02	2.2980195553538616e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3114452009626610e-01	-8.2863319061676682e-02	-1.1729867355880119e+00	-8.5900441751707024e-01	-9.8720003102857545e-01	-1.8462617047933347e-01	-1.0467325512405499e+00	1.9112493817763726e-01	-9.0357424885766735e-01	-4.6157330328582526e-02	-1.6567367868861391e-01	-7.7616066827716573e-02	-5.2029361004077901e-02	-1.5953001675545206e-01	-1.5207889330985147e-01	-9.3006875428786689e-02	-1.7789065498595394e-01	-1.1615978672609485e-01	-1.9406653265883006e-01	-1.0457825351105257e-01	-9.2552730315858839e-02	2.2973162358051344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3227429212777049e-01	-7.7990043284796584e-02	-1.1731999262967314e+00	-8.5881507985524486e-01	-9.8582060133769456e-01	-1.7991555734528267e-01	-1.0470324617990603e+00	1.9905864597760933e-01	-9.0543551216005858e-01	-4.6292383054880627e-02	-1.6650454793500691e-01	-7.7395379813409784e-02	-5.1938781489941278e-02	-1.5957092554704669e-01	-1.5215653959344658e-01	-9.2945360077740999e-02	-1.7797161976237369e-01	-1.1629026166566316e-01	-1.9435222340302713e-01	-1.0452080319027654e-01	-9.2761006266011428e-02	2.2967490344666901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3342046398047914e-01	-7.3122070436207345e-02	-1.1733305330138399e+00	-8.5860521797734679e-01	-9.8437047231455077e-01	-1.7520025846348114e-01	-1.0472651461639726e+00	2.0692425334746090e-01	-9.0724262359287533e-01	-4.6426369349519048e-02	-1.6733973399671281e-01	-7.7162448508416290e-02	-5.1841357992096632e-02	-1.5959687825099778e-01	-1.5222325723236740e-01	-9.2873755195635135e-02	-1.7803819125012360e-01	-1.1641419722723952e-01	-1.9462225887357634e-01	-1.0445302606383004e-01	-9.2964201104738395e-02	2.2963193825857915e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3458256668538972e-01	-6.8261068592507065e-02	-1.1733779129853497e+00	-8.5837541580890153e-01	-9.8284818602852353e-01	-1.7048175683855260e-01	-1.0474293721833055e+00	2.1471770593328815e-01	-9.0899306575380101e-01	-4.6559259600674169e-02	-1.6817920941585879e-01	-7.6917209047196969e-02	-5.1737024446022031e-02	-1.5960771419881695e-01	-1.5227900342719344e-01	-9.2791991022942097e-02	-1.7809023828811715e-01	-1.1653156151000181e-01	-1.9487634666154174e-01	-1.0437488605576752e-01	-9.3162201998739230e-02	2.2960286883625005e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3576010113765714e-01	-6.3408724770684516e-02	-1.1733414467384513e+00	-8.5812626713268403e-01	-9.8125229121167812e-01	-1.6576155560984537e-01	-1.0475239168942272e+00	2.2243495086726597e-01	-9.1068431002011496e-01	-4.6691022807279409e-02	-1.6902294373236751e-01	-7.6659601530727858e-02	-5.1625715962956543e-02	-1.5960327875955357e-01	-1.5232374057922224e-01	-9.2700000466884022e-02	-1.7812763700039805e-01	-1.1664232575164991e-01	-1.9511420149407158e-01	-1.0428635062560603e-01	-9.3354897431060666e-02	2.2958783352273531e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3695253808437853e-01	-5.8566743570647624e-02	-1.1732205393698902e+00	-8.5785837481127458e-01	-9.7958134774059169e-01	-1.6104117676426880e-01	-1.0475475693484673e+00	2.3007194248182364e-01	-9.1231382116409321e-01	-4.6821626550675129e-02	-1.6987090351003326e-01	-7.6389570170758495e-02	-5.1507368997896263e-02	-1.5958342387216012e-01	-1.5235743658745701e-01	-9.2597719237769327e-02	-1.7815027146350221e-01	-1.1674646459374198e-01	-1.9533554608963807e-01	-1.0418739088702940e-01	-9.3542177484966488e-02	2.2958696801039933e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3815931817313732e-01	-5.3736845723173096e-02	-1.1730146218587574e+00	-8.5757234996698295e-01	-9.7783393121805717e-01	-1.5632215975192748e-01	-1.0474991335172541e+00	2.3762464822838603e-01	-9.1387906212839853e-01	-4.6951036968434091e-02	-1.7072305237008947e-01	-7.6107063432382743e-02	-5.1381921521053926e-02	-1.5954800857934945e-01	-1.5238006513915678e-01	-9.2485085986878532e-02	-1.7815803437264824e-01	-1.1684395634598219e-01	-1.9554011201877025e-01	-1.0407798172692610e-01	-9.3723934132701109e-02	2.2960040516603586e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3937985206329713e-01	-4.8920766544209383e-02	-1.1727231524007831e+00	-8.5726881112045383e-01	-9.7600863763904766e-01	-1.5160606000533833e-01	-1.0473774312676014e+00	2.4508905478737228e-01	-9.1537749894975406e-01	-4.7079218730526291e-02	-1.7157935103236538e-01	-7.5812034174380372e-02	-5.1249313192181616e-02	-1.5949689956069951e-01	-1.5239160599224527e-01	-9.2362042445498185e-02	-1.7815082770363491e-01	-1.1693478324809392e-01	-1.9572764056698752e-01	-1.0395810192437495e-01	-9.3900061528145007e-02	2.2962827485521640e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4061352060185263e-01	-4.4120254296938742e-02	-1.1723456177608669e+00	-8.5694838328932710e-01	-9.7410408812436189e-01	-1.4689444736359775e-01	-1.0471813054010095e+00	2.5246117435450488e-01	-9.1680660581802331e-01	-4.7206135017973251e-02	-1.7243975736409228e-01	-7.5504439786760774e-02	-5.1109485537112982e-02	-1.5942997166266759e-01	-1.5239204524785516e-01	-9.2228533564665080e-02	-1.7812856336723543e-01	-1.1701893172786633e-01	-1.9589788359649218e-01	-1.0382773426916986e-01	-9.4070456302294658e-02	2.2967070376626171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4185967506543652e-01	-3.9337068463571864e-02	-1.1718815346403046e+00	-8.5661169704876605e-01	-9.7211893370446845e-01	-1.4218890440338389e-01	-1.0469096227449126e+00	2.5973705108680750e-01	-9.1816387025655433e-01	-4.7331747504145344e-02	-1.7330422643640467e-01	-7.5184242324939587e-02	-5.0962382125852058e-02	-1.5934710842309827e-01	-1.5238137561127604e-01	-9.2084507655161144e-02	-1.7809116385280174e-01	-1.1709639265393604e-01	-1.9605060440305069e-01	-1.0368686567944592e-01	-9.4235017860441306e-02	2.2972781523424568e+00
