# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2417157704448367e+00	-7.0766341443184244e-01	-5.6829275736849594e-01	-1.2966629620686709e+00	-1.1524064444345508e+00	-4.5318273625493322e-01	-8.6641955228627743e-01	-1.1375703935733876e+00	-1.4698706336654552e-01	-1.9370957394668764e-01	-1.9278380817063615e-01	-4.4246706690247856e-02	-6.2522340641455648e-02	-1.4458831122226209e-01	-1.0424593936330601e-01	-7.8445103690011425e-02	-1.5296179346487332e-01	-5.9787871049504566e-02	-3.3881667843615787e-01	-1.3369309519676270e-01	-1.0192905258299385e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2390395970755244e+00	-7.0879237505378012e-01	-5.7043840547757185e-01	-1.2957103425865961e+00	-1.1527388221978039e+00	-4.5482192714828434e-01	-8.6878083510294291e-01	-1.1307915139103397e+00	-1.4683608866629538e-01	-1.9293796772565494e-01	-1.9265333636852497e-01	-4.4180473552761342e-02	-6.2305369441633750e-02	-1.4432205939216702e-01	-1.0424020181622577e-01	-7.8662144172547174e-02	-1.5238114489745411e-01	-5.9844015278281419e-02	-3.3897837593550212e-01	-1.3422975519583419e-01	-1.0225859287757316e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2361681193905698e+00	-7.0985946863274030e-01	-5.7257020779561763e-01	-1.2945835857780916e+00	-1.1529366807082122e+00	-4.5644765947562566e-01	-8.7109418851841214e-01	-1.1237851591370993e+00	-1.4666258082800626e-01	-1.9212504992546905e-01	-1.9249753269238920e-01	-4.4106739406683380e-02	-6.2074949972213453e-02	-1.4403422958265133e-01	-1.0422073670147071e-01	-7.8874941144657040e-02	-1.5177100838452731e-01	-5.9893926766354778e-02	-3.3911437528933025e-01	-1.3476442741059791e-01	-1.0258423724577913e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2331042723567267e+00	-7.1086423823892786e-01	-5.7468767144037269e-01	-1.2932840618246240e+00	-1.1530001554109826e+00	-4.5805951966809899e-01	-8.7335889953826706e-01	-1.1165585981985719e+00	-1.4646657055240309e-01	-1.9127126783405746e-01	-1.9231660015492980e-01	-4.4025508270814716e-02	-6.1831156432885809e-02	-1.4372508039398027e-01	-1.0418751904259112e-01	-7.9083430715316039e-02	-1.5113183551729284e-01	-5.9937578668262825e-02	-3.3922540913198346e-01	-1.3529702305812169e-01	-1.0290590776901770e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2298511638599487e+00	-7.1180625936467190e-01	-5.7679030056265823e-01	-1.2918132861658218e+00	-1.1529294796585445e+00	-4.5965709276267219e-01	-8.7557426970021346e-01	-1.1091192550585414e+00	-1.4624810306428113e-01	-1.9037710282813117e-01	-1.9211076112805092e-01	-4.3936788911242010e-02	-6.1574073678220841e-02	-1.4339488168487272e-01	-1.0414053269847778e-01	-7.9287550289741923e-02	-1.5046409885911285e-01	-5.9974947640223618e-02	-3.3931222674110845e-01	-1.3582745298942192e-01	-1.0322352627315635e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2264120675413708e+00	-7.1268514028659646e-01	-5.7887759653917992e-01	-1.2901729161083166e+00	-1.1527249840686384e+00	-4.6123996259258293e-01	-8.7773961553742230e-01	-1.1014746898431382e+00	-1.4600723796768622e-01	-1.8944306928464916e-01	-1.9188025674370141e-01	-4.3840594787078600e-02	-6.1303797062300276e-02	-1.4304391370636768e-01	-1.0407977035646643e-01	-7.9487238602291219e-02	-1.4976829079018950e-01	-6.0006013837095439e-02	-3.3937559191699562e-01	-1.3635562773171087e-01	-1.0353701429783949e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2227904153146758e+00	-7.1350052238682149e-01	-5.8094905817137721e-01	-1.2883647471571238e+00	-1.1523870957168105e+00	-4.6280771198287557e-01	-8.7985426903840580e-01	-1.0936325800801709e+00	-1.4574404908441105e-01	-1.8846971342894703e-01	-1.9162534626128208e-01	-4.3736943988725380e-02	-6.1020432264300511e-02	-1.4267246623977989e-01	-1.0400523351159778e-01	-7.9682435747953764e-02	-1.4904492233788588e-01	-6.0030760903717346e-02	-3.3941628087261710e-01	-1.3688145753184622e-01	-1.0384629306717280e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2189897895959991e+00	-7.1425208043317157e-01	-5.8300418189026060e-01	-1.2863907090843569e+00	-1.1519163371665193e+00	-4.6435992295097633e-01	-8.8191757810331617e-01	-1.0856007021116647e+00	-1.4545862427663206e-01	-1.8745761212429732e-01	-1.9134630640442077e-01	-4.3625859168998977e-02	-6.0724095095722040e-02	-1.4228083774265332e-01	-1.0391693243221446e-01	-7.9873083212449222e-02	-1.4829452199750234e-01	-6.0049175960726384e-02	-3.3943508014310209e-01	-1.3740485240097233e-01	-1.0415128346203241e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2150139152782602e+00	-7.1493952281852147e-01	-5.8504246196716692e-01	-1.2842528617509372e+00	-1.1513133253405112e+00	-4.6589617691221746e-01	-8.8392890699650106e-01	-1.0773869127531155e+00	-1.4515106525449009e-01	-1.8640737160784449e-01	-1.9104343066998886e-01	-4.3507367467495901e-02	-6.0414911290015173e-02	-1.4186933450641001e-01	-1.0381488611211755e-01	-8.0059123900932547e-02	-1.4751763454814776e-01	-6.0061249584962791e-02	-3.3943278452295034e-01	-1.3792572216034099e-01	-1.0445190599423482e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2108666514823674e+00	-7.1556259175940817e-01	-5.8706339073037495e-01	-1.2819533906976375e+00	-1.1505787702374806e+00	-4.6741605489026933e-01	-8.8588763679505711e-01	-1.0689991312685758e+00	-1.4482148736940365e-01	-1.8531962617799316e-01	-1.9071702861229375e-01	-4.3381500428577385e-02	-6.0093016275405552e-02	-1.4143826982916438e-01	-1.0369912220953589e-01	-8.0240502165316280e-02	-1.4671481986814910e-01	-6.0066975784589839e-02	-3.3941019503880276e-01	-1.3844397648829546e-01	-1.0474808078279529e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2065519831179969e+00	-7.1612106345413884e-01	-5.8906645878748265e-01	-1.2794946025225280e+00	-1.1497134734985077e+00	-4.6891913773235722e-01	-8.8779316583308632e-01	-1.0604453217261789e+00	-1.4447001939389911e-01	-1.8419503683843483e-01	-1.9036742510541557e-01	-4.3248293913374647e-02	-5.9758554931767204e-02	-1.4098796320692022e-01	-1.0356967697319591e-01	-8.0417163830223404e-02	-1.4588665175422211e-01	-6.0066351969069808e-02	-3.3936811696506503e-01	-1.3895952496840464e-01	-1.0503972753248111e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2020740122868605e+00	-7.1661474820073079e-01	-5.9105115525346552e-01	-1.2768789200623538e+00	-1.1487183268280616e+00	-4.7040500632920162e-01	-8.8964491014125768e-01	-1.0517334757938128e+00	-1.4409680328869881e-01	-1.8303428990407353e-01	-1.8999495958667781e-01	-4.3107788006226763e-02	-5.9411681332432728e-02	-1.4051873954611491e-01	-1.0342659515581189e-01	-8.0589056217582708e-02	-1.4503371674839760e-01	-6.0059378914150315e-02	-3.3930735788914823e-01	-1.3947227713872346e-01	-1.0532676551485297e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1974369495612112e+00	-7.1704349047502813e-01	-5.9301696798428438e-01	-1.2741088773958320e+00	-1.1475943102747364e+00	-4.7187324183952839e-01	-8.9144230388124113e-01	-1.0428715960296666e+00	-1.4370199395780864e-01	-1.8183809557415365e-01	-1.8959998528423694e-01	-4.2960026915972407e-02	-5.9052558471867231e-02	-1.4003092840019893e-01	-1.0326992991534276e-01	-8.0756128169884422e-02	-1.4415661297644575e-01	-6.0046060722028845e-02	-3.3922872583250629e-01	-1.3998214254216265e-01	-1.0560911355197133e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1926451051701510e+00	-7.1740716896940504e-01	-5.9496338381597558e-01	-1.2711871146872418e+00	-1.1463424903772510e+00	-4.7332342591907406e-01	-8.9318479977450305e-01	-1.0338676797171238e+00	-1.4328575899230450e-01	-1.8060718647791157e-01	-1.8918286843176765e-01	-4.2805058872523741e-02	-5.8681357980163398e-02	-1.3952486323266977e-01	-1.0309974270439329e-01	-8.0918330072112132e-02	-1.4325594900128524e-01	-6.0026404776875791e-02	-3.3913302743308649e-01	-1.4048903077794114e-01	-1.0588669000292122e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1877028801258194e+00	-7.1770569659256667e-01	-5.9688988880903893e-01	-1.2681163728888267e+00	-1.1449640181814771e+00	-4.7475514095392068e-01	-8.9487186952485864e-01	-1.0247297032883202e+00	-1.4284827840350531e-01	-1.7934231619804900e-01	-1.8874398747318089e-01	-4.2642936019155905e-02	-5.8298259825341404e-02	-1.3900088070869338e-01	-1.0291610314816113e-01	-8.1075613872371152e-02	-1.4233234269460041e-01	-6.0000421695906060e-02	-3.3902106619420552e-01	-1.4099285155409655e-01	-1.0615941275329992e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1826147573209467e+00	-7.1793902043095359e-01	-5.9879596849804206e-01	-1.2648994883207076e+00	-1.1434601271346112e+00	-4.7616797029802677e-01	-8.9650300423417739e-01	-1.0154656073753110e+00	-1.4238974434618093e-01	-1.7804425777729010e-01	-1.8828373226026046e-01	-4.2473714300946680e-02	-5.7903452004459580e-02	-1.3845932001717115e-01	-1.0271908891135288e-01	-8.1227933101232414e-02	-1.4138642012961555e-01	-5.9968125276201857e-02	-3.3889364080427070e-01	-1.4149351474102356e-01	-1.0642719920778386e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1773852926284945e+00	-7.1810712167231328e-01	-6.0068110814624309e-01	-1.2615393871470544e+00	-1.1418321308628256e+00	-4.7756149851480528e-01	-8.9807771481050869e-01	-1.0060832825225465e+00	-1.4191036083243408e-01	-1.7671380221320543e-01	-1.8780250324605038e-01	-4.2297453349800111e-02	-5.7497130224555472e-02	-1.3790052222482257e-01	-1.0250878555452195e-01	-8.1375242889814001e-02	-1.4041881449770716e-01	-5.9929532437496942e-02	-3.3875154353117565e-01	-1.4199093042601185e-01	-1.0668996628588258e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1720191060331424e+00	-7.1821001549207186e-01	-6.0254479300511599e-01	-1.2580390797671221e+00	-1.1400814208389656e+00	-4.7893531162256042e-01	-8.9959553236790391e-01	-9.9659055558915444e-01	-1.4141034343685335e-01	-1.7535175694639324e-01	-1.8730071067673054e-01	-4.2114216366488232e-02	-5.7079497574451549e-02	-1.3732482966358894e-01	-1.0228528638029064e-01	-8.1517499986620029e-02	-1.3943016505126135e-01	-5.9884663161142243e-02	-3.3859555869460872e-01	-1.4248500896874611e-01	-1.0694763042096100e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1665208728233896e+00	-7.1824775090314719e-01	-6.0438650857857523e-01	-1.2544016551397104e+00	-1.1382094639471056e+00	-4.8028899734362979e-01	-9.0105600861711299e-01	-9.8699517686437477e-01	-1.4088991899352304e-01	-1.7395894434698331e-01	-1.8677877378464461e-01	-4.1924070000135573e-02	-5.6650764188463237e-02	-1.3673258535238197e-01	-1.0204869226994685e-01	-8.1654662773161940e-02	-1.3842111607491561e-01	-5.9833540425479892e-02	-3.3842646121893805e-01	-1.4297566105773601e-01	-1.0720010756260008e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1608953148717758e+00	-7.1822041056987429e-01	-6.0620574089173862e-01	-1.2506302750592411e+00	-1.1362177999508882e+00	-4.8162214535701431e-01	-9.0245871624631069e-01	-9.7730480791452856e-01	-1.4034932528544680e-01	-1.7253620020428709e-01	-1.8623711998502823e-01	-4.1727084225568041e-02	-5.6211146903049895e-02	-1.3612413245394722e-01	-1.0179911151091457e-01	-8.1786691278380605e-02	-1.3739231588705991e-01	-5.9776190137860161e-02	-3.3824501526877554e-01	-1.4346279776763471e-01	-1.0744731318234432e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1551471920294802e+00	-7.1812811058678261e-01	-6.0800197676402479e-01	-1.2467281684014195e+00	-1.1341080388728146e+00	-4.8293434755430575e-01	-9.0380324929099276e-01	-9.6752701017510767e-01	-1.3978881072692026e-01	-1.7108437222424924e-01	-1.8567618407887773e-01	-4.1523332218937573e-02	-5.5760868907446241e-02	-1.3549981376735734e-01	-1.0153665961561628e-01	-8.1913547191895794e-02	-1.3634441587321347e-01	-5.9712641063540198e-02	-3.3805197296878137e-01	-1.4394633061740586e-01	-1.0768916228287055e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1492812936601520e+00	-7.1797100022294214e-01	-6.0977470408638146e-01	-1.2426986253559693e+00	-1.1318818582917134e+00	-4.8422519829867772e-01	-9.0508922349207765e-01	-9.5766923429691109e-01	-1.3920863403937123e-01	-1.6960431853917496e-01	-1.8509640746427891e-01	-4.1312890232023051e-02	-5.5300159389304090e-02	-1.3485997125640664e-01	-1.0126145913225412e-01	-8.2035193876101448e-02	-1.3527806955264637e-01	-5.9642924751709472e-02	-3.3784807320874782e-01	-1.4442617162929508e-01	-1.0792556941059404e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1433024303363366e+00	-7.1774926163267072e-01	-6.1152341210244265e-01	-1.2385449916634885e+00	-1.1295410005657307e+00	-4.8549429468674526e-01	-9.0631627664132519e-01	-9.4773881025082696e-01	-1.3860906392116437e-01	-1.6809690623400617e-01	-1.8449823735838200e-01	-4.1095837465596495e-02	-5.4829253176362377e-02	-1.3420494561395588e-01	-1.0097363944805011e-01	-8.2151596377131625e-02	-1.3419393167937610e-01	-5.9567075458890409e-02	-3.3763404053451546e-01	-1.4490223338856020e-01	-1.0815644867171392e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1372154257203055e+00	-7.1746310953337666e-01	-6.1324759169336684e-01	-1.2342706628729019e+00	-1.1270872699883201e+00	-4.8674123681300380e-01	-9.0748406891306310e-01	-9.3774293819164811e-01	-1.3799037871185105e-01	-1.6656300989320053e-01	-1.8388212603207441e-01	-4.0872255942229041e-02	-5.4348390375147965e-02	-1.3353507586205443e-01	-1.0067333658549074e-01	-8.2262721434718356e-02	-1.3309265737843720e-01	-5.9485130069963608e-02	-3.3741058412479258e-01	-1.4537442910390999e-01	-1.0838171375168464e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1310251086495231e+00	-7.1711279085136237e-01	-6.1494673566613589e-01	-1.2298790786354030e+00	-1.1245225298846779e+00	-4.8796562803663879e-01	-9.0859228318128349e-01	-9.2768868007748717e-01	-1.3735286605133828e-01	-1.6500351017204490e-01	-1.8324853005926117e-01	-4.0642230378897325e-02	-5.3857816007691420e-02	-1.3285069898747179e-01	-1.0036069299212795e-01	-8.2368537490961513e-02	-1.3197490131811015e-01	-5.9397128017072295e-02	-3.3717839685353118e-01	-1.4584267266860290e-01	-1.0860127793808545e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1247363054452875e+00	-7.1669858433642009e-01	-6.1662033904506275e-01	-1.2253737170500676e+00	-1.1218486996561359e+00	-4.8916707525040343e-01	-9.0964062532109868e-01	-9.1758295203768614e-01	-1.3669682253442397e-01	-1.6341929239599085e-01	-1.8259790958251393e-01	-4.0405848059733254e-02	-5.3357779647216268e-02	-1.3215214961208452e-01	-1.0003585732449680e-01	-8.2469014698033791e-02	-1.3084131691858916e-01	-5.9303111196657279e-02	-3.3693815443708564e-01	-1.4630687872214815e-01	-1.0881505414684849e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1183538324614408e+00	-7.1622080014607503e-01	-6.1826789936624771e-01	-1.2207580890756811e+00	-1.1190677517800678e+00	-4.9034518915132280e-01	-9.1062882449359839e-01	-9.0743251747884912e-01	-1.3602255336115265e-01	-1.6181124519135587e-01	-1.8193072759670861e-01	-4.0163198709244119e-02	-5.2848535053736372e-02	-1.3143975969739341e-01	-9.9698984226705215e-02	-8.2564124924838861e-02	-1.2969255559737761e-01	-5.9203123884877432e-02	-3.3669051466502309e-01	-1.4676696271255746e-01	-1.0902295495179119e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1118824888883392e+00	-7.1567977940034888e-01	-6.1988891697470883e-01	-1.2160357330224789e+00	-1.1161817087727277e+00	-4.9149958451290815e-01	-9.1155663341312010e-01	-8.9724398091552715e-01	-1.3533037198342190e-01	-1.6018025915047590e-01	-1.8124744925210950e-01	-3.9914374366311338e-02	-5.2330339810466961e-02	-1.3071385828229248e-01	-9.9350234104259208e-02	-8.2653841762645036e-02	-1.2852926605152590e-01	-5.9097212651665926e-02	-3.3643611671309831e-01	-1.4722284095908489e-01	-1.0922489261739056e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1053270498255374e+00	-7.1507589370793145e-01	-6.2148289532393031e-01	-1.2112102091367853e+00	-1.1131926401225081e+00	-4.9262988045860112e-01	-9.1242382859599425e-01	-8.8702378250938596e-01	-1.3462059974827320e-01	-1.5852722553414231e-01	-1.8054854117822111e-01	-3.9659469259257618e-02	-5.1803454961920001e-02	-1.2997477125307974e-01	-9.8989772893679745e-02	-8.2738140529712276e-02	-1.2735209357665833e-01	-5.8985426273673321e-02	-3.3617558053660379e-01	-1.4767443071539688e-01	-1.0942077913472260e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0986922596350046e+00	-7.1440954466467799e-01	-6.2304934127750200e-01	-1.2062850942906731e+00	-1.1101026592009740e+00	-4.9373570073612671e-01	-9.1323021058980614e-01	-8.7677819329820839e-01	-1.3389356553829204e-01	-1.5685303501388631e-01	-1.7983447082956464e-01	-3.9398579682253139e-02	-5.1268144654524089e-02	-1.2922282114456796e-01	-9.8617771828468592e-02	-8.2816998274931511e-02	-1.2616167942259029e-01	-5.8867815646343628e-02	-3.3590950634202743e-01	-1.4812165023310789e-01	-1.0961052626048508e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0919828255849797e+00	-7.1368116332533404e-01	-6.2458776541258487e-01	-1.2012639767879241e+00	-1.1069139201589031e+00	-4.9481667399245044e-01	-9.1397560418228652e-01	-8.6651331109389085e-01	-1.3314960540953813e-01	-1.5515857645641828e-01	-1.7910570585440017e-01	-3.9131803873310847e-02	-5.0724675780569578e-02	-1.2845832697105966e-01	-9.8234407201973517e-02	-8.2890393780494717e-02	-1.2495866018520031e-01	-5.8744433695366485e-02	-3.3563847413470310e-01	-1.4856441882561650e-01	-1.0979404555900847e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0852034117929084e+00	-7.1289120964945141e-01	-6.2609768232489094e-01	-1.1961504512967429e+00	-1.1036286148145189e+00	-4.9587243404898518e-01	-9.1465985858894128e-01	-8.5623505702676994e-01	-1.3238906222742294e-01	-1.5344473575226600e-01	-1.7836271348725985e-01	-3.8859241894102885e-02	-5.0173317626241741e-02	-1.2768160408585219e-01	-9.7839860127696271e-02	-8.2958307563613345e-02	-1.2374366723409687e-01	-5.8615335287743278e-02	-3.3536304333992817e-01	-1.4900265693217513e-01	-1.0997124844715542e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0783586334743434e+00	-7.1204017192243496e-01	-6.2757861093483802e-01	-1.1909481139187477e+00	-1.1002489695409032e+00	-4.9690262017675391e-01	-9.1528284761859480e-01	-8.4594917271191861e-01	-1.3161228530095537e-01	-1.5171239469039269e-01	-1.7760595996602280e-01	-3.8580995511808318e-02	-4.9614341524466289e-02	-1.2689296406786854e-01	-9.7434316297582729e-02	-8.3020721877302542e-02	-1.2251732617551445e-01	-5.8480577142700024e-02	-3.3508375249483807e-01	-1.4943628618212321e-01	-1.1014204624200179e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0714530515030616e+00	-7.1112856615270381e-01	-6.2903007479458406e-01	-1.1856605574029540e+00	-1.0967772421594211e+00	-4.9790687737110229e-01	-9.1584446981605083e-01	-8.3566121801176463e-01	-1.3081963001576968e-01	-1.4996242988032402e-01	-1.7683590997411414e-01	-3.8297168083183078e-02	-4.9048020513247449e-02	-1.2609271463394681e-01	-9.7017965738820114e-02	-8.3077620710246755e-02	-1.2128025634977518e-01	-5.8340217742673180e-02	-3.3480111900817683e-01	-1.4986522945921313e-01	-1.1030635021118441e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0644911672862072e+00	-7.1015693544592784e-01	-6.3045160239558562e-01	-1.1802913665125228e+00	-1.0932157188458369e+00	-4.9888485662566451e-01	-9.1634464858114251e-01	-8.2537656936825887e-01	-1.3001145746635268e-01	-1.4819571172306006e-01	-1.7605302610829018e-01	-3.8007864441023859e-02	-4.8474629000139144e-02	-1.2528115957527688e-01	-9.6591002569657941e-02	-8.3128989785764745e-02	-1.2003307036256511e-01	-5.8194317244587124e-02	-3.3451563898497727e-01	-1.5028941096595530e-01	-1.1046407162579712e-01	0
