# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.4893311744792837e-01	-5.9032744539683979e-01	-6.9048805233804855e-01	-7.4029317890760082e-01	-5.6710132239444133e-01	-3.8449208034972937e-01	-4.4542359038574376e-02	-5.4682207010289152e-01	-2.2805510290843317e-01	-1.3034648042730554e-01	-4.1351575855270778e-01	-5.5301576762472593e-01	-2.7918002264362812e-01	-4.7569855683299328e-01	-2.7584558881255611e-01	-1.6776415049936749e-01	-1.1527187645209339e-01	-1.2312871995216199e-01	-5.6545027798086400e-02	-1.9406766625577226e-01	-1.1304535870017640e-01	-1.1499200472255107e-01	-1.3006085847925811e-01	-1.3434845070666943e-01	-1.1853238604091700e-01	-1.6972419626315380e-01	-4.6401945548221982e-02	-1.8204342893264699e-01	-1.6305009482980734e-01	-5.3621510720612532e-02	-1.5684654147138902e-01	-1.0181358075230856e-01	-1.6160452579133094e-01	-5.3140752067115549e-02	-2.1984654438674639e-01	-6.1866060900569342e-02	-5.0743696747158777e-02	2.5883800606968475e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4733802354224332e-01	-5.9065278282221712e-01	-6.8913319850858978e-01	-7.4076116912666434e-01	-5.6800497714805676e-01	-3.8437801803548072e-01	-4.0302321193715455e-02	-5.4451939629494295e-01	-2.2321615445561654e-01	-1.2992806752395888e-01	-4.1195860393734118e-01	-5.5277173419584913e-01	-2.7668962690661669e-01	-4.7529625675946324e-01	-2.7472226247995829e-01	-1.6856310488619680e-01	-1.1578470258692147e-01	-1.2368814249611769e-01	-5.6853635326029994e-02	-1.9487667586390753e-01	-1.1357859786270204e-01	-1.1543140188163578e-01	-1.3066823971119401e-01	-1.3496386679591540e-01	-1.1906303257993106e-01	-1.7033679449450320e-01	-4.6592091711387611e-02	-1.8283230615760279e-01	-1.6374094147572735e-01	-5.3892463972776014e-02	-1.5747854891149146e-01	-1.0219205021671268e-01	-1.6232059581401834e-01	-5.3423213621871926e-02	-2.2082821671732969e-01	-6.2164658147850771e-02	-5.1010406922779535e-02	2.5827593357439267e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4572374249097331e-01	-5.9097862737151752e-01	-6.8773937942716035e-01	-7.4121325259652526e-01	-5.6889909039638253e-01	-3.8426999621936264e-01	-3.6056647728806901e-02	-5.4221669627425184e-01	-2.1835806761172494e-01	-1.2951833604341978e-01	-4.1036989843996030e-01	-5.5251993786225773e-01	-2.7419099902477473e-01	-4.7488970458403562e-01	-2.7358043613076616e-01	-1.6936442486918429e-01	-1.1629743405549468e-01	-1.2424813424413293e-01	-5.7165148619285844e-02	-1.9568276193687367e-01	-1.1411330325860014e-01	-1.1586756565084584e-01	-1.3127701735452316e-01	-1.3558059186066412e-01	-1.1959396901822730e-01	-1.7094322957177463e-01	-4.6781827957195626e-02	-1.8362085592993474e-01	-1.6443094196876390e-01	-5.4165215214540909e-02	-1.5810760772769641e-01	-1.0256650386892469e-01	-1.6303670158020081e-01	-5.3708134005893575e-02	-2.2180947889716182e-01	-6.2464335521047194e-02	-5.1279173714612714e-02	2.5772051989558564e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4409023479037159e-01	-5.9130511595778579e-01	-6.8630659630181667e-01	-7.4164938887173137e-01	-5.6978356180852574e-01	-3.8416827830256184e-01	-3.1806040881637097e-02	-5.3991479612448756e-01	-2.1348192252276374e-01	-1.2911752835355872e-01	-4.0874959451881315e-01	-5.5226040359940820e-01	-2.7168438850654986e-01	-4.7447894260956935e-01	-2.7242000309615155e-01	-1.7016811882829522e-01	-1.1681005835263163e-01	-1.2480870047100577e-01	-5.7479601728705920e-02	-1.9648586778724525e-01	-1.1464947740217937e-01	-1.1630048059893794e-01	-1.3188719264523868e-01	-1.3619864543271559e-01	-1.2012519926500226e-01	-1.7154347935919576e-01	-4.6971177229829686e-02	-1.8440910213632566e-01	-1.6512011561010448e-01	-5.4439794598479953e-02	-1.5873369198952783e-01	-1.0293686489588216e-01	-1.6375283575209720e-01	-5.3995550855139893e-02	-2.2279027430539713e-01	-6.2765102330171380e-02	-5.1550026524036667e-02	2.5717192382350960e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4243746298140051e-01	-5.9163237487913023e-01	-6.8483485394210841e-01	-7.4206952765558720e-01	-5.7065829177554006e-01	-3.8407312081660722e-01	-2.7551212015410609e-02	-5.3761449302972775e-01	-2.0858881464767093e-01	-1.2872588575228397e-01	-4.0709765240337997e-01	-5.5199314329917715e-01	-2.6917004079880796e-01	-4.7406399634769075e-01	-2.7124085937513054e-01	-1.7097419448353804e-01	-1.1732256234869376e-01	-1.2536984624563177e-01	-5.7797027540113524e-02	-1.9728593628792085e-01	-1.1518712098209931e-01	-1.1673013159641935e-01	-1.3249876489130311e-01	-1.3681804339418013e-01	-1.2065672615136905e-01	-1.7213752091985043e-01	-4.7160162587850787e-02	-1.8519706587310647e-01	-1.6580847755832839e-01	-5.4716231490103961e-02	-1.5935677444352880e-01	-1.0330305603448055e-01	-1.6446898823324516e-01	-5.4285501024651052e-02	-2.2377054494678833e-01	-6.3066968061950862e-02	-5.1822994997012213e-02	2.5663030719170994e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4076539194358812e-01	-5.9196051926970195e-01	-6.8332416119255601e-01	-7.4247360838420529e-01	-5.7152318154049420e-01	-3.8398477287763894e-01	-2.3292882204575746e-02	-5.3531655373249487e-01	-2.0367985515988446e-01	-1.2834364830839595e-01	-4.0541404050595198e-01	-5.5171815522436563e-01	-2.6664819771454085e-01	-4.7364487393584592e-01	-2.7004290402467845e-01	-1.7178265884976732e-01	-1.1783493225481098e-01	-1.2593157638712246e-01	-5.8117457704605989e-02	-1.9808290984886096e-01	-1.1572623278636851e-01	-1.1715650378099900e-01	-1.3311173139330107e-01	-1.3743879781767518e-01	-1.2118855137024409e-01	-1.7272533040862384e-01	-4.7348807165602358e-02	-1.8598476529817601e-01	-1.6649603861194615e-01	-5.4994554413057596e-02	-1.5997682643331418e-01	-1.0366499957595389e-01	-1.6518514604232798e-01	-5.4578020533616385e-02	-2.2475023142705516e-01	-6.3369942378067756e-02	-5.2098109015521067e-02	2.5609583492074695e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3907398920656400e-01	-5.9228965253371513e-01	-6.8177453139468236e-01	-7.4286155980700130e-01	-5.7237813333376264e-01	-3.8390347562081051e-01	-1.9031782848607386e-02	-5.3302171299405132e-01	-1.9875617136988361e-01	-1.2797105469474246e-01	-4.0369873584777560e-01	-5.5143542345062058e-01	-2.6411909789561322e-01	-4.7322156555116662e-01	-2.6882603956427381e-01	-1.7259351819060356e-01	-1.1834715358777805e-01	-1.2649389541918765e-01	-5.8440922567140875e-02	-1.9887673039405313e-01	-1.1626680962701010e-01	-1.1757958252206113e-01	-1.3372608736480318e-01	-1.3806091680765012e-01	-1.2172067541563827e-01	-1.7330688296653568e-01	-4.7537134133569491e-02	-1.8677221548503589e-01	-1.6718280499359497e-01	-5.5274790992986669e-02	-1.6059381782059426e-01	-1.0402261737130761e-01	-1.6590129318741625e-01	-5.4873144509625479e-02	-2.2572927292992423e-01	-6.3674035113078134e-02	-5.2375398688328689e-02	2.5556867506064984e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3736322527973644e-01	-5.9261986576223435e-01	-6.8018598287739795e-01	-7.4323329956404105e-01	-5.7322305051352662e-01	-3.8382946161447495e-01	-1.4768656313156922e-02	-5.3073067205889923e-01	-1.9381890716733835e-01	-1.2760834201337931e-01	-4.0195172449986960e-01	-5.5114491729582815e-01	-2.6158297731036628e-01	-4.7279404282179122e-01	-2.6759017239468208e-01	-1.7340677797150167e-01	-1.1885921113466004e-01	-1.2705680752275841e-01	-5.8767451093389912e-02	-1.9966733933877301e-01	-1.1680884626445831e-01	-1.1799935338414733e-01	-1.3434182585251114e-01	-1.3868440434303564e-01	-1.2225309752137097e-01	-1.7388215261664866e-01	-4.7725166657675837e-02	-1.8755942827915451e-01	-1.6786877813620274e-01	-5.5556967900039958e-02	-1.6120771690731883e-01	-1.0437583083786595e-01	-1.6661741054077170e-01	-5.5170907132116025e-02	-2.2670760719594779e-01	-6.3979256271987014e-02	-5.2654894341034916e-02	2.5504899883191849e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3563307400054470e-01	-5.9295123713251630e-01	-6.7855853947540834e-01	-7.4358873376066414e-01	-5.7405783771147267e-01	-3.8376295425388385e-01	-1.0504256597848547e-02	-5.2844409712565299e-01	-1.8886922348141086e-01	-1.2725574561251293e-01	-4.0017300203857153e-01	-5.5084659073716236e-01	-2.5904006978576888e-01	-4.7236225823634342e-01	-2.6633521323075815e-01	-1.7422244281198029e-01	-1.1937108891714296e-01	-1.2762031648682429e-01	-5.9097070794849028e-02	-2.0045467756720955e-01	-1.1735233533177312e-01	-1.1841580208942951e-01	-1.3495893765626704e-01	-1.3930926012141473e-01	-1.2278581559922205e-01	-1.7445111216173861e-01	-4.7912927857506275e-02	-1.8834641215687717e-01	-1.6855395447143567e-01	-5.5841110789969707e-02	-1.6181849035910778e-01	-1.0472456096699030e-01	-1.6733347571438204e-01	-5.5471341575029531e-02	-2.2768517050321482e-01	-6.4285616027458692e-02	-5.2936626505376720e-02	2.5453698066487602e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3388351290170795e-01	-5.9328383128975970e-01	-6.7689223107527663e-01	-7.4392775653986587e-01	-5.7488240098365673e-01	-3.8370416713414018e-01	-6.2393500299011504e-03	-5.2616261782659168e-01	-1.8390829875748330e-01	-1.2691349889496928e-01	-3.9836257401580022e-01	-5.5054038181603326e-01	-2.5649060757371228e-01	-4.7192614455242238e-01	-2.6506107754796154e-01	-1.7504051643704766e-01	-1.1988277015567310e-01	-1.2818442565746430e-01	-5.9429807652196145e-02	-2.0123868541052606e-01	-1.1789726725875076e-01	-1.1882891447916039e-01	-1.3557741124901282e-01	-1.3993547940492704e-01	-1.2331882617654161e-01	-1.7501373308390364e-01	-4.8100440763441193e-02	-1.8913317208709690e-01	-1.6923832522076371e-01	-5.6127244243797260e-02	-1.6242610313013073e-01	-1.0506872833302927e-01	-1.6804946293639605e-01	-5.5774479948692487e-02	-2.2866189765007031e-01	-6.4593124716637210e-02	-5.3220625907742937e-02	2.5403279823715983e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3211452359787746e-01	-5.9361769871120618e-01	-6.7518709418858402e-01	-7.4425024965304731e-01	-5.7569664796650877e-01	-3.8365330340222392e-01	-1.9747159825149107e-03	-5.2388682571845813e-01	-1.7893732944845886e-01	-1.2658183311797175e-01	-3.9652045644403916e-01	-5.5022621203133026e-01	-2.5393482195086925e-01	-4.7148561420503804e-01	-2.6376768604225581e-01	-1.7586100162784696e-01	-1.2039423723342813e-01	-1.2874913788504933e-01	-5.9765686036891398e-02	-2.0201930262543880e-01	-1.1844363019603035e-01	-1.1923867647408735e-01	-1.3619723269679734e-01	-1.4056305286811716e-01	-1.2385212433333893e-01	-1.7556998544631089e-01	-4.8287728272693037e-02	-1.8991970939591266e-01	-1.6992187618947283e-01	-5.6415391706010419e-02	-1.6303051838960722e-01	-1.0540825310356255e-01	-1.6876534292863388e-01	-5.6080353240940350e-02	-2.2963772193995904e-01	-6.4901792837553263e-02	-5.3506923456863240e-02	2.5353663250912790e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3032609219204089e-01	-5.9395287505259653e-01	-6.7344317255154607e-01	-7.4455608202978241e-01	-5.7650048803789067e-01	-3.8361055508796227e-01	2.2888523830869828e-03	-5.2161727278722603e-01	-1.7395753051852944e-01	-1.2626097718403897e-01	-3.9464667629591926e-01	-5.4990398572144261e-01	-2.5137294385142933e-01	-4.7104055871607042e-01	-2.6245496510296112e-01	-1.7668390017155786e-01	-1.2090547166017304e-01	-1.2931445546960618e-01	-6.0104728631024271e-02	-2.0279646837339158e-01	-1.1899140993929552e-01	-1.1964507403381990e-01	-1.3681838557893314e-01	-1.4119196644795268e-01	-1.2438570363888177e-01	-1.7611983779726065e-01	-4.8474813104236618e-02	-1.9070602163449349e-01	-1.7060458756397764e-01	-5.6705575421262214e-02	-1.6363169745011136e-01	-1.0574305505099933e-01	-1.6948108278536803e-01	-5.6388991257508653e-02	-2.3061257516851696e-01	-6.5211631045091756e-02	-5.3795550230631956e-02	2.5304866775694181e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2851820970200629e-01	-5.9428938047711721e-01	-6.7166051775032787e-01	-7.4484510934735826e-01	-5.7729383248314459e-01	-3.8357610241388190e-01	6.5505473533542993e-03	-5.1935446996984036e-01	-1.6897013595711111e-01	-1.2595115742282875e-01	-3.9274127201825892e-01	-5.4957358943567702e-01	-2.4880520453183899e-01	-4.7059084810596019e-01	-2.6112284729809221e-01	-1.7750921281059368e-01	-1.2141645403604936e-01	-1.2988038010432493e-01	-6.0446956345411279e-02	-2.0357012120041670e-01	-1.1954058985368564e-01	-1.2004809311514709e-01	-1.3744085090841607e-01	-1.4182220119623898e-01	-1.2491955608783271e-01	-1.7666325707676392e-01	-4.8661717752625365e-02	-1.9149210245037704e-01	-1.7128643371278857e-01	-5.6997816369544853e-02	-1.6422959969785916e-01	-1.0607305356559436e-01	-1.7019664585356320e-01	-5.6700422561716007e-02	-2.3158638761302658e-01	-6.5522650146495956e-02	-5.4086537462025526e-02	2.5256909160308085e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2669087250724465e-01	-5.9462721896704807e-01	-6.6983918987112101e-01	-7.4511717360094432e-01	-5.7807659466601624e-01	-3.8355011308395542e-01	1.0809545877345186e-02	-5.1709888569612195e-01	-1.6397639930044636e-01	-1.2565259736376899e-01	-3.9080429406035228e-01	-5.4923489129585268e-01	-2.4623183626652503e-01	-4.7013633030896845e-01	-2.5977127187161764e-01	-1.7833693919113097e-01	-1.2192716401535744e-01	-1.3044691281720408e-01	-6.0792388235958582e-02	-2.0434019901777728e-01	-1.2009115079853286e-01	-1.2044771962929858e-01	-1.3806460705273113e-01	-1.4245373313467039e-01	-1.2545367203596583e-01	-1.7720020852582635e-01	-4.8848464440692400e-02	-1.9227794146243574e-01	-1.7196738299149969e-01	-5.7292134199813348e-02	-1.6482418252518047e-01	-1.0639816766994264e-01	-1.7091199161478415e-01	-5.7014674413468622e-02	-2.3255908802436565e-01	-6.5834861096378983e-02	-5.4379916524073750e-02	2.5209809504401948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2484408281633550e-01	-5.9496637761845250e-01	-6.6797925817396464e-01	-7.4537210267534715e-01	-5.7884869020433616e-01	-3.8353274155135320e-01	1.5065008762647733e-02	-5.1485094445434965e-01	-1.5897759415809723e-01	-1.2536551749937883e-01	-3.8883580541621354e-01	-5.4888774034897370e-01	-2.4365307307340409e-01	-4.6967683059351312e-01	-2.5840018525200414e-01	-1.7916707781102859e-01	-1.2243758027039528e-01	-1.3101405391083368e-01	-6.1141041418310206e-02	-2.0510663908348425e-01	-1.2064307105256358e-01	-1.2084393939815326e-01	-1.3868962965517428e-01	-1.4308653311276273e-01	-1.2598804013550038e-01	-1.7773065559863585e-01	-4.9035075071135088e-02	-1.9306352413973613e-01	-1.7264739755218017e-01	-5.7588547162039289e-02	-1.6541540126536750e-01	-1.0671831603501855e-01	-1.7162707556899140e-01	-5.7331772707622707e-02	-2.3353060362157349e-01	-6.6148274991219003e-02	-5.4675718913842597e-02	2.5163587247479646e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2297784915517688e-01	-5.9530682591936956e-01	-6.6608080178908868e-01	-7.4560970991937991e-01	-5.7961003715029513e-01	-3.8352412826536736e-01	1.9316079854211889e-02	-5.1261102538423009e-01	-1.5397501474137068e-01	-1.2509013503917926e-01	-3.8683588218040238e-01	-5.4853196591206421e-01	-2.4106915146778557e-01	-4.6921215098921348e-01	-2.5700954157132572e-01	-1.7999962596717420e-01	-1.2294768045541364e-01	-1.3158180290030830e-01	-6.1492930980806437e-02	-2.0586937798479527e-01	-1.2119632623969809e-01	-1.2123673810940538e-01	-1.3931589155682983e-01	-1.4372056666892538e-01	-1.2652264727010240e-01	-1.7825455987784741e-01	-4.9221571176986660e-02	-1.9384883168453418e-01	-1.7332643315755300e-01	-5.7887072037678039e-02	-1.6600320913011390e-01	-1.0703341699781953e-01	-1.7234184912044054e-01	-5.7651741911741786e-02	-2.3450086008915813e-01	-6.6462903063306364e-02	-5.4973976235388251e-02	2.5118262171018415e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2109218687608503e-01	-5.9564851501211979e-01	-6.6414391043441567e-01	-7.4582979372408409e-01	-5.8036055617514015e-01	-3.8352439889781575e-01	2.3561885198280733e-02	-5.1037946090129316e-01	-1.4896997639042717e-01	-1.2482666365416746e-01	-3.8480461411698441e-01	-5.4816737691043060e-01	-2.3848031124308067e-01	-4.6874206972247756e-01	-2.5559930319412622e-01	-1.8083457970232761e-01	-1.2345744117076458e-01	-1.3215015844928835e-01	-6.1848069895788366e-02	-2.0662835162180165e-01	-1.2175088925560636e-01	-1.2162610127069765e-01	-1.3994336271936142e-01	-1.4435579389493136e-01	-1.2705747848960958e-01	-1.7877188099317728e-01	-4.9407973870984667e-02	-1.9463384091964220e-01	-1.7400443900036625e-01	-5.8187724068538872e-02	-1.6658755714975762e-01	-1.0734338858067796e-01	-1.7305625946593159e-01	-5.7974605003293836e-02	-2.3546978157727755e-01	-6.6778756674118783e-02	-5.5274720181639835e-02	2.5073854400215438e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1918711868782001e-01	-5.9599137694045567e-01	-6.6216868515273297e-01	-7.4603213710601701e-01	-5.8110017075807696e-01	-3.8353366354933399e-01	2.7801532193794540e-02	-5.0815653535702243e-01	-1.4396381609660991e-01	-1.2457531321184649e-01	-3.8274210524105218e-01	-5.4779376121076984e-01	-2.3588679627652948e-01	-4.6826634066260669e-01	-2.5416944125512470e-01	-1.8167193375151677e-01	-1.2396683792731487e-01	-1.3271911830421207e-01	-6.2206468929291811e-02	-2.0738349519221788e-01	-1.2230673019518230e-01	-1.2201201416274503e-01	-1.4057201014877177e-01	-1.4499216930406358e-01	-1.2759251694454007e-01	-1.7928257654349966e-01	-4.9594303793847321e-02	-1.9541852418040931e-01	-1.7468135752836653e-01	-5.8490516884049944e-02	-1.6716839411654730e-01	-1.0764814851230495e-01	-1.7377024948564804e-01	-5.8300383406338044e-02	-2.3643729070491845e-01	-6.7095847307092171e-02	-5.5577982515169329e-02	2.5030384405332624e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1726267520652978e-01	-5.9633532388247446e-01	-6.6015523906681273e-01	-7.4621650729710243e-01	-5.8182880737912535e-01	-3.8355201593604260e-01	3.2034108733931387e-02	-5.0594248373932138e-01	-1.3895789301624695e-01	-1.2433628950183413e-01	-3.8064847441218563e-01	-5.4741088495078838e-01	-2.3328885535792918e-01	-4.6778469278058638e-01	-2.5271993620476196e-01	-1.8251168148805746e-01	-1.2447584511120595e-01	-1.3328867922668375e-01	-6.2568136549183015e-02	-2.0813474317749206e-01	-1.2286381628111130e-01	-1.2239446179147949e-01	-1.4120179782030798e-01	-1.4562964170321502e-01	-1.2812774382045555e-01	-1.7978660202266153e-01	-4.9780581061477196e-02	-1.9620284921156270e-01	-1.7535712427529751e-01	-5.8795462426921082e-02	-1.6774566653117159e-01	-1.0794761425062362e-01	-1.7448375763684493e-01	-5.8629096927756322e-02	-2.3740330856620584e-01	-6.7414186559761238e-02	-5.5883795047808008e-02	2.4987873002606298e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1531889552745456e-01	-5.9668024737036396e-01	-6.5810369815062886e-01	-7.4638265534253923e-01	-5.8254639571567191e-01	-3.8357953255727179e-01	3.6258682340699004e-02	-5.0373749041823201e-01	-1.3395358897194093e-01	-1.2410979395218433e-01	-3.7852385593904780e-01	-5.4701849186715545e-01	-2.3068674303912357e-01	-4.6729682962292673e-01	-2.5125077836146259e-01	-1.8335381486926677e-01	-1.2498443594904340e-01	-1.3385883692406136e-01	-6.2933078831797204e-02	-2.0888202933035888e-01	-1.2342211179372113e-01	-1.2277342883924784e-01	-1.4183268660469739e-01	-1.4626815406923688e-01	-1.2866313827225301e-01	-1.8028391074922712e-01	-4.9966825211116353e-02	-1.9698677906915527e-01	-1.7603166769835984e-01	-5.9102570877208264e-02	-1.6831931855278037e-01	-1.0824170300745875e-01	-1.7519671785065638e-01	-5.8960763693090563e-02	-2.3836775473996402e-01	-6.7733786135239366e-02	-5.6192189619067433e-02	2.4946341354687758e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1335582781722348e-01	-5.9702601749825024e-01	-6.5601420201461302e-01	-7.4653031570846462e-01	-5.8325286884238037e-01	-3.8361627184512648e-01	4.0474299295739938e-02	-5.0154168794214260e-01	-1.2895230893707599e-01	-1.2389602333652767e-01	-3.7636840019424361e-01	-5.4661630262387761e-01	-2.2808072050176761e-01	-4.6680242880307038e-01	-2.4976196846939375e-01	-1.8419832438195766e-01	-1.2549258247360801e-01	-1.3442958597827720e-01	-6.3301299367153174e-02	-2.0962528666396535e-01	-1.2398157800231370e-01	-1.2314889961511677e-01	-1.4246463419590621e-01	-1.4690764342983101e-01	-1.2919867735847596e-01	-1.8077445380035917e-01	-5.0153055146483591e-02	-1.9777027202786993e-01	-1.7670490902257446e-01	-5.9411850574794582e-02	-1.6888929195275046e-01	-1.0853033177513197e-01	-1.7590905943229740e-01	-5.9295400082054590e-02	-2.3933054730266531e-01	-6.8054657833007834e-02	-5.6503198073325094e-02	2.4905810970578943e+00
