# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9458494925185321e-01	-4.7544044135049268e-01	-3.4457097219316740e-01	-5.6786549170960754e-01	3.8051722129951573e-02	-1.3332405668647289e+00	-3.1661768906441490e-01	-3.4018662013439083e-01	-6.0424577042466687e-01	-5.4884508619097361e-01	-7.5805341497898582e-01	-3.0688108829682592e-01	-1.6794493049939982e-01	-5.4662312570337206e-02	-1.1289426068579120e-01	-1.6718097709498789e-01	-1.0220190820340075e-01	-2.4487819692090734e-01	-8.3137375707052097e-02	-5.8853132968646055e-02	-6.4566410557485729e-02	-2.1380430169444384e-01	-1.4337468983550511e-01	-1.2003315753804360e-01	-1.0237228030156639e-01	-7.5077832391951371e-02	-1.2555419897840983e-01	-5.6503022327763573e-02	-1.4844736832220709e-01	2.4783471858547594e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9577512631762928e-01	-4.6949953677546408e-01	-3.4347964051956176e-01	-5.6929512583600528e-01	4.4349802907245495e-02	-1.3299116202565795e+00	-3.1360184710392636e-01	-3.3995697522500140e-01	-6.0629776160194093e-01	-5.4472027913991661e-01	-7.5662858776938424e-01	-3.0551034979520597e-01	-1.6880073014763905e-01	-5.4972873529913292e-02	-1.1338756079822461e-01	-1.6736221970833051e-01	-1.0259052820287816e-01	-2.4492794481426106e-01	-8.3519535101193060e-02	-5.8899946300317897e-02	-6.4655823415738709e-02	-2.1445727046240720e-01	-1.4406583300924647e-01	-1.2055135378504218e-01	-1.0275733836248445e-01	-7.5457362093719393e-02	-1.2601062765538953e-01	-5.6758362161460844e-02	-1.4916286051412531e-01	2.4738322054190758e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9701502444549407e-01	-4.6352875962421863e-01	-3.4239781621464838e-01	-5.7072106619865248e-01	5.0658917976259731e-02	-1.3264374356501760e+00	-3.1058260398829868e-01	-3.3972955444666836e-01	-6.0837726284346350e-01	-5.4055575389834265e-01	-7.5517208098177779e-01	-3.0413069159820966e-01	-1.6966084590373842e-01	-5.5287187532112661e-02	-1.1388019494199353e-01	-1.6752629982344536e-01	-1.0297744538435175e-01	-2.4494499415589166e-01	-8.3904052959984418e-02	-5.8940826359504095e-02	-6.4739633321249310e-02	-2.1510199894219414e-01	-1.4476046130743672e-01	-1.2106904190318209e-01	-1.0314106139993910e-01	-7.5839447426419987e-02	-1.2646426814935244e-01	-5.7013970925479010e-02	-1.4988134092470631e-01	2.4694113883597804e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9830481268260230e-01	-4.5753018814456908e-01	-3.4132573823935136e-01	-5.7214304646013392e-01	5.6977457009510457e-02	-1.3228204164578719e+00	-3.0756069563370997e-01	-3.3950444070622354e-01	-6.1048413454031603e-01	-5.3635261529758638e-01	-7.5368428271132737e-01	-3.0274233050524268e-01	-1.7052522449385157e-01	-5.5605318541876586e-02	-1.1437206552982827e-01	-1.6767338388072006e-01	-1.0336264542049367e-01	-2.4492962576470967e-01	-8.4291022170711341e-02	-5.8975869924516582e-02	-6.4817916118707131e-02	-2.1573856813558162e-01	-1.4545862987856870e-01	-1.2158617549298728e-01	-1.0352348025402736e-01	-7.6224126466923975e-02	-1.2691512643686592e-01	-5.7269837082203255e-02	-1.5060283900182425e-01	2.4650866896821793e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9964462321246779e-01	-4.5150588385820051e-01	-3.4026362845513358e-01	-5.7356079532925652e-01	6.3303798697079611e-02	-1.3190630245017256e+00	-3.0453684978303036e-01	-3.3928171084845932e-01	-6.1261820172488024e-01	-5.3211197405982236e-01	-7.5216556959487180e-01	-3.0134548355397239e-01	-1.7139380703343343e-01	-5.5927328241483713e-02	-1.1486307037474307e-01	-1.6780364639942180e-01	-1.0374611164093429e-01	-2.4488213811539358e-01	-8.4680534042231095e-02	-5.9005175557345114e-02	-6.4890749271463460e-02	-2.1636706151619642e-01	-1.4616039219961158e-01	-1.2210270670460606e-01	-1.0390462478832917e-01	-7.6611436327362323e-02	-1.2736320836920290e-01	-5.7525948609350404e-02	-1.5132738385919309e-01	2.4608600852100202e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0103455060063138e-01	-4.4545788990148572e-01	-3.3921169149833230e-01	-5.7497403670521896e-01	6.9636310645106059e-02	-1.3151677752803388e+00	-3.0151178576938886e-01	-3.3906143551812762e-01	-6.1477925342154160e-01	-5.2783494639323691e-01	-7.5061630620584308e-01	-2.9994036807107488e-01	-1.7226652892761218e-01	-5.6253275921899853e-02	-1.1535310263015829e-01	-1.6791726953608610e-01	-1.0412782492328179e-01	-2.4480284667265084e-01	-8.5072678164519772e-02	-5.9028843358261633e-02	-6.4958211646422792e-02	-2.1698756487507082e-01	-1.4686579999335930e-01	-1.2261858621326198e-01	-1.0428452378829262e-01	-7.7001413094042653e-02	-1.2780851960185255e-01	-5.7782292984638127e-02	-1.5205500424052973e-01	2.4567335710568861e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0247465104596046e-01	-4.3938822947214512e-01	-3.3817011466807445e-01	-5.7638248982722096e-01	7.5973349224635472e-02	-1.3111372332262741e+00	-2.9848621430826860e-01	-3.3884367901957418e-01	-6.1696704201270891e-01	-5.2352265362073258e-01	-7.4903684447003127e-01	-2.9852720172774344e-01	-1.7314331977736575e-01	-5.6583218375967546e-02	-1.1584205073583607e-01	-1.6801444264035018e-01	-1.0450776358656885e-01	-2.4469208321668814e-01	-8.5467542270049532e-02	-5.9046974721138769e-02	-6.5020383299131582e-02	-2.1760016616689426e-01	-1.4757490314653396e-01	-1.2313376319526900e-01	-1.0466320486029304e-01	-7.7394091765672121e-02	-1.2825106552438509e-01	-5.8038857170104909e-02	-1.5278572848315111e-01	2.4527091630475919e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0396494163757251e-01	-4.3329890438319463e-01	-3.3713906782692332e-01	-5.7778586942948629e-01	8.2313259373099606e-02	-1.3069740069683473e+00	-2.9546083731788852e-01	-3.3862849917382443e-01	-6.1918128262097216e-01	-5.1917622184206225e-01	-7.4742752310296379e-01	-2.9710620259970927e-01	-1.7402410329185633e-01	-5.6917209793541639e-02	-1.1632979836995050e-01	-1.6809536180980233e-01	-1.0488590328737595e-01	-2.4455019516230259e-01	-8.5865212097125415e-02	-5.9059672090239497e-02	-6.5077345259720393e-02	-2.1820495535723322e-01	-1.4828774962867763e-01	-1.2364818530462866e-01	-1.0504069433149035e-01	-7.7789506190890256e-02	-1.2869085119078016e-01	-5.8295627596068662e-02	-1.5351958448101841e-01	2.4487888960877133e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0550539961751918e-01	-4.2719189372517041e-01	-3.3611870331342275e-01	-5.7918388590159242e-01	8.8654374351017612e-02	-1.3026807446127735e+00	-2.9243634776755106e-01	-3.3841594717293455e-01	-6.2142165250836945e-01	-5.1479678162901132e-01	-7.4578866706970015e-01	-2.9567758923146392e-01	-1.7490879720729982e-01	-5.7255301658678072e-02	-1.1681622440762231e-01	-1.6816022944539680e-01	-1.0526221691888366e-01	-2.4437754487395152e-01	-8.6265771255299481e-02	-5.9067038719227964e-02	-6.5129179320347563e-02	-2.1880202427097969e-01	-1.4900438541186403e-01	-1.2416179865022567e-01	-1.0541701715061171e-01	-7.8187689005116134e-02	-1.2912788125033281e-01	-5.8552590144717809e-02	-1.5425659964723146e-01	2.4449748234794861e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0709596164951663e-01	-4.2106915263704203e-01	-3.3510915586573770e-01	-5.8057624545407804e-01	9.4995015456928483e-02	-1.2982601290568112e+00	-2.8941342955351507e-01	-3.3820606743148174e-01	-6.2368779049381629e-01	-5.1038546775315741e-01	-7.4412058706785389e-01	-2.9424158070439355e-01	-1.7579731321274580e-01	-5.7597542648980968e-02	-1.1730120288625435e-01	-1.6820925380894308e-01	-1.0563667451310928e-01	-2.4417450897909654e-01	-8.6669301092978865e-02	-5.9069178433136665e-02	-6.5175967824781314e-02	-2.1939146644228838e-01	-1.4972485439126912e-01	-1.2467454777364129e-01	-1.0579219678978759e-01	-7.8588671566718837e-02	-1.2956215987925171e-01	-5.8809730133325501e-02	-1.5499680087599285e-01	2.4412690161822335e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0873652309413043e-01	-4.1493261118577873e-01	-3.3411054255562284e-01	-5.8196265028923000e-01	1.0133349170391040e-01	-1.2937148733481614e+00	-2.8639275740186532e-01	-3.3799889743505318e-01	-6.2597929638989680e-01	-5.0594341894546679e-01	-7.4242357903471046e-01	-2.9279839670848751e-01	-1.7668955688316043e-01	-5.7943978537212990e-02	-1.1778460297800540e-01	-1.6824264858414348e-01	-1.0600924314659040e-01	-2.4394147768205629e-01	-8.7075880567332134e-02	-5.9066195394015163e-02	-6.5217793460743287e-02	-2.1997337696624866e-01	-1.5044919830663001e-01	-1.2518637562760493e-01	-1.0616625514757162e-01	-7.8992483892522239e-02	-1.2999369071306580e-01	-5.9067032297081441e-02	-1.5574021450405168e-01	2.4376735620156760e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1042693729101530e-01	-4.0878417335405581e-01	-3.3312296273199538e-01	-5.8334279877703910e-01	1.0766809946138496e-01	-1.2890477161029221e+00	-2.8337499679775113e-01	-3.3779446758566856e-01	-6.2829573046032905e-01	-5.0147177768688089e-01	-7.4069792367932774e-01	-2.9134825761728250e-01	-1.7758542762021415e-01	-5.8294652095273285e-02	-1.1826628896975282e-01	-1.6826063244260220e-01	-1.0637988684978170e-01	-2.4367885408051096e-01	-8.7485586116599651e-02	-5.9058193870965316e-02	-6.5254739055622513e-02	-2.2054785235254040e-01	-1.5117745666463900e-01	-1.2569722355510837e-01	-1.0653921245327794e-01	-7.9399154592656784e-02	-1.3042247677995258e-01	-5.9324480771536410e-02	-1.5648686627164773e-01	2.4341905648044131e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1216701484895170e-01	-4.0262571613509790e-01	-3.3214649797343510e-01	-5.8471638563621642e-01	1.1399712206629913e-01	-1.2842614169944186e+00	-2.8036080394027524e-01	-3.3759280104406986e-01	-6.3063661289957840e-01	-4.9697169002882152e-01	-7.3894388604055072e-01	-2.8989138456567443e-01	-1.7848481860117946e-01	-5.8649603000650100e-02	-1.1874612025089136e-01	-1.6826342861617971e-01	-1.0674856652043438e-01	-2.4338705348672238e-01	-8.7898491534904560e-02	-5.9045278015252507e-02	-6.5286887376150710e-02	-2.2111499038130786e-01	-1.5190966666231145e-01	-1.2620703126920690e-01	-1.0691108717277274e-01	-7.9808710804779359e-02	-1.3084852043510709e-01	-5.9582059074656399e-02	-1.5723678128297483e-01	2.4308221434620259e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1395652294463452e-01	-3.9645908873321212e-01	-3.3118121204900036e-01	-5.8608310212024706e-01	1.2031882940807144e-01	-1.2793587523247503e+00	-2.7735082572221365e-01	-3.3739391356885967e-01	-6.3300142333622345e-01	-4.9244430544236989e-01	-7.3716171507194517e-01	-2.8842799953020354e-01	-1.7938761673636092e-01	-5.9008867745453837e-02	-1.1922395130932691e-01	-1.6825126447700545e-01	-1.0711523984123734e-01	-2.4306650275543490e-01	-8.8314667849661938e-02	-5.9027551641160504e-02	-6.5314320932611830e-02	-2.2167488996148277e-01	-1.5264586311137338e-01	-1.2671573683353657e-01	-1.0728189591585845e-01	-8.0221178127682133e-02	-1.3127182329626871e-01	-5.9839750088484731e-02	-1.5798998396619182e-01	2.4275704310132737e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1579518463135602e-01	-3.9028611186813805e-01	-3.3022715088681986e-01	-5.8744263620842196e-01	1.2663147749204715e-01	-1.2743425106902744e+00	-2.7434569973367195e-01	-3.3719781335252080e-01	-6.3538960036179759e-01	-4.8789077669472247e-01	-7.3535164325463842e-01	-2.8695832541141703e-01	-1.8029370263548464e-01	-5.9372479548140678e-02	-1.1969963173602023e-01	-1.6822437112640357e-01	-1.0747986120199790e-01	-2.4271763962030682e-01	-8.8734183201677821e-02	-5.9005118013234686e-02	-6.5337121788138414e-02	-2.2222765099178476e-01	-1.5338607836372206e-01	-1.2722327664357785e-01	-1.0765165334539442e-01	-8.0636580554317855e-02	-1.3169238618052248e-01	-6.0097536040413554e-02	-1.5874649803300231e-01	2.4244375735530133e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1768267815891715e-01	-3.8410857718092428e-01	-3.2928434254997435e-01	-5.8879467280176723e-01	1.3293330798651709e-01	-1.2692154887517271e+00	-2.7134605428868780e-01	-3.3700450085437295e-01	-6.3780054108706130e-01	-4.8331225975134057e-01	-7.3351388623918146e-01	-2.8548258611786037e-01	-1.8120295058348102e-01	-5.9740468268037542e-02	-1.2017300623844565e-01	-1.6818298299391732e-01	-1.0784238162664869e-01	-2.4234091204063166e-01	-8.9157102728031512e-02	-5.8978079640535634e-02	-6.5355371373624405e-02	-2.2277337422461641e-01	-1.5413034223801370e-01	-1.2772958540870047e-01	-1.0802037208829995e-01	-8.1054940404276701e-02	-1.3211020904249496e-01	-6.0355398484066826e-02	-1.5950634643784040e-01	2.4214257291405259e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1961863630631701e-01	-3.7792824673862785e-01	-3.2835279721928978e-01	-5.9013889392381935e-01	1.3922254775865323e-01	-1.2639804871190419e+00	-2.6835250847370457e-01	-3.3681396863057828e-01	-6.4023360072770641e-01	-4.7870991370203397e-01	-7.3164864251752459e-01	-2.8400100665125283e-01	-1.8211522852609793e-01	-6.0112860322782839e-02	-1.2064391466332294e-01	-1.6812733744754357e-01	-1.0820274870537014e-01	-2.4193677755996751e-01	-8.9583488447831511e-02	-5.8946538078496792e-02	-6.5369150308762280e-02	-2.2331216113306215e-01	-1.5487868194743845e-01	-1.2823459613502630e-01	-1.0838806264858947e-01	-8.1476278255751655e-02	-1.3252529091406276e-01	-6.0613318279801640e-02	-1.6026955133669565e-01	2.4185370666281050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2160264572903587e-01	-3.7174685263478863e-01	-3.2743250718272549e-01	-5.9147497892618450e-01	1.4549740840499881e-01	-1.2586403063602982e+00	-2.6536567221677060e-01	-3.3662620116135344e-01	-6.4268809222173962e-01	-4.7408490070909293e-01	-7.2975609312629397e-01	-2.8251381319236496e-01	-1.8303039806579943e-01	-6.0489678608800952e-02	-1.2111219202898846e-01	-1.6805767441622199e-01	-1.0856090653212186e-01	-2.4150570267818447e-01	-9.0013399150938048e-02	-5.8910593738953798e-02	-6.5378538229685521e-02	-2.2384411378120156e-01	-1.5563112202875221e-01	-1.2873824010915150e-01	-1.0875473332259475e-01	-8.1900612877037718e-02	-1.3293762984569230e-01	-6.0871275574834433e-02	-1.6103613404561673e-01	2.4157737644228710e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2363424632285017e-01	-3.6556609668225898e-01	-3.2652344683114770e-01	-5.9280260469878043e-01	1.5175608578242830e-01	-1.2531977431435852e+00	-2.6238614637624225e-01	-3.3644117467559481e-01	-6.4516328588089600e-01	-4.6943838597537557e-01	-7.2783640138259920e-01	-2.8102123318709071e-01	-1.8394831446838947e-01	-6.0870942424930297e-02	-1.2157766856776231e-01	-1.6797423602553682e-01	-1.0891679564787972e-01	-2.4104816223831024e-01	-9.0446890289745049e-02	-5.8870345708880160e-02	-6.5383613623673842e-02	-2.2436933469793469e-01	-1.5638768427263583e-01	-1.2924044688277012e-01	-1.0912039011653042e-01	-8.2327961157617174e-02	-1.3334722284952855e-01	-6.1129249783004616e-02	-1.6180611499893943e-01	2.4131380091809471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2571293060645439e-01	-3.5938765019465191e-01	-3.2562557266037506e-01	-5.9412144588469828e-01	1.5799675954571660e-01	-1.2476555865199022e+00	-2.5941452284767386e-01	-3.3625885697317037e-01	-6.4765840907860306e-01	-4.6477153773015678e-01	-7.2588971265360802e-01	-2.7952349543218713e-01	-1.8486882668082100e-01	-6.1256667399332297e-02	-1.2204016977867256e-01	-1.6787726624751437e-01	-1.0927035298987881e-01	-2.4056463882941478e-01	-9.0884013874116376e-02	-5.8825891578337682e-02	-6.5384453671349374e-02	-2.2488792675450969e-01	-1.5714838765546343e-01	-1.2974114425824884e-01	-1.0948503666656417e-01	-8.2758338038889642e-02	-1.3375406584435390e-01	-6.1387219564188640e-02	-1.6257951370728607e-01	2.4106319944332770e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2783814312533560e-01	-3.5321315385237312e-01	-3.2473882327945441e-01	-5.9543117509957377e-01	1.6421759269811509e-01	-1.2420166143545386e+00	-2.5645138468754475e-01	-3.3607920724520335e-01	-6.5017264597716640e-01	-4.6008552723035578e-01	-7.2391615416123323e-01	-2.7802083016012852e-01	-1.8579177736063734e-01	-6.1646865419807635e-02	-1.2249951649088675e-01	-1.6776701056531110e-01	-1.0962151184716412e-01	-2.4005562220664900e-01	-9.1324818369574443e-02	-5.8777327278110886e-02	-6.5381134096764826e-02	-2.2539999304594285e-01	-1.5791324827256636e-01	-1.3024025827520339e-01	-1.0984867416155793e-01	-8.3191756444612991e-02	-1.3415815360252931e-01	-6.1645162803383190e-02	-1.6335634871539054e-01	2.4082579191425908e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3000927987956571e-01	-3.4704421764891624e-01	-3.2386311942528501e-01	-5.9673146315536585e-01	1.7041673116150155e-01	-1.2362835899136715e+00	-2.5349730625237560e-01	-3.3590217589270449e-01	-6.5270513729698520e-01	-4.5538152877467231e-01	-7.2191583482325028e-01	-2.7651346912249158e-01	-1.8671700291749926e-01	-6.2041544567655399e-02	-1.2295552493819681e-01	-1.6764371565350508e-01	-1.0997020182275223e-01	-2.3952160872940984e-01	-9.1769348598844266e-02	-5.8724746927465245e-02	-6.5373729025753835e-02	-2.2590563677650552e-01	-1.5868227927308615e-01	-1.3073771319812955e-01	-1.1021130126864488e-01	-8.3628227211127976e-02	-1.3455947969903798e-01	-6.1903056589476549e-02	-1.6413663755980867e-01	2.4060179861911659e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3222568777846464e-01	-3.4088242091287346e-01	-3.2299836398374043e-01	-5.9802197928840106e-01	1.7659230337287893e-01	-1.2304592586122733e+00	-2.5055285335173649e-01	-3.3572770434398858e-01	-6.5525498013076011e-01	-4.5066071972797894e-01	-7.1988884513226237e-01	-2.7500164567126906e-01	-1.8764433356723978e-01	-6.2440709055211166e-02	-1.2340800684489399e-01	-1.6750762907461422e-01	-1.1031634880270653e-01	-2.3896310081846653e-01	-9.2217645646855945e-02	-5.8668242692429227e-02	-6.5362310852886102e-02	-2.2640496114944922e-01	-1.5945549079651977e-01	-1.3123343150515027e-01	-1.1057291406181625e-01	-8.4067759017450505e-02	-1.3495803646274349e-01	-6.2160877193734990e-02	-1.6492039672657716e-01	2.4039144007992892e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3448666412525596e-01	-3.3472931240086995e-01	-3.2214444201761955e-01	-5.9930239139157904e-01	1.8274241991411963e-01	-1.2245463449286476e+00	-2.4761858341360185e-01	-3.3555572487136182e-01	-6.5782122780577101e-01	-4.4592428055323896e-01	-7.1783525707388929e-01	-2.7348559483748458e-01	-1.8857359339889324e-01	-6.2844359167206751e-02	-1.2385676952335893e-01	-1.6735899899237491e-01	-1.1065987493243321e-01	-2.3838060643274459e-01	-9.2669746769317995e-02	-5.8607904654965667e-02	-6.5346950117335337e-02	-2.2689806926113740e-01	-1.6023288991106627e-01	-1.3172733387793734e-01	-1.1093350595368993e-01	-8.4510358315320486e-02	-1.3535381492997356e-01	-6.2418600048030570e-02	-1.6570764160888768e-01	2.4019493688745350e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3679145613506691e-01	-3.2858641045644776e-01	-3.2130122080179369e-01	-6.0057236625053334e-01	1.8886517318200655e-01	-1.2185475494903193e+00	-2.4469504566041628e-01	-3.3538616040763058e-01	-6.6040288979744310e-01	-4.4117339484808077e-01	-7.1575512408566011e-01	-2.7196555340644119e-01	-1.8950460045511888e-01	-6.3252491206096703e-02	-1.2430161598367706e-01	-1.6719807390222513e-01	-1.1100069860049339e-01	-2.3777463856631928e-01	-9.3125685304975350e-02	-5.8543820693356098e-02	-6.5327715387937774e-02	-2.2738506399972930e-01	-1.6101448055388889e-01	-1.3221933919287690e-01	-1.1129306763063490e-01	-8.4956029259306010e-02	-1.3574680480054127e-01	-6.2676199722844439e-02	-1.6649838646485626e-01	2.4001250952922071e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3913926048988096e-01	-3.2245520322976257e-01	-3.2046854986608320e-01	-6.0183156978361807e-01	1.9495863710568148e-01	-1.2124655463352081e+00	-2.4178278129424663e-01	-3.3521892436303419e-01	-6.6299893169750479e-01	-4.3640924938308612e-01	-7.1364848105801948e-01	-2.7044175998894637e-01	-1.9043716682644315e-01	-6.3665097441500312e-02	-1.2474234505557277e-01	-1.6702510237934809e-01	-1.1133873443023376e-01	-2.3714571476603935e-01	-9.3585490591673759e-02	-5.8476076374084092e-02	-6.5304673157686177e-02	-2.2786604794857046e-01	-1.6180026347342247e-01	-1.3270936451354465e-01	-1.1165158699143271e-01	-8.5404773637071191e-02	-1.3613699439630592e-01	-6.2933649905081532e-02	-1.6729264437545954e-01	2.3984437821075701e+00
