# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8593548249542367e-01	-6.2043305199089527e-01	-7.4452749560943821e-01	-7.7388934891589189e-01	-5.9069582974730717e-01	-4.0969519224744572e-01	-1.0895418212171679e-01	-6.0136281644517642e-01	-3.0787737909613960e-01	-1.4685897280915869e-01	-4.5680338063290626e-01	-5.8401942293188092e-01	-3.3169489033837452e-01	-5.0479048341656196e-01	-3.0691855365608517e-01	-1.6761975792804160e-01	-1.1511099632167617e-01	-1.2285488054606866e-01	-5.6022943335858152e-02	-1.9395670377610708e-01	-1.1263179952948514e-01	-1.1480267873813250e-01	-1.2950549990189419e-01	-1.3354833359434859e-01	-1.1807233858790918e-01	-1.6929349468972199e-01	-4.6054055653155519e-02	-1.8138755614525925e-01	-1.6224335028845477e-01	-5.3103906023165892e-02	-1.5657967369006012e-01	-1.0190822267944190e-01	-1.6100890466292117e-01	-5.2795878572585518e-02	-2.1977030248368878e-01	-6.1819511203282697e-02	-5.0532774331001520e-02	3.6494258045985823e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8585808543752522e-01	-6.2165278167133398e-01	-7.4521690827913800e-01	-7.7540643352006999e-01	-5.9257280469518170e-01	-4.1033268419170416e-01	-1.0722184154715032e-01	-6.0040843047962333e-01	-3.0610523538519036e-01	-1.4701806347362026e-01	-4.5699007259432117e-01	-5.8457353093569486e-01	-3.3118505430466211e-01	-5.0510918775762592e-01	-3.0703942083855940e-01	-1.6840180280533984e-01	-1.1560527051002061e-01	-1.2338498644990867e-01	-5.6282956087948574e-02	-1.9474873860559694e-01	-1.1312424036840824e-01	-1.1521740848720081e-01	-1.3005876894386473e-01	-1.3408554162192352e-01	-1.1855650723477906e-01	-1.6985467254077091e-01	-4.6208844014183244e-02	-1.8210759310078356e-01	-1.6285127867192800e-01	-5.3325768705744299e-02	-1.5717884221183362e-01	-1.0229115795075543e-01	-1.6166419458161413e-01	-5.3045358325298109e-02	-2.2074041487682677e-01	-6.2112493983269748e-02	-5.0779302474396930e-02	3.6413408156953944e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8576416927233211e-01	-6.2284395738704723e-01	-7.4585535859232877e-01	-7.7687931405558486e-01	-5.9444167312355778e-01	-4.1095182991005103e-01	-1.0547701279776141e-01	-5.9937962394596034e-01	-3.0429969726688844e-01	-1.4717794392040071e-01	-4.5714488065172965e-01	-5.8507999245212883e-01	-3.3065695262244343e-01	-5.0538402112302605e-01	-3.0714178877250814e-01	-1.6918494884586227e-01	-1.1609808939082175e-01	-1.2391367171361085e-01	-5.6543280818854388e-02	-1.9553629564255243e-01	-1.1361577089587616e-01	-1.1562685782411231e-01	-1.3061034970587115e-01	-1.3461965364899089e-01	-1.1903813469853343e-01	-1.7040590372845954e-01	-4.6361022353600942e-02	-1.8282298695766661e-01	-1.6345332418427003e-01	-5.3546714927063706e-02	-1.5777254132780869e-01	-1.0266987671901166e-01	-1.6231580512993843e-01	-5.3295453824915601e-02	-2.2170910410675565e-01	-6.2406105312646565e-02	-5.1026726244351304e-02	3.6333291848831726e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8565369854214701e-01	-6.2400620443163601e-01	-7.4644263622847740e-01	-7.7830742817614729e-01	-5.9630224100958418e-01	-4.1155240888714378e-01	-1.0372027394559427e-01	-5.9827650692694179e-01	-3.0246141986282132e-01	-1.4733869667345159e-01	-4.5726764616335519e-01	-5.8553832668754269e-01	-3.3011084608381763e-01	-5.0561457001300214e-01	-3.0722556620165942e-01	-1.6996916092588407e-01	-1.1658939511486514e-01	-1.2444087676164113e-01	-5.6803903734931181e-02	-1.9631926127520108e-01	-1.1410634571446508e-01	-1.1603093347855485e-01	-1.3116018503586521e-01	-1.3515062188084226e-01	-1.1951715814485971e-01	-1.7094706283904473e-01	-4.6510555140774713e-02	-1.8353367478804475e-01	-1.6404941428393660e-01	-5.3766719396913208e-02	-1.5836066723127246e-01	-1.0304427644046216e-01	-1.6296364888227333e-01	-5.3546165522639487e-02	-2.2267628471659512e-01	-6.2700334343665662e-02	-5.1275044147738251e-02	3.6253917803013112e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8552664314957965e-01	-6.2513915066586645e-01	-7.4697855083110754e-01	-7.7969022270172772e-01	-5.9815431453438028e-01	-4.1213420107547488e-01	-1.0195221513149719e-01	-5.9709923165626066e-01	-3.0059108150890840e-01	-1.4750040469716763e-01	-4.5735822185381952e-01	-5.8594806617762363e-01	-3.2954700250786639e-01	-5.0580043270194963e-01	-3.0729066667574811e-01	-1.7075440378763124e-01	-1.1707912980149156e-01	-1.2496654198417745e-01	-5.7064810640713774e-02	-1.9709752322521071e-01	-1.1459591928152146e-01	-1.1642954342658955e-01	-1.3170821803953395e-01	-1.3567839960471514e-01	-1.1999351521281119e-01	-1.7147802825603070e-01	-4.6657407647286576e-02	-1.8423959587073874e-01	-1.6463947848038216e-01	-5.3985756793763655e-02	-1.5894311732221966e-01	-1.0341425468453450e-01	-1.6360763881184334e-01	-5.3797493810179987e-02	-2.2364187187998155e-01	-6.2995170114837976e-02	-5.1524254621869679e-02	3.6175294758119039e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8538297841489829e-01	-6.2624242661313623e-01	-7.4746293209368220e-01	-7.8102715396778111e-01	-5.9999770010838882e-01	-4.1269698689386269e-01	-1.0017343820848108e-01	-5.9584799244404585e-01	-2.9868938321092725e-01	-1.4766315133726307e-01	-4.5741647195582502e-01	-5.8630875719477260e-01	-3.2896569637044182e-01	-5.0594121958890437e-01	-3.0733700856293772e-01	-1.7154064204328096e-01	-1.1756723555135189e-01	-1.2549060774557294e-01	-5.7325986920012499e-02	-1.9787097061380371e-01	-1.1508444590728771e-01	-1.1682259693189771e-01	-1.3225439208681769e-01	-1.3620294115446907e-01	-1.2046714402667494e-01	-1.7199868220298903e-01	-4.6801545960037674e-02	-1.8494069167044838e-01	-1.6522344829517896e-01	-5.4203801755115230e-02	-1.5951979024070265e-01	-1.0377970917369689e-01	-1.6424768828579561e-01	-5.4049439000958342e-02	-2.2460578144336849e-01	-6.3290601550454170e-02	-5.1774356029285769e-02	3.6097431508545341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8522268512931803e-01	-6.2731566555612350e-01	-7.4789562982461077e-01	-7.8231768817416325e-01	-6.0183220439521612e-01	-4.1324054722624121e-01	-9.8384556367832054e-02	-5.9452302554673231e-01	-2.9675704806471415e-01	-1.4782702026112068e-01	-4.5744227234064416e-01	-5.8661996015026019e-01	-3.2836720842209588e-01	-5.0603655354585708e-01	-3.0736451505621720e-01	-1.7232784017873709e-01	-1.1805365445895089e-01	-1.2601301439221982e-01	-5.7587417516568706e-02	-1.9863949402667344e-01	-1.1557187975272780e-01	-1.1721000458581136e-01	-1.3279865081735656e-01	-1.3672420187150691e-01	-1.2093798320670772e-01	-1.7250891078053751e-01	-4.6942936993266605e-02	-1.8563690581197170e-01	-1.6580125721776293e-01	-5.4420828867120324e-02	-1.6009058589884195e-01	-1.0414053782341033e-01	-1.6488371105848440e-01	-5.4302001310698289e-02	-2.2556792996767219e-01	-6.3586617460003519e-02	-5.2025346652255097e-02	3.6020336902944967e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8504574960407464e-01	-6.2835850363479040e-01	-7.4827651399146333e-01	-7.8356130173358796e-01	-6.0365763433388042e-01	-4.1376466342093682e-01	-9.6586193748247381e-02	-5.9312460898176556e-01	-2.9479482064171758e-01	-1.4799209539769531e-01	-4.5743551063711918e-01	-5.8688124999074609e-01	-3.2775182529483260e-01	-5.0608607026360730e-01	-3.0737311417370222e-01	-1.7311596255717834e-01	-1.1853832862497514e-01	-1.2653370225980295e-01	-5.7849086914292101e-02	-1.9940298557760477e-01	-1.1605817482707674e-01	-1.1759167834610915e-01	-1.3334093814484776e-01	-1.3724213806201369e-01	-1.2140597187873042e-01	-1.7300860399746684e-01	-4.7081548499472631e-02	-1.8632818404951645e-01	-1.6637284065591409e-01	-5.4636812653494335e-02	-1.6065540551150198e-01	-1.0449663878213473e-01	-1.6551562126299496e-01	-5.4555180837434110e-02	-2.2652823476921249e-01	-6.3883206537487566e-02	-5.2277224686979838e-02	3.5944019842643997e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8485216371511923e-01	-6.2937057994597667e-01	-7.4860547474449013e-01	-7.8475748161947712e-01	-6.0547379715945404e-01	-4.1426911729067245e-01	-9.4778985028256879e-02	-5.9165306228777526e-01	-2.9280346634066989e-01	-1.4815846087706736e-01	-4.5739608633887729e-01	-5.8709221658876054e-01	-3.2711983909838260e-01	-5.0608941859490186e-01	-3.0736273875278786e-01	-1.7390497342238764e-01	-1.1902120016839612e-01	-1.2705261167993517e-01	-5.8110979117100503e-02	-2.0016133897071436e-01	-1.1654328498513640e-01	-1.1796753157455878e-01	-1.3388119826030337e-01	-1.3775670695059500e-01	-1.2187104968256895e-01	-1.7349765579601525e-01	-4.7217349079234000e-02	-1.8701447423119213e-01	-1.6693813588110096e-01	-5.4851727563724716e-02	-1.6121415162564309e-01	-1.0484791047136235e-01	-1.6614333340094031e-01	-5.4808977540964518e-02	-2.2748661395989475e-01	-6.4180357360628937e-02	-5.2529988237505328e-02	3.5868489279990752e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8464192494327345e-01	-6.3035153664475474e-01	-7.4888242241961467e-01	-7.8590572571303952e-01	-6.0728050042203630e-01	-4.1475369111353283e-01	-9.2963575002212515e-02	-5.9010874623096099e-01	-2.9078377070621186e-01	-1.4832620096972080e-01	-4.5732391089950447e-01	-5.8725246512672247e-01	-3.2647154700674519e-01	-5.0604626089459470e-01	-3.0733332643811007e-01	-1.7469483690185678e-01	-1.1950221123834592e-01	-1.2756968298616217e-01	-5.8373077628387351e-02	-2.0091444956122462e-01	-1.1702716392434512e-01	-1.1833747907319608e-01	-1.3441937563419748e-01	-1.3826786663041285e-01	-1.2233315677933913e-01	-1.7397596407131782e-01	-4.7350308189917673e-02	-1.8769572625878231e-01	-1.6749708196883328e-01	-5.5065547960596282e-02	-1.6176672814835943e-01	-1.0519425162564246e-01	-1.6676676233057422e-01	-5.5063391221783400e-02	-2.2844298648658681e-01	-6.4478058389971643e-02	-5.2783635309329585e-02	3.5793754216637397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8441503640969529e-01	-6.3130101904777569e-01	-7.4910728752109557e-01	-7.8700554314939464e-01	-6.0907755200402713e-01	-4.1521816763513641e-01	-9.1140618140199262e-02	-5.8849206245861596e-01	-2.8873653871538957e-01	-1.4849540002566450e-01	-4.5721890781542446e-01	-5.8736161647411345e-01	-3.2580725083575651e-01	-5.0595627335652049e-01	-3.0728481966329058e-01	-1.7548551700967824e-01	-1.1998130402576047e-01	-1.2808485651933718e-01	-5.8635365430142285e-02	-2.0166221441467913e-01	-1.1750976518165007e-01	-1.1870143711933250e-01	-1.3495541501749628e-01	-1.3877557600992635e-01	-1.2279223385756959e-01	-1.7444343068506518e-01	-4.7480396153276129e-02	-1.8837189204291677e-01	-1.6804961973418980e-01	-5.5278248107047477e-02	-1.6231304037362473e-01	-1.0553556133256971e-01	-1.6738582325326898e-01	-5.5318421499521354e-02	-2.2939727216963859e-01	-6.4776297967873736e-02	-5.3038163802712743e-02	3.5719823701753453e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8417150690648885e-01	-6.3221867573881629e-01	-7.4928002068408606e-01	-7.8805645466258989e-01	-6.1086476013566660e-01	-4.1566233007224918e-01	-8.9310778132163024e-02	-5.8680345310081317e-01	-2.8666259403301025e-01	-1.4866614241344955e-01	-4.5708101269625773e-01	-5.8741930755738636e-01	-3.2512725661247893e-01	-5.0581914634680147e-01	-3.0721716562643953e-01	-1.7627697764922326e-01	-1.2045842077478505e-01	-1.2859807263235690e-01	-5.8897824961752325e-02	-2.0240453236452788e-01	-1.1799104213021228e-01	-1.1905932349928647e-01	-1.3548926144156642e-01	-1.3927979475635741e-01	-1.2324822213816507e-01	-1.7489996147343023e-01	-4.7607584161933551e-02	-1.8904292545377635e-01	-1.6859569166269980e-01	-5.5489802152379197e-02	-1.6285299500776312e-01	-1.0587173907270354e-01	-1.6800043169840695e-01	-5.5574067790933025e-02	-2.3034939174049898e-01	-6.5075064317391546e-02	-5.3293571505683625e-02	3.5646706830170842e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8391135092231112e-01	-6.3310415867673453e-01	-7.4940059261737935e-01	-7.8905799292929812e-01	-6.1264193340880069e-01	-4.1608596211813487e-01	-8.7474727416655934e-02	-5.8504340032144531e-01	-2.8456277823692383e-01	-1.4883851245920221e-01	-4.5691017332247424e-01	-5.8742519172223406e-01	-3.2443187413721319e-01	-5.0563458473327505e-01	-3.0713031625943910e-01	-1.7706918261561455e-01	-1.2093350379394174e-01	-1.2910927169426129e-01	-5.9160438098514109e-02	-2.0314130406799605e-01	-1.1847094797597420e-01	-1.1941105754083871e-01	-1.3602086021696219e-01	-1.3978048323601605e-01	-1.2370106337821438e-01	-1.7534546624933606e-01	-4.7731844284764201e-02	-1.8970878226747848e-01	-1.6913524183678172e-01	-5.5700184117837871e-02	-1.6338650019367465e-01	-1.0620268475938763e-01	-1.6861050350674975e-01	-5.5830329287467242e-02	-2.3129926687838218e-01	-6.5374345541054590e-02	-5.3549856086744230e-02	3.5574412740459831e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8363458866282032e-01	-6.3395712330605458e-01	-7.4946899402664968e-01	-7.9000970291102335e-01	-6.1440888078885736e-01	-4.1648884794986601e-01	-8.5633146694566870e-02	-5.8321242581990407e-01	-2.8243795001436567e-01	-1.4901259438574049e-01	-4.5670634969013779e-01	-5.8737893908780525e-01	-3.2372141653899217e-01	-5.0540230821072307e-01	-3.0702422819100661e-01	-1.7786209559800159e-01	-1.2140649546705633e-01	-1.2961839409369483e-01	-5.9423186129886542e-02	-2.0387243206016117e-01	-1.1894943575412721e-01	-1.1975656014441470e-01	-1.3655015693109063e-01	-1.4027760245162663e-01	-1.2415069987364843e-01	-1.7577985879915575e-01	-4.7853149471170052e-02	-1.9036942010830721e-01	-1.6966821585795011e-01	-5.5909367881596693e-02	-1.6391346553384181e-01	-1.0652829877844026e-01	-1.6921595481234411e-01	-5.6087204932459965e-02	-2.3224682024593810e-01	-6.5674129619532798e-02	-5.3807015087270746e-02	3.5502950612935718e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8334124606581840e-01	-6.3477722867038744e-01	-7.4948523551853807e-01	-7.9091114219459380e-01	-6.1616541162501359e-01	-4.1687077223789065e-01	-8.3786724428235398e-02	-5.8131109028484729e-01	-2.8028898433055660e-01	-1.4918847225187279e-01	-4.5646951404261493e-01	-5.8728023689250097e-01	-3.2299619982537875e-01	-5.0512205162157153e-01	-3.0689886270358574e-01	-1.7865568018164268e-01	-1.2187733826394108e-01	-1.3012538024173628e-01	-5.9686049737518315e-02	-2.0459782080616962e-01	-1.1942645832550916e-01	-1.2009575381300301e-01	-1.3707709744476324e-01	-1.4077111397681291e-01	-1.2459707446075995e-01	-1.7620305687394897e-01	-4.7971473554267827e-02	-1.9102479838696579e-01	-1.7019456076502881e-01	-5.6117327163162090e-02	-1.6443380211215233e-01	-1.0684848202768418e-01	-1.6981670202303822e-01	-5.6344693397988803e-02	-2.3319197552388571e-01	-6.5974404410194601e-02	-5.4065045913611741e-02	3.5432329667595703e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8303135481094072e-01	-6.3556413752889818e-01	-7.4944934748596115e-01	-7.9176188133075320e-01	-6.1791133565851375e-01	-4.1723152015813558e-01	-8.1936156326390799e-02	-5.7933999280156590e-01	-2.7811677157083969e-01	-1.4936622989196935e-01	-4.5619965088909264e-01	-5.8712878983094785e-01	-3.2225654242747181e-01	-5.0479356527172214e-01	-3.0675418568411678e-01	-1.7944989984980819e-01	-1.2234597475083714e-01	-1.3063017057409901e-01	-5.9949008973085062e-02	-2.0531737675151784e-01	-1.1990196837297266e-01	-1.2042856268081818e-01	-1.3760162788763886e-01	-1.4126097988790681e-01	-1.2504013051659782e-01	-1.7661498217536098e-01	-4.8086791252998286e-02	-1.9167487823504253e-01	-1.7071422494861330e-01	-5.6324035507235588e-02	-1.6494742251457317e-01	-1.0716313595628574e-01	-1.7041266179967746e-01	-5.6602793061434259e-02	-2.3413465744456444e-01	-6.6275157645559343e-02	-5.4323945828885598e-02	3.5362559161985949e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8270495232375042e-01	-6.3631751647605150e-01	-7.4936137997508245e-01	-7.9256150417059101e-01	-6.1964646302916337e-01	-4.1757087740690979e-01	-8.0082144815354930e-02	-5.7729977021461631e-01	-2.7592221665767724e-01	-1.4954595085587116e-01	-4.5589675700983096e-01	-5.8692432038179743e-01	-3.2150276474098927e-01	-5.0441661524116221e-01	-3.0659016756874247e-01	-1.8024471798551125e-01	-1.2281234760061269e-01	-1.3113270555271267e-01	-6.0212043235970666e-02	-2.0603100837033655e-01	-1.2037591839775987e-01	-1.2075491254072578e-01	-1.3812369465257132e-01	-1.4174716269325707e-01	-1.2547981195825414e-01	-1.7701556033631966e-01	-4.8199078173174058e-02	-1.9231962243589440e-01	-1.7122715806204811e-01	-5.6529466267060825e-02	-1.6545424084871690e-01	-1.0747216260387396e-01	-1.7100375103406454e-01	-5.6861501981788867e-02	-2.3507479182436586e-01	-6.6576376931643436e-02	-5.4583711944476955e-02	3.5293648388998360e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8236208177409650e-01	-6.3703703606479545e-01	-7.4922140253436031e-01	-7.9330960819961316e-01	-6.2137060427995661e-01	-4.1788863021889772e-01	-7.8225398496968385e-02	-5.7519109644745525e-01	-2.7370623814391298e-01	-1.4972771834924758e-01	-4.5556084144804693e-01	-5.8666656912595339e-01	-3.2073518866433404e-01	-5.0399098368898143e-01	-3.0640678328157045e-01	-1.8104009787307818e-01	-1.2327639960272166e-01	-1.3163292566669474e-01	-6.0475131250833078e-02	-2.0673862621161437e-01	-1.2084826071592211e-01	-1.2107473087044421e-01	-1.3864324438887593e-01	-1.4222962526022540e-01	-1.2591606324106216e-01	-1.7740472089668474e-01	-4.8308310807485010e-02	-1.9295899535216526e-01	-1.7173331092919475e-01	-5.6733592587290653e-02	-1.6595417276234239e-01	-1.0777546463941151e-01	-1.7158988682576426e-01	-5.7120817875762057e-02	-2.3601230559500422e-01	-6.6878049746203941e-02	-5.4844341211236380e-02	3.5225606674597203e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8200279206860895e-01	-6.3772237093345008e-01	-7.4902950404619073e-01	-7.9400580486917760e-01	-6.2308357035987127e-01	-4.1818456538853965e-01	-7.6366631593741255e-02	-5.7301468178091108e-01	-2.7146976728374000e-01	-1.4991161517446083e-01	-4.5519192548840587e-01	-5.8635529505488082e-01	-3.1995413713456261e-01	-5.0351646915241832e-01	-3.0620401216755599e-01	-1.8183600269957101e-01	-1.2373807367292214e-01	-1.3213077143272592e-01	-6.0738251045093034e-02	-2.0744014294330176e-01	-1.2131894745482681e-01	-1.2138794685754802e-01	-1.3916022399453160e-01	-1.4270833074006631e-01	-1.2634882935573102e-01	-1.7778239727401685e-01	-4.8414466534483738e-02	-1.9359296285016844e-01	-1.7223263544928077e-01	-5.6936387386411283e-02	-1.6644713546083598e-01	-1.0807294539978589e-01	-1.7217098645784215e-01	-5.7380738093726208e-02	-2.3694712683359315e-01	-6.7180163436880699e-02	-5.5105830410384929e-02	3.5158443375475255e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8162713783719295e-01	-6.3837319993641817e-01	-7.4878579254161193e-01	-7.9464971992505429e-01	-6.2478517262480548e-01	-4.1845847029507421e-01	-7.4506563381725552e-02	-5.7077127209241851e-01	-2.6921374708289603e-01	-1.5009772367203270e-01	-4.5479004262207323e-01	-5.8599027586862407e-01	-3.1915993366217710e-01	-5.0299288683955024e-01	-3.0598183791967437e-01	-1.8263239555607705e-01	-1.2419731286275797e-01	-1.3262618339484375e-01	-6.1001379926387073e-02	-2.0813547339424276e-01	-1.2178793054979138e-01	-1.2169449142329535e-01	-1.3967458060734078e-01	-1.4318324249089318e-01	-1.2677805582444229e-01	-1.7814852672964818e-01	-4.8517523616576068e-02	-1.9422149222137103e-01	-1.7272508449913263e-01	-5.7137823338759906e-02	-1.6693304772372280e-01	-1.0836450892809500e-01	-1.7274696737163125e-01	-5.7641259595552802e-02	-2.3787918479149056e-01	-6.7482705219240227e-02	-5.5368176144127659e-02	3.5092167876639815e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8123517941340820e-01	-6.3898920627898370e-01	-7.4849039499863745e-01	-7.9524099373283075e-01	-6.2647522283669654e-01	-4.1871013293152981e-01	-7.2645917611629612e-02	-5.6846164805799948e-01	-2.6693913132963576e-01	-1.5028612566277927e-01	-4.5435523849836185e-01	-5.8557130826319703e-01	-3.1835290186566351e-01	-5.0242006891521707e-01	-3.0574024850048964e-01	-1.8342923943887565e-01	-1.2465406036880830e-01	-1.3311910212367195e-01	-6.1264494460028296e-02	-2.0882453459388520e-01	-1.2225516174088716e-01	-1.2199429724530696e-01	-1.4018626159506947e-01	-1.4365432399894693e-01	-1.2720368869593848e-01	-1.7850305033024644e-01	-4.8617461197044763e-02	-1.9484455210123303e-01	-1.7321061183310621e-01	-5.7337872856178362e-02	-1.6741182992025630e-01	-1.0865006001159869e-01	-1.7331774714062292e-01	-5.7902378926387534e-02	-2.3880840992188029e-01	-6.7785662174725689e-02	-5.5631374825979990e-02	3.5026789588928362e+00
