# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9683792724420157e-01	-4.4055090439062833e-01	-3.3385533105448567e-01	-5.6315247517695843e-01	6.8703891315985435e-02	-1.3270516063912881e+00	-2.9611514820424523e-01	-3.3272898335992873e-01	-6.0287624817903829e-01	-5.2182701117549046e-01	-7.4559556364625945e-01	-2.9463942755584582e-01	-1.6816844962823616e-01	-5.5091182557220834e-02	-1.1300964755343239e-01	-1.6712264294619292e-01	-1.0230242476855907e-01	-2.4424949647351796e-01	-8.3425095587635140e-02	-5.8988901233899500e-02	-6.4710114638113492e-02	-2.1377156628743696e-01	-1.4356702471858535e-01	-1.2004221721468648e-01	-1.0257877682126759e-01	-7.5285124520441130e-02	-1.2567949872534767e-01	-5.6563825250285436e-02	-1.4852846501181663e-01	2.2671207844689105e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9837893827860387e-01	-4.3351109784053748e-01	-3.3260118989229315e-01	-5.6446120206868200e-01	7.6048785433275090e-02	-1.3241471337149331e+00	-2.9250769986218078e-01	-3.3234988308790137e-01	-6.0511499337524510e-01	-5.1686683777470521e-01	-7.4408135731055802e-01	-2.9291215447822899e-01	-1.6903829973256709e-01	-5.5433141846816185e-02	-1.1351026624800979e-01	-1.6730370003225536e-01	-1.0270072687375936e-01	-2.4426471310281822e-01	-8.3830678261504601e-02	-5.9047734976487416e-02	-6.4811162194501282e-02	-2.1443133138457351e-01	-1.4427425909482458e-01	-1.2056209622699797e-01	-1.0298149174075780e-01	-7.5680842099841300e-02	-1.2614795499165365e-01	-5.6824135532696857e-02	-1.4925145643696908e-01	2.2631266013424587e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9998895889331081e-01	-4.2643930170718047e-01	-3.3136822448037961e-01	-5.6576711011228187e-01	8.3413265596994329e-02	-1.3211347803409084e+00	-2.8889852630247687e-01	-3.3197870370916976e-01	-6.0739700082546133e-01	-5.1186595380172151e-01	-7.4255592429660344e-01	-2.9117663874455674e-01	-1.6991271524877810e-01	-5.5780124914593790e-02	-1.1401032016869436e-01	-1.6746757110204644e-01	-1.0309785924667193e-01	-2.4424624802676861e-01	-8.4239752862585088e-02	-5.9101175717927903e-02	-6.4907038010779655e-02	-2.1508379176139006e-01	-1.4498578326972422e-01	-1.2108160044300670e-01	-1.0338376570289901e-01	-7.6079885296456484e-02	-1.2661430563586712e-01	-5.7084974541082092e-02	-1.4997787947207675e-01	2.2592295688596811e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0166832938220330e-01	-4.1933740081876036e-01	-3.3015675954600859e-01	-5.6706985034328117e-01	9.0796005707602920e-02	-1.3180165063941469e+00	-2.8528820535716276e-01	-3.3161558699976618e-01	-6.0972225672263258e-01	-5.0682526685414664e-01	-7.4101976100153444e-01	-2.8943298982086507e-01	-1.7079160871688548e-01	-5.6132202665685568e-02	-1.1450968751096088e-01	-1.6761437829613138e-01	-1.0349381136970705e-01	-2.4419433357527673e-01	-8.4652428040666236e-02	-5.9149311745579303e-02	-6.4997802173975647e-02	-2.1572905774591863e-01	-1.4570166459858949e-01	-1.2160068576276983e-01	-1.0378564095123058e-01	-7.6482307379720546e-02	-1.2707856621684430e-01	-5.7346337750481667e-02	-1.5070777561121704e-01	2.2554319933136977e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0341734762968883e-01	-4.1220726350995396e-01	-3.2896709994705103e-01	-5.6836906709218005e-01	9.8195662336173259e-02	-1.3147942844039402e+00	-2.8167730432850890e-01	-3.3126066930347758e-01	-6.1209070599399296e-01	-5.0174568706270006e-01	-7.3947334064649728e-01	-2.8768131522425705e-01	-1.7167488462811079e-01	-5.6489442528631015e-02	-1.1500824012244178e-01	-1.6774424822459350e-01	-1.0388856921536432e-01	-2.4410921533540533e-01	-8.5068809936455811e-02	-5.9192231463857471e-02	-6.5083514652820348e-02	-2.1636724056359719e-01	-1.4642196817029729e-01	-1.2211930640472270e-01	-1.0418715776609684e-01	-7.6888160539991146e-02	-1.2754075119618030e-01	-5.7608220221509902e-02	-1.5144118593752812e-01	2.2517362092497488e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0523626792783542e-01	-4.0505074090511389e-01	-3.2779953047116611e-01	-5.6966439820157211e-01	1.0561087351924710e-01	-1.3114700956069720e+00	-2.7806638017381613e-01	-3.3091408138799344e-01	-6.1450225128789004e-01	-4.9662812733051359e-01	-7.3791711245580349e-01	-2.8592172075713679e-01	-1.7256243928186651e-01	-5.6851908324826318e-02	-1.1550584341507160e-01	-1.6785731162456305e-01	-1.0428211510599318e-01	-2.4399115163287249e-01	-8.5489002026711794e-02	-5.9230023172662398e-02	-6.5164235113962257e-02	-2.1699845215631841e-01	-1.4714675672025410e-01	-1.2263741488089507e-01	-1.0458835434960992e-01	-7.7297495822332113e-02	-1.2800087385310566e-01	-5.7870616586013481e-02	-1.5217815108401700e-01	2.2481445788627568e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0712529977139596e-01	-3.9786966630642573e-01	-3.2665431563472352e-01	-5.7095547525264834e-01	1.1304025748754175e-01	-1.3080459262983668e+00	-2.7445597972696706e-01	-3.3057594828945941e-01	-6.1695675195325395e-01	-4.9147350362438280e-01	-7.3635150084378864e-01	-2.8415431075439884e-01	-1.7345416064967212e-01	-5.7219660140044343e-02	-1.1600235628418869e-01	-1.6795370302542773e-01	-1.0467442757594865e-01	-2.4384041301943504e-01	-8.5913104971303167e-02	-5.9262774849936917e-02	-6.5240022741885728e-02	-2.1762280500380113e-01	-1.4787609054391584e-01	-1.2315496197267264e-01	-1.0498926671169087e-01	-7.7710363058974233e-02	-1.2845894620061499e-01	-5.8133521032167741e-02	-1.5291871119347961e-01	2.2446594913234588e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0908460663055373e-01	-3.9066585468643239e-01	-3.2553169948023936e-01	-5.7224192380127714e-01	1.2048241133191613e-01	-1.3045237642396885e+00	-2.7084663995639358e-01	-3.3024638914475629e-01	-6.1945402301242436e-01	-4.8628273531735317e-01	-7.3477690460972100e-01	-2.8237918834354697e-01	-1.7434992824655482e-01	-5.7592754198144011e-02	-1.1649763103507621e-01	-1.6803356042303216e-01	-1.0506548123642270e-01	-2.4365728176802540e-01	-8.6341216462283515e-02	-5.9290573939011590e-02	-6.5310936063074421e-02	-2.1824041194753213e-01	-1.4861002741085150e-01	-1.2367189670710391e-01	-1.0538992855730489e-01	-7.8126810800415974e-02	-1.2891497890295853e-01	-5.8396927288976913e-02	-1.5366290587751197e-01	2.2412833620299315e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1111430470142870e-01	-3.8344110228398265e-01	-3.2443190537116162e-01	-5.7352336362382672e-01	1.2793590961043041e-01	-1.3009055951324473e+00	-2.6723888825901992e-01	-3.2992551701089162e-01	-6.2199383412826370e-01	-4.8105674558182576e-01	-7.3319369614116836e-01	-2.8059645571767350e-01	-1.7524961301051351e-01	-5.7971242737093177e-02	-1.1699151331744290e-01	-1.6809702496413773e-01	-1.0545524664323833e-01	-2.4344205137744790e-01	-8.6773431075057833e-02	-5.9313507141384503e-02	-6.5377032774952187e-02	-2.1885138601752896e-01	-1.4934862247934330e-01	-1.2418816633375522e-01	-1.0579037117500968e-01	-7.8546886245125999e-02	-1.2936898119463935e-01	-5.8660828610150005e-02	-1.5441077417459514e-01	2.2380186317814164e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1321446163462748e-01	-3.7619718630219123e-01	-3.2335513578286285e-01	-5.7479940897291126e-01	1.3539930290075114e-01	-1.2971933991655145e+00	-2.6363324278968714e-01	-3.2961343867089776e-01	-6.2457590856670242e-01	-4.7579646183219920e-01	-7.3160222062634650e-01	-2.7880621442123693e-01	-1.7615307719065507e-01	-5.8355173887435878e-02	-1.1748384206836668e-01	-1.6814424064237765e-01	-1.0584369016791309e-01	-2.4319502608835550e-01	-8.7209840121727458e-02	-5.9331660215576731e-02	-6.5438369580126610e-02	-2.1945584026217377e-01	-1.5009192821151288e-01	-1.2470371630212199e-01	-1.0619062332694623e-01	-7.8970635167816189e-02	-1.2982096080105787e-01	-5.8925217757322769e-02	-1.5516235450724136e-01	2.2348677658713676e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1538509524242044e-01	-3.6893586470666440e-01	-3.2230157208886584e-01	-5.7606966884325506e-01	1.4287111630260832e-01	-1.2933891476444954e+00	-2.6003021282545152e-01	-3.2931025442567563e-01	-6.2719992215608533e-01	-4.7050281621581791e-01	-7.3000279527614387e-01	-2.7700856564853615e-01	-1.7706017424464815e-01	-5.8744591553342683e-02	-1.1797444946424486e-01	-1.6817535400690281e-01	-1.0623077387230946e-01	-2.4291652041215209e-01	-8.7650531506695425e-02	-5.9345117782695397e-02	-6.5495002026452753e-02	-2.2005388758136715e-01	-1.5083999428897796e-01	-1.2521849023960308e-01	-1.0659071114040930e-01	-7.9398101846259228e-02	-1.3027092386095263e-01	-5.9190086982595626e-02	-1.5591768463818240e-01	2.2318332530966911e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1762617218537039e-01	-3.6165887612181780e-01	-3.2127137434131564e-01	-5.7733374724785225e-01	1.5034984789537770e-01	-1.2894947997109061e+00	-2.5643029916408755e-01	-3.2901605787124422e-01	-6.2986550224497984e-01	-4.6517674615081772e-01	-7.2839570855660907e-01	-2.7520361055473885e-01	-1.7797074874615934e-01	-5.9139535296391453e-02	-1.1846316088232145e-01	-1.6819051388486639e-01	-1.0661645538721040e-01	-2.4260685867437301e-01	-8.8095589584619452e-02	-5.9353963139326719e-02	-6.5546984353422877e-02	-2.2064564056325700e-01	-1.5159286752904161e-01	-1.2573242993005226e-01	-1.0699065800114453e-01	-7.9829328986629269e-02	-1.3071887485079578e-01	-5.9455428010362910e-02	-1.5667680162560135e-01	2.2289176046802579e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1993760663959694e-01	-3.5436793982274767e-01	-3.2026468104489159e-01	-5.7859124350464042e-01	1.5783396715639311e-01	-1.2855122991586003e+00	-2.5283399455603728e-01	-3.2873093566093359e-01	-6.3257222666031576e-01	-4.5981919490924461e-01	-7.2678121943289242e-01	-2.7339145057931397e-01	-1.7888463630297913e-01	-5.9540040222233540e-02	-1.1894979487237213e-01	-1.6818987111884634e-01	-1.0700068779516710e-01	-2.4226637457399777e-01	-8.8545095020802697e-02	-5.9358278078369117e-02	-6.5594369345377559e-02	-2.2123121132479509e-01	-1.5235059180143334e-01	-1.2624547529292091e-01	-1.0739048444853018e-01	-8.0264357647352499e-02	-1.3116481651129844e-01	-5.9721232018405325e-02	-1.5743974177739528e-01	2.2261233531038482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2231925894614815e-01	-3.4706475581973883e-01	-3.1928160892342777e-01	-5.7984175253385306e-01	1.6532191334594906e-01	-1.2814435713547068e+00	-2.4924178416892676e-01	-3.2845496725208945e-01	-6.3531962266805797e-01	-4.5443111224357963e-01	-7.2515955662576470e-01	-2.7157218778166081e-01	-1.7980166348656537e-01	-5.9946136870315470e-02	-1.1943416313915890e-01	-1.6817357832025573e-01	-1.0738341951799144e-01	-2.4189541076005278e-01	-8.8999124654117467e-02	-5.9358142718404297e-02	-6.5637208192023330e-02	-2.2181071135638142e-01	-1.5311320794562189e-01	-1.2675756436301425e-01	-1.0779020807281069e-01	-8.0703227161461555e-02	-1.3160874977619169e-01	-5.9987489618223894e-02	-1.5820654060447828e-01	2.2234530508488057e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2477093424431399e-01	-3.3975100503214190e-01	-3.1832225267864411e-01	-5.8108486516626301e-01	1.7281209386544136e-01	-1.2772905202719191e+00	-2.4565414608372541e-01	-3.2818822463690539e-01	-6.3810716593885630e-01	-4.4901345505461060e-01	-7.2353091788198010e-01	-2.6974592518869367e-01	-1.8072164777376490e-01	-6.0357851106829598e-02	-1.1991607053627820e-01	-1.6814178963972806e-01	-1.0776459420927456e-01	-2.4149431842674657e-01	-8.9457751362565396e-02	-5.9353635342190243e-02	-6.5675550356726994e-02	-2.2238425137085230e-01	-1.5388075368873502e-01	-1.2726863327088525e-01	-1.0818984341456318e-01	-8.1145975057454842e-02	-1.3205067370345838e-01	-6.0254190834593317e-02	-1.5897723277312373e-01	2.2209092690418397e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2729238109107652e-01	-3.3242834954799116e-01	-3.1738668474052240e-01	-5.8232016846247281e-01	1.8030288259554345e-01	-1.2730550256387421e+00	-2.4207155182147941e-01	-3.2793077205708959e-01	-6.4093427952145721e-01	-4.4356718809832452e-01	-7.2189546926001036e-01	-2.6791276715408741e-01	-1.8164439750150199e-01	-6.0775204021086361e-02	-1.2039531507204783e-01	-1.6809466055541114e-01	-1.0814415065233485e-01	-2.4106345692827857e-01	-8.9921043931582068e-02	-5.9344832244840592e-02	-6.5709443453043540e-02	-2.2295194115708386e-01	-1.5465326356412734e-01	-1.2777861622389144e-01	-1.0858940186658717e-01	-8.1592636978673402e-02	-1.3249058540918368e-01	-6.0521325084313474e-02	-1.5975185205636044e-01	2.2184945960035689e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2988329006929259e-01	-3.2509843296539465e-01	-3.1647495500899769e-01	-5.8354724604343844e-01	1.8779261822174972e-01	-1.2687389402139277e+00	-2.3849446689946632e-01	-3.2768266570212035e-01	-6.4380033282693716e-01	-4.3809328472928177e-01	-7.2025334443280253e-01	-2.6607281972885438e-01	-1.8256971183525178e-01	-6.1198211825507220e-02	-1.2087168792809268e-01	-1.6803234768003247e-01	-1.0852202266401498e-01	-2.4060319341433031e-01	-9.0389066925205611e-02	-5.9331807592241659e-02	-6.5738933129918881e-02	-2.2351388943846973e-01	-1.5543076883065496e-01	-1.2828744548795346e-01	-1.0898889157842057e-01	-8.2043246601215120e-02	-1.3292848000421190e-01	-6.0788881154146608e-02	-1.6053043128444161e-01	2.2162116356976118e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3254329238753643e-01	-3.1776288081140808e-01	-3.1558709058680084e-01	-5.8476567843236515e-01	1.9527960255504292e-01	-1.2643440871910276e+00	-2.3492335141552453e-01	-3.2744395339093002e-01	-6.4670464062716437e-01	-4.3259272767767482e-01	-7.1860464400939728e-01	-2.6422619104282996e-01	-1.8349738075213048e-01	-6.1626885759454207e-02	-1.2134497349130273e-01	-1.6795500858753626e-01	-1.0889813900476043e-01	-2.4011390248714437e-01	-9.0861880560238029e-02	-5.9314633290235043e-02	-6.5764062965990480e-02	-2.2407020373655426e-01	-1.5621329739271747e-01	-1.2879505137005065e-01	-1.0938831736369989e-01	-8.2497835550418314e-02	-1.3336435053379070e-01	-6.1056847177924346e-02	-1.6131300229440756e-01	2.2140630060782365e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3527195847502513e-01	-3.1042330103377569e-01	-3.1472309550343830e-01	-5.8597504340810769e-01	2.0276209885592952e-01	-1.2598722577386596e+00	-2.3135866065916533e-01	-3.2721467423693484e-01	-6.4964646207120680e-01	-4.2706650985704897e-01	-7.1694943487751028e-01	-2.6237299169663336e-01	-1.8442718503947297e-01	-6.2061231997118806e-02	-1.2181494939985217e-01	-1.6786280166002190e-01	-1.0927242329543604e-01	-2.3959596588094920e-01	-9.1339540583537229e-02	-5.9293378865072174e-02	-6.5784874373394697e-02	-2.2462099024008914e-01	-1.5700087372115415e-01	-1.2930136220149691e-01	-1.0978768061059045e-01	-8.2956433315958450e-02	-1.3379818792039183e-01	-6.1325210612814089e-02	-1.6209959587877584e-01	2.2120513373348429e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3806879657540386e-01	-3.0308128456063155e-01	-3.1388295043047421e-01	-5.8717491637017971e-01	2.1023833017048377e-01	-1.2553252086817435e+00	-2.2780084574797704e-01	-3.2699485829642533e-01	-6.5262499972372401e-01	-4.2151563519936996e-01	-7.1528774956931662e-01	-2.6051333516355218e-01	-1.8535889630977440e-01	-6.2501251559714782e-02	-1.2228138660397622e-01	-1.6775588595563218e-01	-1.0964479394134399e-01	-2.3904977216437925e-01	-9.1822098152591194e-02	-5.9268111355624799e-02	-6.5801406511462671e-02	-2.2516635367979901e-01	-1.5779351877507958e-01	-1.2980630432204918e-01	-1.1018697919552697e-01	-8.3419067165611552e-02	-1.3422998090990504e-01	-6.1593958214742277e-02	-1.6289024173339650e-01	2.2101792700318308e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4093325134361376e-01	-2.9573840592295170e-01	-3.1306661238845224e-01	-5.8836487071545662e-01	2.1770647768747564e-01	-1.2507046603286252e+00	-2.2425035428773304e-01	-3.2678452620042514e-01	-6.5563939862975251e-01	-4.1594111951391155e-01	-7.1361958565292727e-01	-2.5864733820076058e-01	-1.8629227703289492e-01	-6.2946940232221499e-02	-1.2274404944220493e-01	-1.6763442109796434e-01	-1.1001516406392919e-01	-2.3847571646638488e-01	-9.2309599719539809e-02	-5.9238895217805114e-02	-6.5813696210673150e-02	-2.2570639720913396e-01	-1.5859124992477225e-01	-1.3030980206490045e-01	-1.1058620740051958e-01	-8.3885762057752999e-02	-1.3465971602139679e-01	-6.1863076012969982e-02	-1.6368496840451774e-01	2.2084494531426921e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4386470245053229e-01	-2.8839622393428044e-01	-3.1227401444598774e-01	-5.8954447822659595e-01	2.2516467912609889e-01	-1.2460122944486780e+00	-2.2070763105439337e-01	-3.2658368877022359e-01	-6.5868874541058720e-01	-4.1034399136614391e-01	-7.1194490515224529e-01	-2.5677512126917618e-01	-1.8722708058644069e-01	-6.3398288484946969e-02	-1.2320269573376562e-01	-1.6749856718750286e-01	-1.1038344144066746e-01	-2.3787420022601266e-01	-9.2802086918817001e-02	-5.9205792241625428e-02	-6.5821777907198772e-02	-2.2624122229129684e-01	-1.5939408087573087e-01	-1.3081177774261771e-01	-1.1098535583428461e-01	-8.4356540552673609e-02	-1.3508737750063643e-01	-6.2132549283824542e-02	-1.6448380323511630e-01	2.2068645419775739e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4686246320047750e-01	-2.8105628242198222e-01	-3.1150506541174078e-01	-5.9071330947219913e-01	2.3261102716418239e-01	-1.2412497524046524e+00	-2.1717311869620648e-01	-3.2639234661691324e-01	-6.6177206739581484e-01	-4.0472529297255389e-01	-7.1026363399808912e-01	-2.5489680896120620e-01	-1.8816305132524022e-01	-6.3855281400184427e-02	-1.2365707688785454e-01	-1.6734848473546743e-01	-1.1074952845364570e-01	-2.3724563096627471e-01	-9.3299596458607553e-02	-5.9168861481289893e-02	-6.5825683588364270e-02	-2.2677092859283501e-01	-1.6020202159403790e-01	-1.3131215163409385e-01	-1.1138441135747668e-01	-8.4831422722806304e-02	-1.3551294727758534e-01	-6.2402362523595933e-02	-1.6528677231055844e-01	2.2054271960038072e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4992577916715117e-01	-2.7372011100404942e-01	-3.1075964952020768e-01	-5.9187093421864068e-01	2.4004356791719320e-01	-1.2364186334436043e+00	-2.1364725845381069e-01	-3.2621048972536465e-01	-6.6488833179690887e-01	-3.9908608110706673e-01	-7.0857566151370321e-01	-2.5301253043550753e-01	-1.8909992467083880e-01	-6.4317898604253451e-02	-1.2410693803048088e-01	-1.6718433462040302e-01	-1.1111332204735588e-01	-2.3659042209219580e-01	-9.3802160016320371e-02	-5.9128159198679267e-02	-6.5825442749301757e-02	-2.2729561388408079e-01	-1.6101507823317845e-01	-1.3181084197258072e-01	-1.1178335701230779e-01	-8.5310426061974753e-02	-1.3593640492805284e-01	-6.2672499420610817e-02	-1.6609390040366112e-01	2.2041400765594306e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5305382685401251e-01	-2.6638922590523367e-01	-3.1003762611243035e-01	-5.9301692185351784e-01	2.4746029947867865e-01	-1.2315204931500474e+00	-2.1013049089621236e-01	-3.2603809702321407e-01	-6.6803644492806524e-01	-3.9342742801446906e-01	-7.0688083993795570e-01	-2.5112241985782391e-01	-1.9003742722193714e-01	-6.4786114205222983e-02	-1.2455201814957331e-01	-1.6700627806772597e-01	-1.1147471369623144e-01	-2.3590899271298579e-01	-9.4309804138296510e-02	-5.9083738820552310e-02	-6.5821082361060948e-02	-2.2781537394673296e-01	-1.6183325306248247e-01	-1.3230776493488594e-01	-1.1218217195684385e-01	-8.5793565393787935e-02	-1.3635772763971726e-01	-6.2942942826502674e-02	-1.6690521091923294e-01	2.2030058444600629e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5624571238554839e-01	-2.5906513080607363e-01	-3.0933882931298268e-01	-5.9415084182052325e-01	2.5485917053315760e-01	-1.2265568420644870e+00	-2.0662325667030734e-01	-3.2587513593555140e-01	-6.7121525148034322e-01	-3.8775042232596191e-01	-7.0517898398974721e-01	-2.4922661684683792e-01	-1.9097527688669147e-01	-6.5259896736628353e-02	-1.2499205025902425e-01	-1.6681447665235538e-01	-1.1183358938246279e-01	-2.3520176748812546e-01	-9.4822550143986023e-02	-5.9035650909743803e-02	-6.5812626850399167e-02	-2.2833030248886618e-01	-1.6265654439736543e-01	-1.3280283463181120e-01	-1.1258083140428055e-01	-8.6280852779320322e-02	-1.3677689018270858e-01	-6.3213674726704375e-02	-1.6772072583819139e-01	2.2020271574999897e+00
