# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9528529870170586e-01	-5.8859005248373097e-01	-3.8535104572190132e-01	-5.8448719391966042e-01	-6.0365293532777718e-02	-1.3698944634282897e+00	-3.8592297064195891e-01	-3.6760356569434682e-01	-6.1545798390715956e-01	-6.3765975239878936e-01	-8.0725380137431135e-01	-3.4846269526838297e-01	-1.6742428776798673e-01	-5.3652824076016382e-02	-1.1260756521519891e-01	-1.6708352873853732e-01	-1.0190737049124642e-01	-2.4585699261768965e-01	-8.2419449476217474e-02	-5.8424978324714383e-02	-6.4129663118216634e-02	-2.1366937272704434e-01	-1.4287985415199966e-01	-1.1997848750420484e-01	-1.0183341149254890e-01	-7.4589643804521599e-02	-1.2520847712447103e-01	-5.6355800278449525e-02	-1.4823538665084157e-01	3.2222855374248778e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9589883724128848e-01	-5.8608752006125742e-01	-3.8520421027336749e-01	-5.8637519909055535e-01	-5.7274819579020884e-02	-1.3662557938072397e+00	-3.8495341321933108e-01	-3.6808080767515894e-01	-6.1737685237483986e-01	-6.3623556133127079e-01	-8.0670969229576317e-01	-3.4834264261224313e-01	-1.6824471713369546e-01	-5.3886962127710367e-02	-1.1308037532054857e-01	-1.6724234380054284e-01	-1.0226674443642397e-01	-2.4594463707852110e-01	-8.2740422603219455e-02	-5.8432674707888647e-02	-6.4181701266534608e-02	-2.1428643501932676e-01	-1.4352767556941529e-01	-1.2048934901306609e-01	-1.0217049950924292e-01	-7.4930102212307712e-02	-1.2563067211732840e-01	-5.6598867596337629e-02	-1.4893070825848978e-01	3.2160559800900481e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9652173207914578e-01	-5.8353970962397450e-01	-3.8504293792522504e-01	-5.8825567716702387e-01	-5.4177620570314833e-02	-1.3623805038748520e+00	-3.8396957420350497e-01	-3.6854903975063069e-01	-6.1929002421687662e-01	-6.3476087761323463e-01	-8.0608588599614417e-01	-3.4820924251128349e-01	-1.6906846218189980e-01	-5.4121486526513378e-02	-1.1355190154831822e-01	-1.6738251218617869e-01	-1.0262265887236793e-01	-2.4599937355389975e-01	-8.3060528712678341e-02	-5.8432466916957526e-02	-6.4226453748517140e-02	-2.1489176958985684e-01	-1.4417662593612876e-01	-1.2099915324103838e-01	-1.0250364435058379e-01	-7.5271185795343240e-02	-1.2604800552429890e-01	-5.6841549445893425e-02	-1.4962777122492157e-01	3.2099194257426578e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9715397074405244e-01	-5.8094804846615600e-01	-3.8486724593902821e-01	-5.9012837617634106e-01	-5.1074949165197059e-02	-1.3582721313518935e+00	-3.8297194555793473e-01	-3.6900819137826452e-01	-6.2119718864855877e-01	-6.3323637906599117e-01	-8.0538241515842324e-01	-3.4806261500370145e-01	-1.6989551632156250e-01	-5.4356419767397558e-02	-1.1402207793966895e-01	-1.6750424547753825e-01	-1.0297506801658135e-01	-2.4602151860075161e-01	-8.3379797339103376e-02	-5.8424452293930174e-02	-6.4264012269440771e-02	-2.1548534425387866e-01	-1.4482671152683110e-01	-1.2150783956369961e-01	-1.0283283149037885e-01	-7.5612892812513335e-02	-1.2646044145160970e-01	-5.7083817259823581e-02	-1.5032656798101462e-01	3.2038770370651326e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9779552846509579e-01	-5.7831396560308734e-01	-3.8467715005270653e-01	-5.9199304139533460e-01	-4.7968056910343351e-02	-1.3539344236982842e+00	-3.8196101735020999e-01	-3.6945819059511564e-01	-6.2309802335481113e-01	-6.3166276146423594e-01	-8.0459934954067147e-01	-3.4790288271239717e-01	-1.7072587159470409e-01	-5.4591784269657849e-02	-1.1449083709706767e-01	-1.6760777110170050e-01	-1.0332392622984357e-01	-2.4601141674907689e-01	-8.3698258518925164e-02	-5.8408734333160794e-02	-6.4294474389914993e-02	-2.1606713335848440e-01	-1.4547793840358778e-01	-1.2201534649201508e-01	-1.0315804806333360e-01	-7.5955221096461481e-02	-1.2686794619675243e-01	-5.7325641987277708e-02	-1.5102709082290303e-01	3.1979299807555375e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9844636802340779e-01	-5.7563888935953478e-01	-3.8447266445100731e-01	-5.9384941535570090e-01	-4.4858192999109980e-02	-1.3493713290166249e+00	-3.8093727703913050e-01	-3.6989896396456928e-01	-6.2499219441278098e-01	-6.3004073756219059e-01	-8.0373679591193559e-01	-3.4773017061829148e-01	-1.7155951862072960e-01	-5.4827602313970637e-02	-1.1495811015243405e-01	-1.6769333160620331e-01	-1.0366918798040202e-01	-2.4596943948520741e-01	-8.4015942698835097e-02	-5.8385422371986705e-02	-6.4317943217305787e-02	-2.1663711774799732e-01	-1.4613031236850144e-01	-1.2252161166076847e-01	-1.0347928281763304e-01	-7.6298168017460588e-02	-1.2727048822649439e-01	-5.7566994084769098e-02	-1.5172933189535645e-01	3.1920794271678798e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9910643961754920e-01	-5.7292424503628514e-01	-3.8425380174444690e-01	-5.9569723785056139e-01	-4.1746603077077817e-02	-1.3445869865715669e+00	-3.7990120877920625e-01	-3.7033043652502479e-01	-6.2687935623092794e-01	-6.2837103611779066e-01	-8.0279489794882686e-01	-3.4754460582907587e-01	-1.7239644654167413e-01	-5.5063895979299733e-02	-1.1542382673665881e-01	-1.6776118390310851e-01	-1.0401080780809729e-01	-2.4589598418449637e-01	-8.4332880643450209e-02	-5.8354631269909564e-02	-6.4334527085449789e-02	-2.1719528472139865e-01	-1.4678383891611957e-01	-1.2302657181723317e-01	-1.0379652606437059e-01	-7.6641730446916398e-02	-1.2766803815101607e-01	-5.7807843507067004e-02	-1.5243328317480065e-01	3.1863265499423470e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9977568074229490e-01	-5.7017145266176061e-01	-3.8402057295646658e-01	-5.9753624594232402e-01	-3.8634528097016972e-02	-1.3395857169666121e+00	-3.7885329274412910e-01	-3.7075253174056244e-01	-6.2875915150484929e-01	-6.2665440091731295e-01	-8.0177383609302000e-01	-3.4734631734381255e-01	-1.7323664296852631e-01	-5.5300687079791064e-02	-1.1588791495064169e-01	-1.6781159848499158e-01	-1.0434874028857384e-01	-2.4579147299836060e-01	-8.4649103342529355e-02	-5.8316481077684196e-02	-6.4344339224020580e-02	-2.1774162798195937e-01	-1.4743852318567890e-01	-1.2353016281011900e-01	-1.0410976962393456e-01	-7.6985904720558190e-02	-1.2806056869423571e-01	-5.8048159698079881e-02	-1.5313893645201698e-01	3.1806725256255586e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0045401608048005e-01	-5.6738192483510008e-01	-3.8377298751839106e-01	-5.9936617397194047e-01	-3.5523203225408514e-02	-1.3343720120207501e+00	-3.7779400447065381e-01	-3.7116517145366035e-01	-6.3063121119004517e-01	-6.2489158980274340e-01	-8.0067382736992765e-01	-3.4713543581383921e-01	-1.7408009392878732e-01	-5.5537997101794738e-02	-1.1635030133799319e-01	-1.6784485861625495e-01	-1.0468293999772618e-01	-2.4565635170070146e-01	-8.4964641917961645e-02	-5.8271096697701780e-02	-6.4347497418934266e-02	-2.1827614757926467e-01	-1.4809436991327662e-01	-1.2403231957883597e-01	-1.0441900676947005e-01	-7.7330686601377513e-02	-1.2844805466039311e-01	-5.8287911581752318e-02	-1.5384628331456093e-01	3.1751185332809229e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0114135740761732e-01	-5.6455706466637456e-01	-3.8351105327181478e-01	-6.0118675356964701e-01	-3.2413856802166706e-02	-1.3289505243877828e+00	-3.7672381422419632e-01	-3.7156827584003493e-01	-6.3249515449182370e-01	-6.2308337370405709e-01	-7.9949512516890775e-01	-3.4691209330040434e-01	-1.7492678381542673e-01	-5.5775847141145037e-02	-1.1681091085954753e-01	-1.6786125950321720e-01	-1.0501336147653463e-01	-2.4549108849880166e-01	-8.5279527530738405e-02	-5.8218607537070012e-02	-6.4344123665198316e-02	-2.1879884984381692e-01	-1.4875138338406263e-01	-1.2453297614311588e-01	-1.0472423216754344e-01	-7.7676071242370720e-02	-1.2883047289697069e-01	-5.8527067552998413e-02	-1.5455531512894244e-01	3.1696657540892117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0183760350892194e-01	-5.6169826381897081e-01	-3.8323477647799753e-01	-6.0299771366728749e-01	-2.9307709354903344e-02	-1.3233260569614880e+00	-3.7564318638734367e-01	-3.7196176336566755e-01	-6.3435058887251350e-01	-6.2123053567846809e-01	-7.9823801898542590e-01	-3.4667642302951135e-01	-1.7577669533738896e-01	-5.6014257840827746e-02	-1.1726966686982838e-01	-1.6786110744644420e-01	-1.0533995919644248e-01	-2.4529617281383811e-01	-8.5593791288115950e-02	-5.8159147154800639e-02	-6.4334343813615150e-02	-2.1930974731443117e-01	-1.4940956738453909e-01	-1.2503206559303365e-01	-1.0502544181614212e-01	-7.8022053149148604e-02	-1.2920780225404621e-01	-5.8765595468696710e-02	-1.5526602302261344e-01	3.1643153709394816e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0254264010845205e-01	-5.5880690065842786e-01	-3.8294416183383440e-01	-6.0479878051233649e-01	-2.6205972668614602e-02	-1.3175035521096863e+00	-3.7455257887231602e-01	-3.7234555074608600e-01	-6.3619711007618374e-01	-6.1933386995860407e-01	-7.9690283412570440e-01	-3.4642855914445697e-01	-1.7662980947180754e-01	-5.6253249329156686e-02	-1.1772649109561203e-01	-1.6784471897880238e-01	-1.0566268752542542e-01	-2.4507211403615228e-01	-8.5907464151165805e-02	-5.8092852904512465e-02	-6.4318287212751041e-02	-2.1980885865863845e-01	-1.5006892515506465e-01	-1.2552952007947188e-01	-1.0532263298015086e-01	-7.8368626142471698e-02	-1.2958002354017656e-01	-5.9003462638772000e-02	-1.5597839786580697e-01	3.1590685680104484e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0325633981001504e-01	-5.5588433851134800e-01	-3.8263921249397431e-01	-6.0658967768373118e-01	-2.3109848911340217e-02	-1.3114880807799634e+00	-3.7345244255833415e-01	-3.7271955290796444e-01	-6.3803430217099433e-01	-6.1739418101141630e-01	-7.9548993137442248e-01	-3.4616863645653373e-01	-1.7748610541807913e-01	-5.6492841158577702e-02	-1.1818130361672508e-01	-1.6781241999268690e-01	-1.0598150069490632e-01	-2.4481944026039623e-01	-8.6220576842901075e-02	-5.8019865574048167e-02	-6.4296086347573708e-02	-2.2029620858633084e-01	-1.5072945934264945e-01	-1.2602527080507775e-01	-1.0561580412445276e-01	-7.8715783320773849e-02	-1.2994711947492354e-01	-5.9240635817391370e-02	-1.5669243025327739e-01	3.1539265303425057e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0397856204952292e-01	-5.5293192403725588e-01	-3.8231993009863802e-01	-6.0837012610962504e-01	-2.0020529815924053e-02	-1.3052848315193100e+00	-3.7234322075467186e-01	-3.7308368295310285e-01	-6.3986173760938103e-01	-6.1541228260950198e-01	-7.9399970662615260e-01	-3.4589679019440156e-01	-1.7834556055395084e-01	-5.6733052245210587e-02	-1.1863402284921457e-01	-1.6776454485984246e-01	-1.0629635276766418e-01	-2.4453869700561509e-01	-8.6533159757160416e-02	-5.7940329023387485e-02	-6.4267876476142169e-02	-2.2077182775688994e-01	-1.5139117195413529e-01	-1.2651924801575345e-01	-1.0590495484480796e-01	-7.9063517022737534e-02	-1.3030907463814265e-01	-5.9477081194303102e-02	-1.5740811048599315e-01	3.1488904434005112e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0470915305851048e-01	-5.4995098571562506e-01	-3.8198631480670037e-01	-6.1013984408721356e-01	-1.6939195917670929e-02	-1.2988990994490455e+00	-3.7122534869009283e-01	-3.7343785212485914e-01	-6.4167897730617784e-01	-6.1338899691642124e-01	-7.9243259048127745e-01	-3.4561315575265367e-01	-1.7920815039376256e-01	-5.6973900809236221e-02	-1.1908456553102506e-01	-1.6770143554713593e-01	-1.0660719760688538e-01	-2.4423044592524129e-01	-8.6845242868419284e-02	-5.7854389822212630e-02	-6.4233795265711477e-02	-2.2123575268005077e-01	-1.5205406430985144e-01	-1.2701138099273401e-01	-1.0619008579667313e-01	-7.9411818789982908e-02	-1.3066587541616273e-01	-5.9712764386347893e-02	-1.5812542855282960e-01	3.1439614926275454e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0544794583852849e-01	-5.4694283244956832e-01	-3.8163836533359180e-01	-6.1189854730475557e-01	-1.3867015847330669e-02	-1.2923362752354599e+00	-3.7009925302921559e-01	-3.7378196977708694e-01	-6.4348557073486790e-01	-6.1132515358741513e-01	-7.9078904780719173e-01	-3.4531786844006090e-01	-1.8007384854899847e-01	-5.7215404316229082e-02	-1.1953284671031042e-01	-1.6762344073156360e-01	-1.0691398884650521e-01	-2.4389526351186300e-01	-8.7156855642692196e-02	-5.7762196888452105e-02	-6.4193982429581534e-02	-2.2168802561076539e-01	-1.5271813699783662e-01	-1.2750159804529904e-01	-1.0647119862212494e-01	-7.9760679329936052e-02	-1.3101750994499653e-01	-5.9947650429173382e-02	-1.5884437411232089e-01	3.1391408629898132e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0619476014615409e-01	-5.4390875228703883e-01	-3.8127607899361055e-01	-6.1364594886593604e-01	-1.0805145678483754e-02	-1.2856018340953275e+00	-3.6896535141625458e-01	-3.7411594334564674e-01	-6.4528105604208630e-01	-6.0922158888684308e-01	-7.8906957726569937e-01	-3.4501106322804420e-01	-1.8094262669127870e-01	-5.7457579419529919e-02	-1.1997877973651010e-01	-1.6753091491768102e-01	-1.0721667986298331e-01	-2.4353373980148843e-01	-8.7468026949677008e-02	-5.7663901129089354e-02	-6.4148579365981243e-02	-2.2212869443833477e-01	-1.5338338982871835e-01	-1.2798982650417148e-01	-1.0674829587506288e-01	-8.0110088478940661e-02	-1.3136396805072537e-01	-6.0181703769184261e-02	-1.5956493647452208e-01	3.1344297385129041e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0694940248841689e-01	-5.4085001125973708e-01	-3.8089945174620410e-01	-6.1538175931672179e-01	-7.7547283281273489e-03	-1.2787013248740300e+00	-3.6782405204645180e-01	-3.7443967832256470e-01	-6.4706496018052606e-01	-6.0707914482349723e-01	-7.8727471080754197e-01	-3.4469287449988356e-01	-1.8181445451793868e-01	-5.7700441903747353e-02	-1.2042227625430743e-01	-1.6742421756053749e-01	-1.0751522374865304e-01	-2.4314647708186818e-01	-8.7778784976286217e-02	-5.7559655084479404e-02	-6.4097728800236453e-02	-2.2255781257009130e-01	-1.5404982179134027e-01	-1.2847599271565366e-01	-1.0702138094486593e-01	-8.0460035165679095e-02	-1.3170524118721405e-01	-6.0414888255761072e-02	-1.6028710458303774e-01	3.1298293018096239e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0771166612843242e-01	-5.3776785233928004e-01	-3.8050847824584749e-01	-6.1710568667485610e-01	-4.7168930089132198e-03	-1.2716403592324566e+00	-3.6667575326542812e-01	-3.7475307823288539e-01	-6.4883679906040492e-01	-6.0489866830485350e-01	-7.8540501313511935e-01	-3.4436343580120082e-01	-1.8268929972031955e-01	-5.7944006629472709e-02	-1.2086324620059198e-01	-1.6730371219706963e-01	-1.0780957328678650e-01	-2.4273408860925144e-01	-8.8089157141699417e-02	-5.7449612577367207e-02	-6.4041574431419820e-02	-2.2297543880991499e-01	-1.5471743100922719e-01	-1.2896002203655665e-01	-1.0729045797868730e-01	-8.0810507374968976e-02	-1.3204132237131594e-01	-6.0647167133782202e-02	-1.6101086699727718e-01	3.1253407335996322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0848133110110575e-01	-5.3466349450962036e-01	-3.8010315189512384e-01	-6.1881743646217324e-01	-1.6927547312539800e-03	-1.2644246009770523e+00	-3.6552084319654649e-01	-3.7505604461429987e-01	-6.5059607771962391e-01	-6.0268101031116894e-01	-7.8346108113445223e-01	-3.4402287959224742e-01	-1.8356712795490837e-01	-5.8188287479286088e-02	-1.2130159780453341e-01	-1.6716976558877883e-01	-1.0809968092850669e-01	-2.4229719733775357e-01	-8.8399170014063319e-02	-5.7333928367746416e-02	-6.3980260584625900e-02	-2.2338163723187937e-01	-1.5538621469797873e-01	-1.2944183882997529e-01	-1.0755553180257121e-01	-8.1161492112001590e-02	-1.3237220611573605e-01	-6.0878503036484302e-02	-1.6173621187499229e-01	3.1209652122211273e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0925816423879259e-01	-5.3153813195412414e-01	-3.7968346490065419e-01	-6.2051671173985368e-01	1.3165861467707470e-03	-1.2570597555655487e+00	-3.6435969939631491e-01	-3.7534847699961255e-01	-6.5234229051277792e-01	-6.0042702509024226e-01	-7.8144354327757082e-01	-3.4367133700252861e-01	-1.8444790281744447e-01	-5.8433297305126169e-02	-1.2173723759087640e-01	-1.6702274687836385e-01	-1.0838549877168054e-01	-2.4183643466528609e-01	-8.8708849228955694e-02	-5.7212757814638818e-02	-6.3913931869957502e-02	-2.2377647704932330e-01	-1.5605616912368048e-01	-1.2992136646196606e-01	-1.0781660784158319e-01	-8.1512975367090693e-02	-1.3269788835972635e-01	-6.1108857978697750e-02	-1.6246312695515941e-01	3.1167039131348413e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1004191920685750e-01	-5.2839293335518855e-01	-3.7924940833154702e-01	-6.2220321314684468e-01	4.3100443239709879e-03	-1.2495515598188516e+00	-3.6319268853774145e-01	-3.7563027290210765e-01	-6.5407492131915124e-01	-5.9813756937352125e-01	-7.7935305899650908e-01	-3.4330893758828879e-01	-1.8533158582011414e-01	-5.8679047877092411e-02	-1.2217007038655681e-01	-1.6686302676282894e-01	-1.0866697854191797e-01	-2.4135243919977614e-01	-8.9018219409723612e-02	-5.7086256545812258e-02	-6.3842732849245187e-02	-2.2416003247965371e-01	-1.5672728956242094e-01	-1.3039852729918330e-01	-1.0807369203914745e-01	-8.1864942080997996e-02	-1.3301836639779252e-01	-6.1338193350494487e-02	-1.6319159954126364e-01	3.1125580084206210e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1083233654910874e-01	-5.2522904130380377e-01	-3.7880097218005809e-01	-6.2387663894155188e-01	7.2865499175677542e-03	-1.2419057718675373e+00	-3.6202016612147386e-01	-3.7590132780389002e-01	-6.5579344376986060e-01	-5.9581350161413826e-01	-7.7719031803017546e-01	-3.4293580909340099e-01	-1.8621813637194973e-01	-5.8925549833742291e-02	-1.2259999933073225e-01	-1.6669097668541996e-01	-1.0894407157580084e-01	-2.4084585554914534e-01	-8.9327304089796306e-02	-5.6954580136389446e-02	-6.3766807711457568e-02	-2.2453238260518671e-01	-1.5739957026100443e-01	-1.3087324270753087e-01	-1.0832679077578584e-01	-8.2217376110904919e-02	-1.3333363880659715e-01	-6.1566469911285719e-02	-1.6392161648505008e-01	3.1085286662668712e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1162914374313610e-01	-5.2204757181601180e-01	-3.7833814542419175e-01	-6.2553668504702553e-01	1.0245048784327325e-02	-1.2341281613591395e+00	-3.6084247621448384e-01	-3.7616153514726353e-01	-6.5749732149427109e-01	-5.9345568124733994e-01	-7.7495603974539262e-01	-3.4255207721416919e-01	-1.8710751176253571e-01	-5.9172812633942327e-02	-1.2302692588831697e-01	-1.6650696804857229e-01	-1.0921672880645746e-01	-2.4031733313827663e-01	-8.9636125637066674e-02	-5.6817883797231149e-02	-6.3686299957691109e-02	-2.2489361123033705e-01	-1.5807300439894703e-01	-1.3134543305188762e-01	-1.0857591078745907e-01	-8.2570260197097595e-02	-1.3364370537024825e-01	-6.1793647784409288e-02	-1.6465316417079828e-01	3.1046170504531725e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1243205526560646e-01	-5.1884961395279516e-01	-3.7786091609198275e-01	-6.2718304509977385e-01	1.3184502804111355e-02	-1.2262244999502785e+00	-3.5965995121596850e-01	-3.7641078632921909e-01	-6.5918600838583630e-01	-5.9106496797369956e-01	-7.7265097243345260e-01	-3.4215786536857751e-01	-1.8799966714912897e-01	-5.9420844510327066e-02	-1.2345074986710008e-01	-1.6631137144987718e-01	-1.0948490075159514e-01	-2.3976752505592150e-01	-8.9944705180430060e-02	-5.6676322073907909e-02	-6.3601352096558664e-02	-2.2524380673546951e-01	-1.5874758405184253e-01	-1.3181501769696255e-01	-1.0882105908370888e-01	-8.2923575930435589e-02	-1.3394856700416527e-01	-6.2019686452245558e-02	-1.6538622850018808e-01	3.1008243198263812e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1324077266767927e-01	-5.1563622953958710e-01	-3.7736927132725218e-01	-6.2881541050239964e-01	1.6103890128772377e-02	-1.2182005521053048e+00	-3.5847291165010359e-01	-3.7664897069910552e-01	-6.6085894888748253e-01	-5.8864222106538144e-01	-7.7027589258355655e-01	-3.4175329447048508e-01	-1.8889455554728624e-01	-5.9669652424416277e-02	-1.2387136943852214e-01	-1.6610455594289497e-01	-1.0974853750409769e-01	-2.3919708693424405e-01	-9.0253062538556847e-02	-5.6530048557002333e-02	-6.3512105350725045e-02	-2.2558306192772817e-01	-1.5942330015618347e-01	-1.3228191500934078e-01	-1.0906224286580454e-01	-8.3277303720672199e-02	-1.3424822567771913e-01	-6.2244544751901644e-02	-1.6612079487781301e-01	3.0971516277705375e+00
