# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7407409168944385e-02	-1.9474779265479600e-01	-2.3285704295555379e-01	-2.4941270988060724e-01	-4.4413515561924610e-01	-1.4262115407835009e-02	-4.1682439927193400e-02	-2.5609102512284789e-02	-5.5110500370811243e-02	-3.2019616402583800e-01	-5.8772263026107219e-02	-1.6164129864479855e-02	-9.0605901607985706e-02	4.4268085182770957e-02	3.1553010895860052e-02	-2.9116288950991792e-01	-3.9018855524799098e-02	-3.5914716848575473e-02	-2.7998284158687565e-02	-1.9284594950888709e-01	-9.4649719134106330e-02	-2.5837960431679682e-02	-7.9043445846886606e-02	-6.5453262193143985e-02	-4.9227195541975459e-02	-2.9202218468051176e-02	-1.4005861978308466e-03	-1.2786466848405914e-01	-6.7244019537484628e-02	-7.1716820980851810e-03	-7.5399734129879423e-02	2.7710894551340383e-02	-3.8534875866817482e-02	-5.8882196276440250e-02	-3.0841348658494439e-01	-6.8630188802348405e-02	-3.8974279550326778e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6591602277578634e-02	-1.9369149716736406e-01	-2.3156184138264480e-01	-2.4799879589702617e-01	-4.4204624208105647e-01	-1.3410153216540641e-02	-4.1396031622475633e-02	-2.5307088357042935e-02	-5.4778938826564982e-02	-3.1929275180329814e-01	-5.8060563982467145e-02	-1.5569282354383700e-02	-8.9968209860666074e-02	4.4627628731977377e-02	3.2144731593786093e-02	-2.9089154540596213e-01	-3.8383951340440210e-02	-3.5259160150086080e-02	-2.7749188192501894e-02	-1.9241715871070161e-01	-9.4330086937250951e-02	-2.5668601041849367e-02	-7.8549763325844027e-02	-6.5074940965646338e-02	-4.8843083384915359e-02	-2.8931309851450523e-02	-1.3648700393912899e-03	-1.2733762669591556e-01	-6.6901674997214333e-02	-7.0271981944286252e-03	-7.5126913355573560e-02	2.7926307411773973e-02	-3.7959242539796226e-02	-5.8656906425591557e-02	-3.0771205547923602e-01	-6.8365931005834046e-02	-3.8559109522466203e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5790833552918992e-02	-1.9264440304372110e-01	-2.3027533070804532e-01	-2.4659435589291107e-01	-4.3996384525987081e-01	-1.2574599797972288e-02	-4.1112779065996322e-02	-2.5010459970528358e-02	-5.4450667131938295e-02	-3.1837991005735072e-01	-5.7360608667404514e-02	-1.4986671120875332e-02	-8.9337668326281261e-02	4.4974185167447986e-02	3.2720317866015605e-02	-2.9060629434359792e-01	-3.7755174305719334e-02	-3.4610908827815617e-02	-2.7502363238103709e-02	-1.9198275171954080e-01	-9.4009584784010114e-02	-2.5501086784459545e-02	-7.8058855576742581e-02	-6.4699178201465438e-02	-4.8462404378579585e-02	-2.8663934092815996e-02	-1.3299744637016869e-03	-1.2681061390526102e-01	-6.6561200322172179e-02	-6.8852302445529187e-03	-7.4854305040304797e-02	2.8134515490412047e-02	-3.7391513798632939e-02	-5.8431211491239574e-02	-3.0699964925218759e-01	-6.8101211921008362e-02	-3.8147169847275016e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5005032852716182e-02	-1.9160634078480449e-01	-2.2899743877962253e-01	-2.4519932704614211e-01	-4.3788799538009543e-01	-1.1755353195913547e-02	-4.0832638898175497e-02	-2.4719125917479795e-02	-5.4125623439678257e-02	-3.1745781248251825e-01	-5.6672253601592039e-02	-1.4416161481484380e-02	-8.8714182891157359e-02	4.5307922736391656e-02	3.3279914895025971e-02	-2.9030708201443545e-01	-3.7132646577680388e-02	-3.3970064010337538e-02	-2.7257825928259118e-02	-1.9154273014782414e-01	-9.3688218555049774e-02	-2.5335390420317887e-02	-7.7570760067220634e-02	-6.4325966439148910e-02	-4.8085168717450805e-02	-2.8400061259159504e-02	-1.2958856298436894e-03	-1.2628366289743889e-01	-6.6222578648046676e-02	-6.7457626242693417e-03	-7.4581881823860829e-02	2.8335574894054763e-02	-3.6831697765053052e-02	-5.8205132767018615e-02	-3.0627636508858697e-01	-6.7836057326011057e-02	-3.7738545727237074e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4234127357212528e-02	-1.9057714300185327e-01	-2.2772809447425732e-01	-2.4381364736784381e-01	-4.3581872243357705e-01	-1.0952309626947198e-02	-4.0555568212136441e-02	-2.4432996188610657e-02	-5.3803747311718983e-02	-3.1652663355806787e-01	-5.5995355663498149e-02	-1.3857619130483766e-02	-8.8097660271796163e-02	4.5629009561090027e-02	3.3823670113299113e-02	-2.8999386016018458e-01	-3.6516486679901976e-02	-3.3336722796599091e-02	-2.7015591908274274e-02	-1.9109709823765700e-01	-9.3365994733288812e-02	-2.5171484932445212e-02	-7.7085512869330561e-02	-6.3955297742729317e-02	-4.7711385378207745e-02	-2.8139661162077181e-02	-1.2625898346471085e-03	-1.2575680643988396e-01	-6.5885793402114090e-02	-6.6087791387894994e-03	-7.4309617513293472e-02	2.8529543408734200e-02	-3.6279799410861555e-02	-5.7978691417048832e-02	-3.0554230386047571e-01	-6.7570492862832149e-02	-3.7333319414576932e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3478041582323292e-02	-1.8955664448587964e-01	-2.2646722768126726e-01	-2.4243725566992386e-01	-4.3375605619209301e-01	-1.0165363472848755e-02	-4.0281524559707960e-02	-2.4151982177658109e-02	-5.3484979699698378e-02	-3.1558654848886658e-01	-5.5329772121901093e-02	-1.3310910126557052e-02	-8.7488008031354716e-02	4.5937613617397718e-02	3.4351733133497986e-02	-2.8966658666901174e-01	-3.5906809403064080e-02	-3.2710978190465423e-02	-2.6775675833649145e-02	-1.9064586287728594e-01	-9.3042920408912988e-02	-2.5009343535193979e-02	-7.6603148651505984e-02	-6.3587163719783346e-02	-4.7341062126650083e-02	-2.7882703369169523e-02	-1.2300735138181999e-03	-1.2523007727020741e-01	-6.5550828307734371e-02	-6.4742630394188684e-03	-7.4037487090953230e-02	2.8716480451206332e-02	-3.5735820586949803e-02	-5.7751908475645555e-02	-3.0479757006728619e-01	-6.7304544031227334e-02	-3.6931570174924655e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2736697394292350e-02	-1.8854468227419710e-01	-2.2521476928564574e-01	-2.4107009153304262e-01	-4.3170002621783954e-01	-9.3944072743112651e-03	-4.0010465956925680e-02	-2.3875996658799904e-02	-5.3169262925194520e-02	-3.1463773314612442e-01	-5.4675360667683193e-02	-1.2775900881159622e-02	-8.6885134595098487e-02	4.6233902712641342e-02	3.4864255677624578e-02	-2.8932522566503788e-01	-3.5303725710269261e-02	-3.2092919039904091e-02	-2.6538091368441621e-02	-1.9018903361477368e-01	-9.2719003283585052e-02	-2.4848939683059061e-02	-7.6123700671736669e-02	-6.3221555539295579e-02	-4.6974205525432362e-02	-2.7629157215522185e-02	-1.1983232429901324e-03	-1.2470350808437100e-01	-6.5217667388213316e-02	-6.3421970403570241e-03	-7.3765466720940615e-02	2.8896447019615114e-02	-3.5199760054808300e-02	-5.7524804846968897e-02	-3.0404227177275778e-01	-6.7038236182850819e-02	-3.6533374254969407e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2010014025880731e-02	-1.8754109571393002e-01	-2.2397065115114231e-01	-2.3971209527507906e-01	-4.2965066187199652e-01	-8.6393317261147413e-03	-3.9742350889039414e-02	-2.3604953764438125e-02	-5.2856540659707407e-02	-3.1368036400803562e-01	-5.4031979444908743e-02	-1.2252458147618621e-02	-8.6288949264841999e-02	4.6518044462922431e-02	3.5361391505207701e-02	-2.8896974759076621e-01	-3.4707342647282383e-02	-3.1482629980907964e-02	-2.6302851184352126e-02	-1.8972662266884910e-01	-9.2394251673846503e-02	-2.4690247079175932e-02	-7.5647200771962297e-02	-6.2858463949310633e-02	-4.6610820942598274e-02	-2.7378991815240974e-02	-1.1673257386951397e-03	-1.2417713152495977e-01	-6.4886294970049899e-02	-6.2125633355912440e-03	-7.3493533753982265e-02	2.9069505643399017e-02	-3.4671613520485735e-02	-5.7297401304610793e-02	-3.0327652053871490e-01	-6.6771594515603661e-02	-3.6138804854109766e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1297908094180412e-02	-1.8654572652244220e-01	-2.2273480610321233e-01	-2.3836320792012114e-01	-4.2760799232142693e-01	-7.9000256738542517e-03	-3.9477138315042924e-02	-2.3338768963355915e-02	-5.2546757904402219e-02	-3.1271461810033607e-01	-5.3399487081199043e-02	-1.1740449011023987e-02	-8.5699362232395826e-02	4.6790206269837945e-02	3.5843296340568043e-02	-2.8860012928220935e-01	-3.4117763257844866e-02	-3.0880191386248989e-02	-2.6069966960538812e-02	-1.8925864493687425e-01	-9.2068674513697338e-02	-2.4533239683491706e-02	-7.5173679373689781e-02	-6.2497879294361014e-02	-4.6250912560905695e-02	-2.7132176073031252e-02	-1.1370678592612547e-03	-1.2365098016955828e-01	-6.4556695685584489e-02	-6.0853436158679582e-03	-7.3221666730747204e-02	2.9235720332500627e-02	-3.4151373670935917e-02	-5.7069718491109964e-02	-3.0250043135578425e-01	-6.6504644068198560e-02	-3.5747932100099029e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0600293620106652e-02	-1.8555841884462199e-01	-2.2150716791185915e-01	-2.3702337116803490e-01	-4.2557204654359804e-01	-7.1763761123390460e-03	-3.9214787671732927e-02	-2.3077359039242962e-02	-5.2239860969641679e-02	-3.1174067293678442e-01	-5.2777742717406609e-02	-1.1239740878948133e-02	-8.5116284592040237e-02	4.7050555296631921e-02	3.6310127799211597e-02	-2.8821635403653217e-01	-3.3535086504203490e-02	-3.0285679319142431e-02	-2.5839449384171456e-02	-1.8878511799989672e-01	-9.1742281356347641e-02	-2.4377891720609897e-02	-7.4703165474841404e-02	-6.2139791532658452e-02	-4.5894483387932866e-02	-2.6888678695813469e-02	-1.1075366056325356e-03	-1.2312508651923845e-01	-6.4228854475065600e-02	-5.9605190857285311e-03	-7.2949845383621079e-02	2.9395156525951691e-02	-3.3639030212683732e-02	-5.6841776917393609e-02	-3.0171412257114522e-01	-6.6237409714934581e-02	-3.5360823028675180e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9170820496455262e-03	-1.8457901930696669e-01	-2.2028767127439552e-01	-2.3569252736465007e-01	-4.2354285332979558e-01	-6.4682681857627924e-03	-3.8955258877314124e-02	-2.2820642069593392e-02	-5.1935797454323987e-02	-3.1075870645957759e-01	-5.2166606036596702e-02	-1.0750201473037719e-02	-8.4539628352035906e-02	4.7299258443799397e-02	3.6762045313413955e-02	-2.8781841167201883e-01	-3.2959407192987941e-02	-2.9699165491894549e-02	-2.5611308151731609e-02	-1.8830606212474615e-01	-9.1415082375136222e-02	-2.4224177687293846e-02	-7.4235686647832561e-02	-6.1784190253035498e-02	-4.5541535266954036e-02	-2.6648468204365856e-02	-1.0787191221148123e-03	-1.2259948298716632e-01	-6.3902756588153156e-02	-5.8380704805935284e-03	-7.2678050636954539e-02	2.9547881039899516e-02	-3.3134569912742592e-02	-5.6613596962139294e-02	-3.0091771581341364e-01	-6.5969916160683942e-02	-3.4977541567158710e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2481822769077907e-03	-1.8360737706841604e-01	-2.1907625179815099e-01	-2.3437061947260207e-01	-4.2152044128669919e-01	-5.7755851897408157e-03	-3.8698512334556338e-02	-2.2568537404975941e-02	-5.1634516225048624e-02	-3.0976889697973364e-01	-5.1565937292339187e-02	-1.0271698821512635e-02	-8.3969306445199898e-02	4.7536482324153084e-02	3.7199210057039155e-02	-2.8740629858020378e-01	-3.2390815906556375e-02	-2.9120717229595285e-02	-2.5385551971065384e-02	-1.8782150026315103e-01	-9.1087088363609833e-02	-2.4072072359628254e-02	-7.3771269038883078e-02	-6.1431064691627617e-02	-4.5192068888571739e-02	-2.6411512944984037e-02	-1.0506026970471950e-03	-1.2207420188733178e-01	-6.3578387584876495e-02	-5.7179780838827942e-03	-7.2406264605807541e-02	2.9693962015141715e-02	-3.2637976641716852e-02	-5.6385198871054219e-02	-3.0011133591474437e-01	-6.5702187936083095e-02	-3.4598148521993340e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5935006690425666e-03	-1.8264334386789360e-01	-2.1787284598314302e-01	-2.3305759104285956e-01	-4.1950483883640960e-01	-5.0982085753013308e-03	-3.8444508933520076e-02	-2.2320965648674092e-02	-5.1335967395131125e-02	-3.0877142311744588e-01	-5.0975597336322141e-02	-9.8041012526044174e-03	-8.3405232738555837e-02	4.7762393237384695e-02	3.7621784869667906e-02	-2.8698001777002219e-01	-3.1829398939915342e-02	-2.8550397438906361e-02	-2.5162188564192930e-02	-1.8733145804784854e-01	-9.0758310734762412e-02	-2.3921550799828235e-02	-7.3309937368558648e-02	-6.1080403748283954e-02	-4.4846083803094676e-02	-2.6177781101151060e-02	-1.0231747634008048e-03	-1.2154927542340922e-01	-6.3255733336065476e-02	-5.6002217441554784e-03	-7.2134470593218120e-02	2.9833468864238384e-02	-3.2149231419006323e-02	-5.6156602756069804e-02	-2.9929511083027599e-01	-6.5434249392925650e-02	-3.4222701570194053e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9529410930631889e-03	-1.8168677406851091e-01	-2.1667739120473917e-01	-2.3175338618697741e-01	-4.1749607421499074e-01	-4.4360179549188580e-03	-3.8193210053858256e-02	-2.2077848636696241e-02	-5.1040102303485733e-02	-3.0776646374243022e-01	-5.0395447645286383e-02	-9.3472773889650244e-03	-8.2847322042086988e-02	4.7977157144133566e-02	3.8029934180082818e-02	-2.8653957890384679e-01	-3.1275238243311326e-02	-2.7988264581987599e-02	-2.4941224670879236e-02	-1.8683596378567779e-01	-9.0428761519432674e-02	-2.3772588362695097e-02	-7.2851714933538952e-02	-6.0732196002697074e-02	-4.4503578433644261e-02	-2.5947240705207590e-02	-9.9642289930494915e-04	-1.2102473567775458e-01	-6.2934780023274045e-02	-5.4847808922573104e-03	-7.1862653086016040e-02	2.9966472218267294e-02	-3.1668312460043299e-02	-5.5927828594447934e-02	-2.9846917155501124e-01	-6.5166124699757730e-02	-3.3851255254664946e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3264049446173912e-03	-1.8073752469840898e-01	-2.1548982569633146e-01	-2.3045794955009799e-01	-4.1549417546961986e-01	-3.7888911106546486e-03	-3.7944577566708618e-02	-2.1839109418154690e-02	-5.0746873493394733e-02	-3.0675419791430480e-01	-4.9825350347288973e-02	-8.9010961430710453e-03	-8.2295490116601352e-02	4.8180939639595674e-02	3.8423823929183726e-02	-2.8608499832530898e-01	-3.0728411370573888e-02	-2.7434372655591049e-02	-2.4722666052967163e-02	-1.8633504844764265e-01	-9.0098453363860090e-02	-2.3625160701710377e-02	-7.2396623609606900e-02	-6.0386429730243274e-02	-4.4164550089977786e-02	-2.5719859650012316e-02	-9.7033482850270470e-04	-1.2050061460054395e-01	-6.2615514138214465e-02	-5.3716345584597751e-03	-7.1590797749216728e-02	3.0093043873292376e-02	-3.1195195225478953e-02	-5.5698896227798077e-02	-2.9763365203825742e-01	-6.4897837837660052e-02	-3.3483860983335577e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7137911787496342e-03	-1.7979545548820250e-01	-2.1431008853204128e-01	-2.2917122628473213e-01	-4.1349917045441059e-01	-3.1567040044807528e-03	-3.7698573836185731e-02	-2.1604672236010879e-02	-5.0456234691186583e-02	-3.0573480482300935e-01	-4.9265168247305202e-02	-8.4654267136458697e-03	-8.1749653680737902e-02	4.8373905926694258e-02	3.8803621492391985e-02	-2.8561629907880492e-01	-3.0188991433282217e-02	-2.6888771175343384e-02	-2.4506517499474832e-02	-1.8582874565594323e-01	-8.9767399526404945e-02	-2.3479243774766945e-02	-7.1944683855851246e-02	-6.0043092917523494e-02	-4.3828994983010891e-02	-2.5495605700586930e-02	-9.4489842073602361e-04	-1.1997694399905885e-01	-6.2297922481724222e-02	-5.2607613895785162e-03	-7.1318891419021577e-02	3.0213256736609080e-02	-3.0729852472238570e-02	-5.5469825361003686e-02	-2.9678868909573819e-01	-6.4629412596223582e-02	-3.3120567032063057e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1149963426660545e-03	-1.7886042890501483e-01	-2.1313811960947873e-01	-2.2789316202533477e-01	-4.1151108682499238e-01	-2.5393307908390685e-03	-3.7455161720485318e-02	-2.1374462508183804e-02	-5.0168140784837632e-02	-3.0470846372929755e-01	-4.8714764852163257e-02	-8.0401385831176484e-03	-8.1209730417125828e-02	4.8556220788842586e-02	3.9169495601614271e-02	-2.8513351092062694e-01	-2.9657047060808853e-02	-2.6351505165225806e-02	-2.4292782832454948e-02	-1.8531709166798327e-01	-8.9435613873432143e-02	-2.3334813849532079e-02	-7.1495914720072190e-02	-5.9702173277597616e-02	-4.3496908240022447e-02	-2.5274446505733187e-02	-9.2010169206182711e-04	-1.1945375552712478e-01	-6.1981992162281285e-02	-5.1521396660561859e-03	-7.1046922094465267e-02	3.0327184772832756e-02	-3.0272254306356858e-02	-5.5240635561058266e-02	-2.9593442231950273e-01	-6.4360872569706698e-02	-3.2761418551236231e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5299146105453464e-03	-1.7793231018308453e-01	-2.1197385963257370e-01	-2.2662370286371225e-01	-4.0952995203193082e-01	-1.9366438314922700e-03	-3.7214304572612752e-02	-2.1148406809021088e-02	-4.9882547802519300e-02	-3.0367535390534212e-01	-4.8174004394826372e-02	-7.6251015161303854e-03	-8.0675638977720732e-02	4.8728048562329901e-02	3.9521616266829936e-02	-2.8463667032166157e-01	-2.9132642366285360e-02	-2.5822615152250768e-02	-2.4081464913615458e-02	-1.8480012535736096e-01	-8.9103110874368077e-02	-2.3191847508441509e-02	-7.1050333845378053e-02	-5.9363658264907186e-02	-4.3168283920525574e-02	-2.5056349609615357e-02	-8.9593280510041071e-04	-1.1893108067470687e-01	-6.1667710594091409e-02	-5.0457473189973864e-03	-7.0774878927736692e-02	3.0434902949900523e-02	-2.9822368237515929e-02	-5.5011346255810112e-02	-2.9507099398575282e-01	-6.4092241153368285e-02	-3.2406457576014319e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9584378203924315e-03	-1.7701096735093902e-01	-2.1081725009449634e-01	-2.2536279532525899e-01	-4.0755579331305636e-01	-1.3485137127057436e-03	-3.6975966240745048e-02	-2.0926432851127125e-02	-4.9599412891106545e-02	-3.0263565457546315e-01	-4.7642751858019153e-02	-7.2201855591154133e-03	-8.0147298988336974e-02	4.8889553108359921e-02	3.9860154697375617e-02	-2.8412582046162888e-01	-2.8615836918517858e-02	-2.5302137166323357e-02	-2.3872565651697184e-02	-1.8427788819186461e-01	-8.8769905595938434e-02	-2.3050321653320507e-02	-7.0607957477959060e-02	-5.9027535089874877e-02	-4.2843115032784790e-02	-2.4841282463300501e-02	-8.7238006921654088e-04	-1.1840895075766761e-01	-6.1355065494764584e-02	-4.9415619471409235e-03	-7.0502752213221304e-02	3.0536487185042385e-02	-2.9380159235187296e-02	-5.4781976732617192e-02	-2.9419854896072128e-01	-6.3823541539973883e-02	-3.2055723040124509e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4004555129573217e-03	-1.7609627125512869e-01	-2.0966823326068729e-01	-2.2411038634605646e-01	-4.0558863768478476e-01	-7.7480926479596402e-04	-3.6740111068240953e-02	-2.0708469467545860e-02	-4.9318694294665878e-02	-3.0158954485703005e-01	-4.7120872997209740e-02	-6.8252610409367158e-03	-7.9624631052396755e-02	4.9040897784774176e-02	4.0185283222993036e-02	-2.8360101121485043e-01	-2.8106685719869351e-02	-2.4790102745263980e-02	-2.3666086010602789e-02	-1.8375042420849444e-01	-8.8436013695595506e-02	-2.2910213509633622e-02	-7.0168800476022225e-02	-5.8693790733180450e-02	-4.2521393550961177e-02	-2.4629212436244587e-02	-8.4943194063555241e-04	-1.1788739690769157e-01	-6.1044044882602073e-02	-4.8395608337576269e-03	-7.0230533375296417e-02	3.0632014290793895e-02	-2.8945589786296626e-02	-5.4552546136913065e-02	-2.9331723460472575e-01	-6.3554796716466952e-02	-3.1709250793137758e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8558549727093941e-03	-1.7518809558053922e-01	-2.0852675215201408e-01	-2.2286642325083492e-01	-4.0362851193250882e-01	-2.1539758407495429e-04	-3.6506703893305424e-02	-2.0494446594295061e-02	-4.9040351332941261e-02	-3.0053720370156667e-01	-4.6608234362945408e-02	-6.4401985746085485e-03	-7.9107556753917993e-02	4.9182245417498723e-02	4.0497175214714604e-02	-2.8306229912755859e-01	-2.7605239190110646e-02	-2.4286538944958323e-02	-2.3462026018271277e-02	-1.8321777998554739e-01	-8.8101451414145771e-02	-2.2771500630358939e-02	-6.9732876319867534e-02	-5.8362411959705519e-02	-4.2203110432863941e-02	-2.4420106827719140e-02	-8.2707702249407481e-04	-1.1736645006238125e-01	-6.0734637073512357e-02	-4.7397209634600359e-03	-6.9958214954926934e-02	3.0721561921106186e-02	-2.8518619954315323e-02	-5.4323073470685400e-02	-2.9242720067453704e-01	-6.3286029460797047e-02	-3.1367073621136075e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3245212708751543e-03	-1.7428631686728269e-01	-2.0739275052806511e-01	-2.2163085373181993e-01	-4.0167544260012933e-01	3.2985594279623691e-04	-3.6275710048326561e-02	-2.0284295253246175e-02	-4.8764344379852317e-02	-2.9947880983608738e-01	-4.6104703322546146e-02	-6.0648690600891182e-03	-7.8595998659753613e-02	4.9313758271741163e-02	4.0796005005654903e-02	-2.8250974738677631e-01	-2.7111543156228192e-02	-2.3791468354593469e-02	-2.3260384776288976e-02	-1.8268000461179676e-01	-8.7766235567590778e-02	-2.2634160899490267e-02	-6.9300197123089186e-02	-5.8033385332141814e-02	-4.1888255638289587e-02	-2.4213932878169083e-02	-8.0530406482838231e-04	-1.1684614095552952e-01	-6.0426830677578036e-02	-4.6420190389111163e-03	-6.9685790595098995e-02	3.0805208517619875e-02	-2.8099207439688315e-02	-5.4093577590869524e-02	-2.9152859922419455e-01	-6.3017262338904284e-02	-3.1029221270680203e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8063373105184828e-03	-1.7339081452418675e-01	-2.0626617287060581e-01	-2.2040362582845574e-01	-3.9972945597880433e-01	8.6108761202774637e-04	-3.6047095358889045e-02	-2.0077947535346936e-02	-4.8490634842022658e-02	-2.9841454170471421e-01	-4.5610148081162427e-02	-5.6991436881474499e-03	-7.8089880321118743e-02	4.9435598022983307e-02	4.1081947811785043e-02	-2.8194342578081738e-01	-2.6625638848167654e-02	-2.3304909116923601e-02	-2.3061160470227736e-02	-1.8213714965281788e-01	-8.7430383538199194e-02	-2.2498172535166835e-02	-6.8870773644874303e-02	-5.7706697224261479e-02	-4.1576818147924056e-02	-2.4010657780491548e-02	-7.8410196450001625e-04	-1.1632650010757072e-01	-6.0120614595291534e-02	-4.5464314974203697e-03	-6.9413255025141521e-02	3.0883033256154449e-02	-2.7687307641504795e-02	-5.3864077207659400e-02	-2.9062158450440501e-01	-6.2748517701847903e-02	-3.0695720475978433e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3011838736501631e-03	-1.7250147083892073e-01	-2.0514696436719881e-01	-2.1918468790802936e-01	-3.9779057809499735e-01	1.3784353735034334e-03	-3.5820826142480215e-02	-1.9875336584180982e-02	-4.8219185137355111e-02	-2.9734457741060394e-01	-4.5124437702200863e-02	-5.3428939452951872e-03	-7.7589126274409531e-02	4.9547925727799667e-02	4.1355179652757403e-02	-2.8136341065148079e-01	-2.6147562900469625e-02	-2.2826874953499662e-02	-2.2864350380699047e-02	-1.8158926911450501e-01	-8.7093913264819744e-02	-2.2363514092431341e-02	-6.8444615303380210e-02	-5.7382333833844529e-02	-4.1268785982787042e-02	-2.3810248691232203e-02	-7.6345976506104237e-04	-1.1580755781621653e-01	-5.9815978013478564e-02	-4.4529345274142993e-03	-6.9140604043976622e-02	3.0955115993484175e-02	-2.7282873720318141e-02	-5.3634590882739273e-02	-2.8970631286066617e-01	-6.2479817683074278e-02	-3.0366594989158124e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8089396703397883e-03	-1.7161817098476684e-01	-2.0403507089501477e-01	-2.1797398864717782e-01	-3.9585883469788247e-01	1.8820387991607490e-03	-3.5596869206898557e-02	-1.9676396579859971e-02	-4.7949958673665638e-02	-2.9626909465822981e-01	-4.4647442127116466e-02	-4.9959916197749423e-03	-7.7093662041344865e-02	4.9650901794540743e-02	4.1615877272858405e-02	-2.8076978483802578e-01	-2.5677347359755402e-02	-2.2357375194792375e-02	-2.2669950895110841e-02	-1.8103641940384113e-01	-8.6756843232459718e-02	-2.2230164465619800e-02	-6.8021730190162083e-02	-5.7060281195261152e-02	-4.0964146224195440e-02	-2.3612672741684878e-02	-7.4336665656010497e-04	-1.1528934414727900e-01	-5.9512910400933601e-02	-4.3615040847700169e-03	-6.8867834502350789e-02	3.1021537214441914e-02	-2.6885856662016972e-02	-5.3405137027439591e-02	-2.8878294263025250e-01	-6.2211184195819322e-02	-3.0041865613531154e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3294813898030006e-03	-1.7074080302409958e-01	-2.0293043900483704e-01	-2.1677147701430277e-01	-3.9393425124619130e-01	2.3720390489719604e-03	-3.5375191848374024e-02	-1.9481062723242522e-02	-4.7682919827397287e-02	-2.9518827069605336e-01	-4.4179032194579498e-02	-4.6583088085914610e-03	-7.6603414128452757e-02	4.9744685953923298e-02	4.1864218062157892e-02	-2.8016263761304189e-01	-2.5215019697989758e-02	-2.1896414815119107e-02	-2.2477957520113351e-02	-1.8047865928698326e-01	-8.6419192461143254e-02	-2.2098102890385156e-02	-6.7602125085623341e-02	-5.6740525191708309e-02	-4.0662885034219436e-02	-2.3417897048892404e-02	-7.2381197528945476e-04	-1.1477188892568525e-01	-5.9211401503778849e-02	-4.2721159089996186e-03	-6.8594944284087758e-02	3.1082377979420334e-02	-2.6496205342659708e-02	-5.3175733900820817e-02	-2.8785163403820491e-01	-6.1942638930638665e-02	-2.9721550239744172e-02	0
