# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1005232944631846e-01	-7.1565809033402428e-01	-4.4142925924511645e-01	-6.0795636889691562e-01	-1.6954327168350733e-01	-1.4327646255806492e+00	-4.6944968670337028e-01	-4.0464630819127612e-01	-6.4122909813914430e-01	-7.3986687222882686e-01	-8.7633926242596816e-01	-3.9928473973561368e-01	-1.6790318779460750e-01	-5.3317867348634883e-02	-1.1279975920904810e-01	-1.6619957746230102e-01	-1.0182305970032252e-01	-2.4478822516806784e-01	-8.2106147154490355e-02	-5.7789468867620736e-02	-6.3571439610692920e-02	-2.1335606833758369e-01	-1.4302890573382571e-01	-1.2030535666051891e-01	-1.0156294156549991e-01	-7.4597502282861314e-02	-1.2509880855575609e-01	-5.6476610812709799e-02	-1.4868113616553813e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1094192907848364e-01	-7.1695176516760217e-01	-4.4300993458389465e-01	-6.1052029775935168e-01	-1.7001220767525066e-01	-1.4300785447292814e+00	-4.7112503385784565e-01	-4.0628470756530605e-01	-6.4375219460211019e-01	-7.4155048047275018e-01	-8.7761239648279143e-01	-4.0079426119873968e-01	-1.6870005655858336e-01	-5.3505655431824915e-02	-1.1324731376627294e-01	-1.6624369815540826e-01	-1.0213642925409730e-01	-2.4472409938852610e-01	-8.2368251843597848e-02	-5.7730426099516507e-02	-6.3561799531461377e-02	-2.1386569958898483e-01	-1.4363102866486227e-01	-1.2079701561438565e-01	-1.0183976094261588e-01	-7.4909391075967641e-02	-1.2546616440915012e-01	-5.6708386870134825e-02	-1.4935429902451322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1182873369898450e-01	-7.1817006804689820e-01	-4.4457228396778425e-01	-6.1307589987115907e-01	-1.7046865632646108e-01	-1.4270918455667916e+00	-4.7278095771562029e-01	-4.0791442961761143e-01	-6.4625870891637183e-01	-7.4316620110516851e-01	-8.7877860076286951e-01	-4.0229070034084019e-01	-1.6949897719193815e-01	-5.3691407704517947e-02	-1.1369223235269167e-01	-1.6626413080345639e-01	-1.0244361976231224e-01	-2.4462021936873637e-01	-8.2626041889375848e-02	-5.7660296332112448e-02	-6.3542030001199540e-02	-2.1435719455817828e-01	-1.4423133934109544e-01	-1.2128635492079737e-01	-1.0210921199080863e-01	-7.5220196106037904e-02	-1.2582555811448301e-01	-5.6939091104004608e-02	-1.5002763798063531e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1271256966544852e-01	-7.1931234954332068e-01	-4.4611577762771276e-01	-6.1562269626878197e-01	-1.7091238540087567e-01	-1.4238077716106361e+00	-4.7441692409432901e-01	-4.0953509241253172e-01	-6.4874803216096555e-01	-7.4471308337744879e-01	-8.7983683194148266e-01	-4.0377362933306199e-01	-1.7029992741757871e-01	-5.3875091172434379e-02	-1.1413442176777525e-01	-1.6626104534548208e-01	-1.0274450778024879e-01	-2.4447683842024234e-01	-8.2879449499114383e-02	-5.7579133824589068e-02	-6.3512188412241252e-02	-2.1483033763365844e-01	-1.4482974687349170e-01	-1.2177327129068423e-01	-1.0237118796009002e-01	-7.5529863208164141e-02	-1.2617687111861781e-01	-5.7168672638019995e-02	-1.5070108913531960e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1359326075809695e-01	-7.2037800758935655e-01	-4.4763988465704790e-01	-6.1816020272914096e-01	-1.7134316552923920e-01	-1.4202299115133818e+00	-4.7603239881773846e-01	-4.1114631007004943e-01	-6.5121955228423567e-01	-7.4619020918991952e-01	-8.8078611551905184e-01	-4.0524261833111058e-01	-1.7110288505527532e-01	-5.4056673907626383e-02	-1.1457378847794199e-01	-1.6623463616726084e-01	-1.0303897149476429e-01	-2.4429425098530427e-01	-8.3128408828237910e-02	-5.7487003795057875e-02	-6.3472342122539119e-02	-2.1528492428283830e-01	-1.4542616031865302e-01	-1.2225766062740978e-01	-1.0262558578094062e-01	-7.5838337898448779e-02	-1.2651998900191044e-01	-5.7397080037608537e-02	-1.5137458816688679e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1447062819124935e-01	-7.2136648800148850e-01	-4.4914407331410522e-01	-6.2068792990182720e-01	-1.7176077035869680e-01	-1.4163621888681694e+00	-4.7762684801005278e-01	-4.1274769287326080e-01	-6.5367265438646505e-01	-7.4759669429271236e-01	-8.8162554755519107e-01	-4.0669723566236760e-01	-1.7190782800847954e-01	-5.4236125057093298e-02	-1.1501023863689833e-01	-1.6618512136748273e-01	-1.0332689082659696e-01	-2.4407279165423737e-01	-8.3372856016508859e-02	-5.7383982201037333e-02	-6.3422568189126505e-02	-2.1572076137390780e-01	-1.4602048873281279e-01	-1.2273941806553731e-01	-1.0287230618309468e-01	-7.6145565394654752e-02	-1.2685480160882409e-01	-5.7624261322985537e-02	-1.5204807036149967e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1534449062662400e-01	-7.2227728492334542e-01	-4.5062781133197910e-01	-6.2320538344829168e-01	-1.7216497670079647e-01	-1.4122088511181885e+00	-4.7919973839463564e-01	-4.1433884738123133e-01	-6.5610672101062384e-01	-7.4893168944934096e-01	-8.8235429629706308e-01	-4.0813704801750317e-01	-1.7271473424984618e-01	-5.4413414849023144e-02	-1.1544367810596019e-01	-1.6611274195927686e-01	-1.0360814753131077e-01	-2.4381283408107357e-01	-8.3612729220926732e-02	-5.7270155493940073e-02	-6.3362953076396625e-02	-2.1613766748214022e-01	-1.4661264122673168e-01	-1.2321843801099415e-01	-1.0311125380889603e-01	-7.6451490637345618e-02	-1.2718120317203963e-01	-5.7850163982912269e-02	-1.5272147064496289e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1621466418845708e-01	-7.2310994118981475e-01	-4.5209056623550087e-01	-6.2571206418808667e-01	-1.7255556467821137e-01	-1.4077744576288518e+00	-4.8075053759701630e-01	-4.1591937654726513e-01	-6.5852113244112975e-01	-7.5019438156028384e-01	-8.8297160369687921e-01	-4.0956162064644480e-01	-1.7352358180557367e-01	-5.4588514596701915e-02	-1.1587401247442215e-01	-1.6601776101140198e-01	-1.0388262529870561e-01	-2.4351478980364138e-01	-8.3847968645368476e-02	-5.7145620349012285e-02	-6.3293592340857560e-02	-2.1653547317978958e-01	-1.4720252702146144e-01	-1.2369461418262649e-01	-1.0334233732093508e-01	-7.6756058311508016e-02	-1.2749909242971225e-01	-5.8074734989156968e-02	-1.5339472361537335e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1708096248053702e-01	-7.2386404861307452e-01	-4.5353180566513446e-01	-6.2820746825219043e-01	-1.7293231787023744e-01	-1.4030638669849955e+00	-4.8227871445202875e-01	-4.1748887984262900e-01	-6.6091526701048109e-01	-7.5138399474391382e-01	-8.8347678681368635e-01	-4.1097051755863656e-01	-1.7433434873868195e-01	-5.4761396700144016e-02	-1.1630114708004070e-01	-1.6590046273368797e-01	-1.0415020985052255e-01	-2.4317910697457065e-01	-8.4078516567028971e-02	-5.7010483372272137e-02	-6.3214590294127945e-02	-2.1691402130875936e-01	-1.4779005550494903e-01	-1.2416783965513337e-01	-1.0356546950369031e-01	-7.7059212868653248e-02	-1.2780837273554604e-01	-5.8297920811660790e-02	-1.5406776357660776e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1794319660514905e-01	-7.2453924819174753e-01	-4.5495099770755182e-01	-6.3069108724346312e-01	-1.7329502345718145e-01	-1.3980822235786268e+00	-4.8378373931493157e-01	-4.1904695338573045e-01	-6.6328850141361906e-01	-7.5249979137221601e-01	-8.8386923909493043e-01	-4.1236330172746161e-01	-1.7514701313135284e-01	-5.4932034645501282e-02	-1.1672498702970195e-01	-1.6576115151154591e-01	-1.0441078903627556e-01	-2.4280626901007929e-01	-8.4304317359730971e-02	-5.6864860786080898e-02	-6.3126059646028215e-02	-2.1727316723527065e-01	-1.4837513628944599e-01	-1.2463800690336477e-01	-1.0378056735891555e-01	-7.7360898549390211e-02	-1.2810895216137672e-01	-5.8519667434413808e-02	-1.5474052457263579e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1880117518405909e-01	-7.2513523024460580e-01	-4.5634761123267820e-01	-6.3316240840424987e-01	-1.7364347236372521e-01	-1.3928349435553806e+00	-4.8526508437634319e-01	-4.2059319007678647e-01	-6.6564021102986926e-01	-7.5354107305883611e-01	-8.8414843153357714e-01	-4.1373953529872115e-01	-1.7596155306646244e-01	-5.5100403002317173e-02	-1.1714543722034750e-01	-1.6560015089455496e-01	-1.0466425292704921e-01	-2.4239679316370152e-01	-8.4525317514181936e-02	-5.6708878095057889e-02	-6.3028121129694428e-02	-2.1761277908580129e-01	-1.4895767926968995e-01	-1.2510500784797016e-01	-1.0398755219453482e-01	-7.7661059406463895e-02	-1.2840074359197606e-01	-5.8739920372042405e-02	-1.5541294042264400e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1965470438152823e-01	-7.2565173447041531e-01	-4.5772111623692396e-01	-6.3562091479115101e-01	-1.7397745940135914e-01	-1.3873277001899667e+00	-4.8672222398083370e-01	-4.2212717973796948e-01	-6.6796977025226689e-01	-7.5450718159706054e-01	-8.8431391369697510e-01	-4.1509877980307097e-01	-1.7677794660843868e-01	-5.5266477418697744e-02	-1.1756240236022776e-01	-1.6541780254428903e-01	-1.0491049390710196e-01	-2.4195122903235325e-01	-8.4741465655264900e-02	-5.6542669734110811e-02	-6.2920903110703599e-02	-2.1793273796362131e-01	-1.4953759468182182e-01	-1.2556873390237777e-01	-1.0418634970681928e-01	-7.7959639328251132e-02	-1.2868366481181406e-01	-5.8958624687109204e-02	-1.5608494475695373e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2050358792944982e-01	-7.2608854993571637e-01	-4.5907098419234776e-01	-6.3806608545696564e-01	-1.7429678340997073e-01	-1.3815664087623902e+00	-4.8815463494897315e-01	-4.2364850925904629e-01	-6.7027655282410459e-01	-7.5539749984551841e-01	-8.8436531462400270e-01	-4.1644059637227149e-01	-1.7759617178357801e-01	-5.5430234614476388e-02	-1.1797578699055807e-01	-1.6521446514665775e-01	-1.0514940676312338e-01	-2.4147015700230984e-01	-8.4952712556454271e-02	-5.6366378700400906e-02	-6.2804541182239923e-02	-2.1823293814529982e-01	-1.5011479316299911e-01	-1.2602907602108418e-01	-1.0437689005565008e-01	-7.8256582062705859e-02	-1.2895763858354042e-01	-5.9175725008126817e-02	-1.5675647105372095e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2134762715465303e-01	-7.2644551499247079e-01	-4.6039668840143050e-01	-6.4049739563980523e-01	-1.7460124739867611e-01	-1.3755572110078231e+00	-4.8956179690266788e-01	-4.2515676274848935e-01	-6.7255993218247345e-01	-7.5621145255943500e-01	-8.8430234358745496e-01	-4.1776454595914775e-01	-1.7841620655995846e-01	-5.5591652372453275e-02	-1.1838549550764728e-01	-1.6499051329410611e-01	-1.0538088877099804e-01	-2.4095418664279653e-01	-8.5159011151458880e-02	-5.6180156171094717e-02	-6.2679177748360279e-02	-2.1851328725661845e-01	-1.5068918581166549e-01	-1.2648592474923068e-01	-1.0455910793268183e-01	-7.8551831241743197e-02	-1.2922259271797135e-01	-5.9391165548283859e-02	-1.5742745267639691e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2218662100841202e-01	-7.2672251712762082e-01	-4.6169770435716367e-01	-6.4291431695937540e-01	-1.7489065868596648e-01	-1.3693064592133672e+00	-4.9094319259355523e-01	-4.2665152169004950e-01	-6.7481928180860085e-01	-7.5694850716545625e-01	-8.8412479071902939e-01	-4.1907018956112968e-01	-1.7923802882708528e-01	-5.5750709527795705e-02	-1.1879143218557037e-01	-1.6474633634305605e-01	-1.0560483977993444e-01	-2.4040395505495313e-01	-8.5360316543191150e-02	-5.5984161108774091e-02	-6.2544961597429879e-02	-2.1877370642738178e-01	-1.5126068424843295e-01	-1.2693917027344137e-01	-1.0473294262225240e-01	-7.8845330406053529e-02	-1.2947846013539702e-01	-5.9604890124882702e-02	-1.5809782291193580e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2302036609824705e-01	-7.2691949274674528e-01	-4.6297351010812471e-01	-6.4531631762037722e-01	-1.7516482903923253e-01	-1.3628207000350272e+00	-4.9229830823427656e-01	-4.2813236510477187e-01	-6.7705397558474567e-01	-7.5760817447817419e-01	-8.8383252749472352e-01	-4.2035708844723302e-01	-1.8006161637540227e-01	-5.5907385955686416e-02	-1.1919350119945113e-01	-1.6448233725195993e-01	-1.0582116229382628e-01	-2.3982012518394613e-01	-8.5556586010172533e-02	-5.5778559856380160e-02	-6.2402047467794146e-02	-2.1901413042467952e-01	-1.5182920067753061e-01	-1.2738870247389292e-01	-1.0489833805489990e-01	-7.9137023030333611e-02	-1.2972517891804874e-01	-5.9816842179485401e-02	-1.5876751500972941e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2384865672202250e-01	-7.2703642689404879e-01	-4.6422358662818602e-01	-6.4770286262302157e-01	-1.7542357481372003e-01	-1.3561066581075156e+00	-4.9362663383236072e-01	-4.2959886971840333e-01	-6.7926338815739040e-01	-7.5819000935661651e-01	-8.8342550707885270e-01	-4.2162480438834665e-01	-1.8088694687580550e-01	-5.6061662557310210e-02	-1.1959160664942195e-01	-1.6419893140530159e-01	-1.0602976154971529e-01	-2.3920338410194905e-01	-8.5747779010481889e-02	-5.5563525723560180e-02	-6.2250595607738574e-02	-2.1923450776421563e-01	-1.5239464794877117e-01	-1.2783441097758599e-01	-1.0505524285337602e-01	-7.9426852548923621e-02	-1.2996269235360025e-01	-6.0026964798764557e-02	-1.5943646222124785e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2467128490443386e-01	-7.2707335291101272e-01	-4.6544741819048213e-01	-6.5007341398059648e-01	-1.7566671709095300e-01	-1.3491712195185885e+00	-4.9492766352651890e-01	-4.3105061013418039e-01	-6.8144689530649682e-01	-7.5869361129913804e-01	-8.8290376452540464e-01	-4.2287289989069732e-01	-1.8171399785928719e-01	-5.6213521244270821e-02	-1.1998565258532096e-01	-1.6389654542879334e-01	-1.0623054559324017e-01	-2.3855444126962139e-01	-8.5933857183356860e-02	-5.5339238566264694e-02	-6.2090771331754231e-02	-2.1943480079938621e-01	-1.5295693961998535e-01	-1.2827618521278517e-01	-1.0520361037106543e-01	-7.9714762381834503e-02	-1.3019094896959793e-01	-6.0235200736054824e-02	-1.6010459784037240e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2548804043590132e-01	-7.2703035203607180e-01	-4.6664449274527980e-01	-6.5242743094403621e-01	-1.7589408181663665e-01	-1.3420214152180441e+00	-4.9620089592506939e-01	-4.3248715901091839e-01	-6.8360387432051606e-01	-7.5911862497528948e-01	-8.8226741683586285e-01	-4.2410093843233554e-01	-1.8254274669683795e-01	-5.6362944921530461e-02	-1.2037554303218431e-01	-1.6357561600091403e-01	-1.0642342535095406e-01	-2.3787402678356045e-01	-8.6114784348560722e-02	-5.5105884361409813e-02	-6.1922744575084385e-02	-2.1961498578785335e-01	-1.5351599001986946e-01	-1.2871391446458852e-01	-1.0534339872274534e-01	-8.0000695961152196e-02	-1.3040990255875262e-01	-6.0441492433597734e-02	-1.6077185524439003e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2629871091393627e-01	-7.2690755294772258e-01	-4.6781430230132814e-01	-6.5476437023341760e-01	-1.7610549993806368e-01	-1.3346644044295988e+00	-4.9744583444622781e-01	-4.3390808724636087e-01	-6.8573370437689130e-01	-7.5946474069340431e-01	-8.8151666287311037e-01	-4.2530848470249721e-01	-1.8337317057972849e-01	-5.6509917468964839e-02	-1.2076118201658546e-01	-1.6323658866578325e-01	-1.0660831469941061e-01	-2.3716288961701693e-01	-8.6290526503619361e-02	-5.4863654778376451e-02	-6.1746689448470081e-02	-2.1977505293542990e-01	-1.5407171431118916e-01	-1.2914748793159009e-01	-1.0547457080764419e-01	-8.0284596757801710e-02	-1.3061951219505186e-01	-6.0645782045474585e-02	-1.6143816793563753e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2710308178700897e-01	-7.2670513125346070e-01	-4.6895634331028502e-01	-6.5708368627631830e-01	-1.7630080754097135e-01	-1.3271074581315696e+00	-4.9866198765999542e-01	-4.3531296416571552e-01	-6.8783576692771420e-01	-7.5973169480279645e-01	-8.8065178313150683e-01	-4.2649510484368919e-01	-1.8420524650028816e-01	-5.6654423721625366e-02	-1.2114247359386981e-01	-1.6287991665220120e-01	-1.0678513053091854e-01	-2.3642179586092035e-01	-8.6461051819041373e-02	-5.4612746749063086e-02	-6.1562783794946126e-02	-2.1991500641715747e-01	-1.5462402855428095e-01	-1.2957679478359135e-01	-1.0559709432478287e-01	-8.0566408308652596e-02	-1.3081974224068010e-01	-6.0848011461217669e-02	-1.6210346958376506e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2790093640097095e-01	-7.2642330892699192e-01	-4.7007011705379403e-01	-6.5938483145292714e-01	-1.7647984598585473e-01	-1.3193579426695912e+00	-4.9984886963132913e-01	-4.3670135771530644e-01	-6.8990944609025018e-01	-7.5991927002967097e-01	-8.7967313936365321e-01	-4.2766036669634333e-01	-1.8503895123329045e-01	-5.6796449448800621e-02	-1.2151932187632573e-01	-1.6250605970347853e-01	-1.0695379281588023e-01	-2.3565152697199229e-01	-8.6626330631623880e-02	-5.4353362038145871e-02	-6.1371208750460017e-02	-2.2003486437553169e-01	-1.5517284977078866e-01	-1.3000172422031944e-01	-1.0571094178060364e-01	-8.0846074243948518e-02	-1.3101056234376987e-01	-6.1048122330091215e-02	-1.6276769406859948e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2869205604806753e-01	-7.2606235369608862e-01	-4.7115513003275278e-01	-6.6166725634782464e-01	-1.7664246204364062e-01	-1.3114233035616130e+00	-5.0100600026430042e-01	-4.3807283466123997e-01	-6.9195412904196596e-01	-7.6002729574595862e-01	-8.7858117406488467e-01	-4.2880384004587307e-01	-1.8587426131805027e-01	-5.6935981331967464e-02	-1.2189163106232880e-01	-1.6211548292246694e-01	-1.0711422466163238e-01	-2.3485287803441818e-01	-8.6786335435946438e-02	-5.4085706815128101e-02	-6.1172148309999660e-02	-2.2013465889589234e-01	-1.5571809600756942e-01	-1.3042216553110195e-01	-1.0581609048891943e-01	-8.1123538315038352e-02	-1.3119194742703144e-01	-6.1246056086031064e-02	-1.6343077552358046e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2947622001858181e-01	-7.2562257838349908e-01	-4.7221089435832797e-01	-6.6393041000829112e-01	-1.7678850803066401e-01	-1.3033110495521385e+00	-5.0213290564689794e-01	-4.3942696079301158e-01	-6.9396920641972393e-01	-7.6005564817052462e-01	-8.7737640981694331e-01	-4.2992509687195896e-01	-1.8671115304132935e-01	-5.7073006941718851e-02	-1.2225930546648568e-01	-1.6170865563595349e-01	-1.0726635236772079e-01	-2.3402665604120809e-01	-8.6941040874153427e-02	-5.3809991229681414e-02	-6.0965788900822403e-02	-2.2021443595906964e-01	-1.5625968640070123e-01	-1.3083800815545096e-01	-1.0591252256323755e-01	-8.1398744422388841e-02	-1.3136387766734217e-01	-6.1441753973231289e-02	-1.6409264837974510e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3025320565512922e-01	-7.2510434020324221e-01	-4.7323692814422219e-01	-6.6617374020904596e-01	-1.7691784194282911e-01	-1.2950287369692035e+00	-5.0322911839615392e-01	-4.4076330113192685e-01	-6.9595407272277665e-01	-7.6000425050232479e-01	-8.7605944849275064e-01	-4.3102371159991865e-01	-1.8754960242113813e-01	-5.7207514713755889e-02	-1.2262224955080472e-01	-1.6128605028232365e-01	-1.0741010547754598e-01	-2.3317367820101320e-01	-8.7090423724119126e-02	-5.3526428991695907e-02	-6.0752318964274202e-02	-2.2027425537144218e-01	-1.5679754123952269e-01	-1.3124914174450181e-01	-1.0600022490153559e-01	-8.1671636643853213e-02	-1.3152633846640313e-01	-6.1635157072364617e-02	-1.6475324741023289e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3102278840967425e-01	-7.2450804001459812e-01	-4.7423275589973218e-01	-6.6839669372324650e-01	-1.7703032758885290e-01	-1.2865839544338316e+00	-5.0429417800321596e-01	-4.4208142014423873e-01	-6.9790812671918601e-01	-7.5987307298531870e-01	-8.7463097032465897e-01	-4.3209926135393811e-01	-1.8838958519151683e-01	-5.7339493924027644e-02	-1.2298036795690470e-01	-1.6084814132612898e-01	-1.0754541682632897e-01	-2.3229477027578566e-01	-8.7234462886085037e-02	-5.3235236957365921e-02	-6.0531928547581909e-02	-2.2031419067263389e-01	-1.5733158203062908e-01	-1.3165545622325311e-01	-1.0607918916359187e-01	-8.1942159263174372e-02	-1.3167932041260397e-01	-6.1826206327422077e-02	-1.6541250777528452e-01	0
