# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0229631617299009e+00	-4.4283998422092713e-01	-5.0363060627263589e-01	-1.0760414021820734e+00	-9.2201799469964163e-01	-3.6912860531556668e-01	-7.0181678430823158e-01	-1.0021797861650372e+00	1.5205265024332887e-01	-1.9817800000555957e-01	-1.9827197181423506e-01	-4.6091465275870457e-02	-6.6386568460725021e-02	-1.4808631147622586e-01	-1.0843243164970912e-01	-7.9780859219915221e-02	-1.5829876454305444e-01	-6.2519272465755463e-02	-3.4389372811687896e-01	-1.3363744678571018e-01	-1.0392260742711354e-01	2.3809880993550392e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0176948626079543e+00	-4.3884813831137898e-01	-5.0453482559120399e-01	-1.0721064720881439e+00	-9.1903588206100895e-01	-3.6928906250923299e-01	-7.0119262632221946e-01	-9.9527103632897751e-01	1.5754165930557695e-01	-1.9778167723270171e-01	-1.9857774778401879e-01	-4.6162170078420425e-02	-6.6431814317877230e-02	-1.4806634332900453e-01	-1.0873447336149378e-01	-8.0110908492465840e-02	-1.5807604554235602e-01	-6.2757265089111128e-02	-3.4445800285555400e-01	-1.3421371235714047e-01	-1.0438241484885782e-01	2.3797434077582187e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0123674760686472e+00	-4.3487064644448409e-01	-5.0543914156340319e-01	-1.0681269499991848e+00	-9.1604590512430051e-01	-3.6945799554160619e-01	-7.0058192233895888e-01	-9.8824403989295495e-01	1.6292590130257389e-01	-1.9735893689535786e-01	-1.9887604463452033e-01	-4.6230815488539002e-02	-6.6472904035911870e-02	-1.4803257088135299e-01	-1.0903496432042795e-01	-8.0441482635713907e-02	-1.5783476466300309e-01	-6.2995456014093759e-02	-3.4500955104887610e-01	-1.3478991183793193e-01	-1.0484187580313287e-01	2.3786726885435447e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0069835226899011e+00	-4.3090851841403721e-01	-5.0634331724483306e-01	-1.0641048980812906e+00	-9.1304924339634619e-01	-3.6963488450740556e-01	-6.9998530289089977e-01	-9.8110178455495733e-01	1.6820270120836694e-01	-1.9691014182816560e-01	-1.9916714824859250e-01	-4.6297424250434760e-02	-6.6509866074623100e-02	-1.4798516554119948e-01	-1.0933394622880935e-01	-8.0772578733137659e-02	-1.5757518798479705e-01	-6.3233837273775115e-02	-3.4554896049525397e-01	-1.3536599002541799e-01	-1.0530088171859719e-01	2.3777784285417316e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0015454983350605e+00	-4.2696272677585762e-01	-5.0724710902137760e-01	-1.0600423508186136e+00	-9.1004701784912923e-01	-3.6981919113390671e-01	-6.9940335878660309e-01	-9.7384728745319793e-01	1.7336949395371776e-01	-1.9643565917942291e-01	-1.9945134097018435e-01	-4.6362016105753974e-02	-6.6542723263335685e-02	-1.4792429879431171e-01	-1.0963145473297684e-01	-8.1104191379071253e-02	-1.5729758254924084e-01	-6.3472397147039131e-02	-3.4607682042325022e-01	-1.3594189019527189e-01	-1.0575932047867524e-01	2.3770630905976775e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9605587217575398e-01	-4.2303420700599759e-01	-5.0815026674262898e-01	-1.0559413137789522e+00	-9.0704029050332291e-01	-3.7001035990566544e-01	-6.9883664043655913e-01	-9.6648359347412427e-01	1.7842382763754261e-01	-1.9593585987349180e-01	-1.9972890120686748e-01	-4.6424607729943043e-02	-6.6571492746453825e-02	-1.4785014178151890e-01	-1.0992751936068035e-01	-8.1436312636373451e-02	-1.5700221590724409e-01	-6.3711120128076296e-02	-3.4659372048203008e-01	-1.3651755411016592e-01	-1.0621707648316160e-01	2.3765291108770792e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9051708484062284e-01	-4.1912385771774024e-01	-5.0905253384970617e-01	-1.0518037624896048e+00	-9.0403006414493592e-01	-3.7020781922575202e-01	-6.9828565723964031e-01	-9.5901377363587248e-01	1.8336336658653857e-01	-1.9541111809382250e-01	-2.0000010305311630e-01	-4.6485212679863518e-02	-6.6596185952406420e-02	-1.4776286488523835e-01	-1.1022216347707485e-01	-8.1768931997897060e-02	-1.5668935568432094e-01	-6.3949986904419318e-02	-3.4710024973670695e-01	-1.3709292203045612e-01	-1.0667403071360396e-01	2.3761788961309835e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8493154668919347e-01	-4.1523254093442791e-01	-5.0995364749738270e-01	-1.0476316414209930e+00	-9.0101728217355603e-01	-3.7041098261080613e-01	-6.9775087703143579e-01	-9.5144092354099186e-01	1.8818589425548762e-01	-1.9486181078722384e-01	-2.0026521593480115e-01	-4.6543841352857787e-02	-6.6616808586150850e-02	-1.4766263732609550e-01	-1.1051540425946048e-01	-8.2102036351884400e-02	-1.5635926916394480e-01	-6.4188974343660665e-02	-3.4759699566984742e-01	-1.3766793272693767e-01	-1.0713006080221531e-01	2.3760148209237144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7930163620981581e-01	-4.1136108241511227e-01	-5.1085333867055738e-01	-1.0434268630750991e+00	-8.9800282858046632e-01	-3.7061924991707723e-01	-6.9723272559565230e-01	-9.4376816189162827e-01	1.9288931596056094e-01	-1.9428831718989004e-01	-2.0052450427527771e-01	-4.6600500957420861e-02	-6.6633360645305950e-02	-1.4754962677040157e-01	-1.1080725269083437e-01	-8.2435609951416730e-02	-1.5601222288965133e-01	-6.4428055488977412e-02	-3.4808454319041082e-01	-1.3824252349572086e-01	-1.0758504110407140e-01	2.3760392248299902e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7362969854016035e-01	-4.0751027202995604e-01	-5.1175133229515268e-01	-1.0391913071755754e+00	-8.9498752805473336e-01	-3.7083200859449411e-01	-6.9673158623987597e-01	-9.3599862905994136e-01	1.9747166143792699e-01	-1.9369101837557579e-01	-2.0077822718338348e-01	-4.6655195495596026e-02	-6.6645836459891611e-02	-1.4742399894923550e-01	-1.1109771357226784e-01	-8.2769634388042648e-02	-1.5564848228641090e-01	-6.4667199563571379e-02	-3.4856347365139051e-01	-1.3881663017527354e-01	-1.0803884277235164e-01	2.3762544096074310e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6791804410845583e-01	-4.0368086418230542e-01	-5.1264734734362405e-01	-1.0349268199560286e+00	-8.9197214621519327e-01	-3.7104863496567109e-01	-6.9624779943697690e-01	-9.2813548570599103e-01	2.0193108721990144e-01	-1.9307029682619647e-01	-2.0102663816356081e-01	-4.6707925757163538e-02	-6.6654224755554922e-02	-1.4728591728984644e-01	-1.1138678555405734e-01	-8.3104088569708884e-02	-1.5526831130172905e-01	-6.4906371984115294e-02	-3.4903436387745668e-01	-1.3939018716567919e-01	-1.0849133383638286e-01	2.3766626363509720e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6216894739326930e-01	-3.9987357827428405e-01	-5.1354109693533656e-01	-1.0306352135428110e+00	-8.8895738996605755e-01	-3.7126849552659935e-01	-6.9578166253345031e-01	-9.2018191143512318e-01	2.0626587882092429e-01	-1.9242653602502369e-01	-2.0126998484826519e-01	-4.6758689325651810e-02	-6.6658508740066236e-02	-1.4713554256007944e-01	-1.1167446118554444e-01	-8.3438948703114232e-02	-1.5487197206686376e-01	-6.5145534383274667e-02	-3.4949778520390440e-01	-1.3996312745016315e-01	-1.0894237928225721e-01	2.3772661226360707e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5638464579936922e-01	-3.9608909921277263e-01	-5.1443228843213751e-01	-1.0263182654283634e+00	-8.8594390797372502e-01	-3.7149094826570311e-01	-6.9533342952601107e-01	-9.1214110348648214e-01	2.1047445272566820e-01	-1.9176012007253387e-01	-2.0150850875272475e-01	-4.6807480596150287e-02	-6.6658666212766532e-02	-1.4697303252650032e-01	-1.1196072698342875e-01	-8.3774188280600626e-02	-1.5445972457848814e-01	-6.5384644641354531e-02	-3.4995430252825199e-01	-1.4053538261892959e-01	-1.0939184113579668e-01	2.3780670396578745e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5056733864688958e-01	-3.9232807795259023e-01	-5.1532062352956076e-01	-1.0219777180310370e+00	-8.8293229126216466e-01	-3.7171534399775047e-01	-6.9490331090774249e-01	-9.0401627544423835e-01	2.1455535817174010e-01	-1.9107143332486504e-01	-2.0174244505205230e-01	-4.6854290804857639e-02	-6.6654669696546112e-02	-1.4679854162687803e-01	-1.1224556351834053e-01	-8.4109778071693078e-02	-1.5403182640106025e-01	-6.5623656927095972e-02	-3.5040447337584746e-01	-1.4110688289536086e-01	-1.0983957854764947e-01	2.3790675093738325e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4471918627081031e-01	-3.8859113207372070e-01	-5.1620579834410074e-01	-1.0176152783371182e+00	-8.7992307392404867e-01	-3.7194102770905518e-01	-6.9449147358504848e-01	-8.9581065596294873e-01	2.1850727871959200e-01	-1.9036086005473812e-01	-2.0197202238062936e-01	-4.6899108070247858e-02	-6.6646486591834253e-02	-1.4661222065765697e-01	-1.1252894551936730e-01	-8.4445686119390448e-02	-1.5358853239010661e-01	-6.5862521747622998e-02	-3.5084884698088781e-01	-1.4167755716462130e-01	-1.1028544788031365e-01	2.3802696016574623e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3884230922747125e-01	-3.8487884638939368e-01	-5.1708750349715271e-01	-1.0132326176206572e+00	-8.7691673394468983e-01	-3.7216733991026740e-01	-6.9409804086666205e-01	-8.8752748749850963e-01	2.2232903360248871e-01	-1.8962878413460194e-01	-2.0219746265361258e-01	-4.6941917445689124e-02	-6.6634079351972131e-02	-1.4641421647703706e-01	-1.1281084199616438e-01	-8.4781877741300957e-02	-1.5313009443655706e-01	-6.6101186007513565e-02	-3.5128796338428414e-01	-1.4224733300471090e-01	-1.1072930279689032e-01	2.3816753314712349e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3293878760474735e-01	-3.8119177358186929e-01	-5.1796542419619918e-01	-1.0088313712366344e+00	-8.7391369413556041e-01	-3.7239361799297938e-01	-6.9372309252587472e-01	-8.7917002503625974e-01	2.2601957884969676e-01	-1.8887558874167229e-01	-2.0241898091033653e-01	-4.6982700983299590e-02	-6.6617405679245595e-02	-1.4620467172424773e-01	-1.1309121637820939e-01	-8.5118315535708450e-02	-1.5265676123222299e-01	-6.6339593076942455e-02	-3.5172235254983825e-01	-1.4281613672000570e-01	-1.1117099435138551e-01	2.3832866560667365e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2701066043221059e-01	-3.7753043486276328e-01	-5.1883924031391127e-01	-1.0044131384828932e+00	-8.7091432317405715e-01	-3.7261919758625128e-01	-6.9336666493706456e-01	-8.7074153480795136e-01	2.2957800817642954e-01	-1.8810165608444820e-01	-2.0263678517932374e-01	-4.7021437808771369e-02	-6.6596418740746316e-02	-1.4598372455558931e-01	-1.1337002667069171e-01	-8.5454959392641985e-02	-1.5216877805644297e-01	-6.6577682868809260e-02	-3.5215253350024334e-01	-1.4338389337732219e-01	-1.1161037108038849e-01	2.3851054722204088e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2105992518756530e-01	-3.7389532065480330e-01	-5.1970862646591065e-01	-9.9997948252623148e-01	-8.6791893674593290e-01	-3.7284341390915043e-01	-6.9302875128751651e-01	-8.6224529298963271e-01	2.3300355363450573e-01	-1.8730736715021298e-01	-2.0285107636453373e-01	-4.7058104206845933e-02	-6.6571067403137146e-02	-1.4575150839777753e-01	-1.1364722562645688e-01	-8.5791766510009318e-02	-1.5166638658386944e-01	-6.6815391924740758e-02	-3.5257901347444343e-01	-1.4395052684453558e-01	-1.1204727909597276e-01	2.3871336135133157e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1508853739548124e-01	-3.7028689129192000e-01	-5.2057325208792060e-01	-9.9553193038806531e-01	-8.6492779878664661e-01	-3.7306560311531212e-01	-6.9270930186542590e-01	-8.5368458437274330e-01	2.3629558601822442e-01	-1.8649310147295028e-01	-2.0306204815243062e-01	-4.7092673717073943e-02	-6.6541296485295831e-02	-1.4550815171911569e-01	-1.1392276093335907e-01	-8.6128691414843070e-02	-1.5114982471331948e-01	-6.7052653509818885e-02	-3.5300228710793402e-01	-1.4451595983177809e-01	-1.1248156217967485e-01	2.3893728476634477e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0909841031484451e-01	-3.6670557773461065e-01	-5.2143278151313355e-01	-9.9107197298503213e-01	-8.6194112281765178e-01	-3.7328510362545803e-01	-6.9240822442477334e-01	-8.4506270100128478e-01	2.3945361502050688e-01	-1.8565923692104233e-01	-2.0326988693937387e-01	-4.7125117239439705e-02	-6.6507047027721602e-02	-1.4525377781897872e-01	-1.1419657541630307e-01	-8.6465685989688554e-02	-1.5061932641755371e-01	-6.7289397715855792e-02	-3.5342283563760118e-01	-1.4508011393523665e-01	-1.1291306187742364e-01	2.3918248739191337e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0309141471038179e-01	-3.6315178229760764e-01	-5.2228687405060437e-01	-9.8660106522002311e-01	-8.5895907337348798e-01	-3.7350125744388468e-01	-6.9212538462767015e-01	-8.3638294076832576e-01	2.4247728913504621e-01	-1.8480614950405380e-01	-2.0347477177878498e-01	-4.7155403149387209e-02	-6.6468256577498941e-02	-1.4498850463606944e-01	-1.1446860725319319e-01	-8.6802699504151440e-02	-1.5007512161380035e-01	-6.7525551573002815e-02	-3.5384112613273344e-01	-1.4564290968356189e-01	-1.1334161759530834e-01	2.3944913205221079e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9706937870460823e-01	-3.5962587938687413e-01	-5.2313518406555526e-01	-9.8212062611910345e-01	-8.5598176751530053e-01	-3.7371341145480713e-01	-6.9186060656452830e-01	-8.2764860596576473e-01	2.4536639530089618e-01	-1.8393421319785547e-01	-2.0367687434747847e-01	-4.7183497421733812e-02	-6.6424859487529145e-02	-1.4471244457587523e-01	-1.1473879020393965e-01	-8.7139678651600952e-02	-1.4951743605479367e-01	-6.7761039169445189e-02	-3.5425761075385487e-01	-1.4620426658689453e-01	-1.1376706669608633e-01	2.3973737422487549e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9103408770593395e-01	-3.5612821624309221e-01	-5.2397736106242532e-01	-9.7763203900998752e-01	-8.5300927642620994e-01	-3.7392091869459365e-01	-6.9161367335224444e-01	-8.1886300178188465e-01	2.4812085828675332e-01	-1.8304379978729066e-01	-2.0387635893050263e-01	-4.7209363762915249e-02	-6.6376787228663858e-02	-1.4442570435771515e-01	-1.1500705385160834e-01	-8.7476567591009136e-02	-1.4894649124004392e-01	-6.7995781778900727e-02	-3.5467272604103811e-01	-1.4676410318850674e-01	-1.1418924459634933e-01	2.4004736180379385e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8498728440886487e-01	-3.5265911368882191e-01	-5.2481304977156007e-01	-9.7313665173774311e-01	-8.5004162708379538e-01	-3.7412313959584476e-01	-6.9138432781033199e-01	-8.1002943474196010e-01	2.5074073981301165e-01	-1.8213527872555116e-01	-2.0407338242377060e-01	-4.7232963750962947e-02	-6.6323968713302581e-02	-1.4412838488173488e-01	-1.1527332385474608e-01	-8.7813307993884496e-02	-1.4836250434700926e-01	-6.8229697995604008e-02	-3.5508689223336659e-01	-1.4732233711904560e-01	-1.1460798486427905e-01	2.4037923487137012e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7893066886215021e-01	-3.4921886687665782e-01	-5.2564189024042007e-01	-9.6863577691361047e-01	-8.4707880400471469e-01	-3.7431944319943533e-01	-6.9117227321470764e-01	-8.0115121108794207e-01	2.5322623741059597e-01	-1.8120901700939712e-01	-2.0426809435373278e-01	-4.7254256982575016e-02	-6.6266330628953721e-02	-1.4382058111616236e-01	-1.1553752220985043e-01	-8.8149839096240176e-02	-1.4776568818180000e-01	-6.8462703876425696e-02	-3.5550051262120380e-01	-1.4787888515335987e-01	-1.1502311931794150e-01	2.4073312548109200e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7286589860084951e-01	-3.4580774603575221e-01	-5.2646351793015367e-01	-9.6413069219297243e-01	-8.4412075105631079e-01	-3.7450920833064921e-01	-6.9097717412858217e-01	-7.9223163509404460e-01	2.5557768301654116e-01	-1.8026537906932646e-01	-2.0446063691328734e-01	-4.7273201226607081e-02	-6.6203797780203327e-02	-1.4350238200509757e-01	-1.1579956752290806e-01	-8.8486097755516968e-02	-1.4715625114899566e-01	-6.8694713089740470e-02	-3.5591397293291405e-01	-1.4843366326987908e-01	-1.1543447812407853e-01	2.4110915745117674e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6679458883825866e-01	-3.4242599721422950e-01	-5.2727756381839019e-01	-9.5962264057865854e-01	-8.4116737332988734e-01	-3.7469182473569235e-01	-6.9079865730959766e-01	-7.8327400731592289e-01	2.5779554130728455e-01	-1.7930472667378625e-01	-2.0465114501309331e-01	-4.7289752583274954e-02	-6.6136293437490556e-02	-1.4317387039706125e-01	-1.1605937528887438e-01	-8.8822018512354953e-02	-1.4653439724011350e-01	-6.8925637070623824e-02	-3.5632764075765816e-01	-1.4898658671250536e-01	-1.1584188989737555e-01	2.4150744617005611e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6071831271377575e-01	-3.3907384301510529e-01	-5.2808365450908212e-01	-9.5511283074600051e-01	-8.3821853907012245e-01	-3.7486669417496665e-01	-6.9063631269211367e-01	-7.7428162277198187e-01	2.5988040777169452e-01	-1.7832741884650435e-01	-2.0483974634742286e-01	-4.7303865648335212e-02	-6.6063739691050893e-02	-1.4283512299447942e-01	-1.1631685817793207e-01	-8.9157533657094751e-02	-1.4590032604023198e-01	-6.9155385181929069e-02	-3.5674186500583965e-01	-1.4953757005496959e-01	-1.1624518180019100e-01	2.4192809841442391e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5463860159278804e-01	-3.3575148332347160e-01	-5.2888141235014963e-01	-9.5060243738626515e-01	-8.3527408165498285e-01	-3.7503323146967632e-01	-6.9048969444317398e-01	-7.6525776905629062e-01	2.6183300652693864e-01	-1.7733381179601257e-01	-2.0502656147364728e-01	-4.7315493681483890e-02	-6.5986057808364473e-02	-1.4248621032422992e-01	-1.1657192632732361e-01	-8.9492573300860148e-02	-1.4525423275222318e-01	-6.9383864880761481e-02	-3.5715697540873997e-01	-1.5008652726758798e-01	-1.1664417964274970e-01	2.4237121218053295e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4855694541484084e-01	-3.3245909602283091e-01	-5.2967045555969816e-01	-9.4609260156528463e-01	-8.3233380162029269e-01	-3.7519086549848235e-01	-6.9035832209046477e-01	-7.5620572438343514e-01	2.6365418788138134e-01	-1.7632425885644254e-01	-2.0521170390445070e-01	-4.7324588778194759e-02	-6.5903168593427666e-02	-1.4212719672931987e-01	-1.1682448763753399e-01	-8.9827065451058299e-02	-1.4459630823802092e-01	-6.9610981889841536e-02	-3.5757328205880251e-01	-1.5063337178635292e-01	-1.1703870798381132e-01	2.4283687652938828e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4247479308634421e-01	-3.2919683769863156e-01	-5.3045039836149155e-01	-9.4158443109440548e-01	-8.2939746872301889e-01	-3.7533904014114366e-01	-6.9024168172015243e-01	-7.4712875556658842e-01	2.6534492564982803e-01	-1.7529911043867594e-01	-2.0539528021182329e-01	-4.7331102044204355e-02	-6.5814992746166298e-02	-1.4175814038170756e-01	-1.1707444807157195e-01	-9.0160936091110075e-02	-1.4392673907630540e-01	-6.9836640373220737e-02	-3.5799107499196753e-01	-1.5117801658427379e-01	-1.1742859023183666e-01	2.4332517144643480e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3639355291428152e-01	-3.2596484432718859e-01	-5.3122085113029993e-01	-9.3707900091104501e-01	-8.2646482403720523e-01	-3.7547721516629473e-01	-6.9013922724227028e-01	-7.3803011593097012e-01	2.6690631422753969e-01	-1.7425871399094911e-01	-2.0557739014189463e-01	-4.7334983771840700e-02	-6.5721451220309493e-02	-1.4137909331622078e-01	-1.1732171195608634e-01	-9.0494109264204939e-02	-1.4324570763595851e-01	-7.0060743115791566e-02	-3.5841062381335820e-01	-1.5172037424487808e-01	-1.1781364874668505e-01	2.4383616771629009e+00
