# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5777001902912183e-01	-5.9697641949258062e-01	-7.0326995842003737e-01	-7.4782413396403602e-01	-5.7274674507904111e-01	-3.9004366112747607e-01	-5.9769922548163233e-02	-5.5855290355182541e-01	-2.4697639709034180e-01	-1.3409014361220856e-01	-4.2386340551543678e-01	-5.5967803932048743e-01	-2.9152728147625057e-01	-4.8190467028254441e-01	-2.8324775008729031e-01	-1.6772124263802521e-01	-1.1522391109576398e-01	-1.2304296924569873e-01	-5.6378347325835666e-02	-1.9403984101405727e-01	-1.1291688480029796e-01	-1.1494099960491494e-01	-1.2988558802609437e-01	-1.3409728444919311e-01	-1.1838828565409849e-01	-1.6960123078677503e-01	-4.6296422543778450e-02	-1.8184334189977022e-01	-1.6280017822167309e-01	-5.3456837278331788e-02	-1.5677178181685092e-01	-1.0185082149965041e-01	-1.6141727803097453e-01	-5.3031343118135933e-02	-2.1982792722798719e-01	-6.1853035443620030e-02	-5.0675940722507973e-02	2.8219385324181765e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5653098632283572e-01	-5.9745922393690820e-01	-7.0238688805511895e-01	-7.4849012068713372e-01	-5.7387846271849774e-01	-3.9005983509522746e-01	-5.6106612219666410e-02	-5.5644734326374568e-01	-2.4284715306784677e-01	-1.3378664275353466e-01	-4.2271742856706840e-01	-5.5955170702923707e-01	-2.8948899346825208e-01	-4.8160233756063298e-01	-2.8241664516462633e-01	-1.6851531303431352e-01	-1.1573135583857549e-01	-1.2359340933100199e-01	-5.6671545911640787e-02	-1.9484452145566022e-01	-1.1343770494114284e-01	-1.1537378466547124e-01	-1.3047618089229795e-01	-1.3468863195143074e-01	-1.1890465228626874e-01	-1.7019951237589148e-01	-4.6476027141136848e-02	-1.8261177088584063e-01	-1.6346601975867783e-01	-5.3712309958869338e-02	-1.5739484072688179e-01	-1.0223160242497395e-01	-1.6211469813945314e-01	-5.3303473610167233e-02	-2.2080674737821168e-01	-6.2150080585179360e-02	-5.0936210102668279e-02	2.8157648339403334e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5527349123505916e-01	-5.9793293915539270e-01	-7.0146232175714540e-01	-7.4913100808050681e-01	-5.7500085824767033e-01	-3.9007377291922124e-01	-5.2436013890644118e-02	-5.5431879381362192e-01	-2.3869561759009300e-01	-1.3348871774805160e-01	-4.2154019320956287e-01	-5.5940483351666048e-01	-2.8744035565923959e-01	-4.8128310491089932e-01	-2.8156739094111771e-01	-1.6931139979764503e-01	-1.1623832743138857e-01	-1.2414382922729034e-01	-5.6966837558959739e-02	-1.9564588622896209e-01	-1.1395929667660690e-01	-1.1580279447235499e-01	-1.3106724406666995e-01	-1.3527998346475970e-01	-1.1942046733963201e-01	-1.7079061876807150e-01	-4.6654584063347750e-02	-1.8337864965645040e-01	-1.6412956867589068e-01	-5.3968736247094286e-02	-1.5801429580136170e-01	-1.0260838009620171e-01	-1.6281106300833195e-01	-5.3577499637311635e-02	-2.2178491579975382e-01	-6.2448083161722651e-02	-5.1198169421947153e-02	2.8096580137793015e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5399757231013514e-01	-5.9839757435942831e-01	-7.0049636392241843e-01	-7.4974664146844394e-01	-5.7611384176869473e-01	-3.9008560567519152e-01	-4.8758951937000673e-02	-5.5216795416933639e-01	-2.3452296205614342e-01	-1.3319656197109478e-01	-4.2033172931784518e-01	-5.5923732530536840e-01	-2.8538178083207139e-01	-4.8094691188566335e-01	-2.8069996894905730e-01	-1.7010950055276150e-01	-1.1674480189582465e-01	-1.2469421607849894e-01	-5.7264241544025776e-02	-1.9644386566503880e-01	-1.1448165050519336e-01	-1.1622799358595977e-01	-1.3165876305599816e-01	-1.3587134148788446e-01	-1.1993571628372307e-01	-1.7137450332105855e-01	-4.6832100029118355e-02	-1.8414398132166648e-01	-1.6479082252200919e-01	-5.4226129046074087e-02	-1.5863010383457030e-01	-1.0298107329600747e-01	-1.6350634482405638e-01	-5.3853448200587600e-02	-2.2276237089269743e-01	-6.2747047137532486e-02	-5.1461838372552721e-02	2.8036194214618022e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5270327265679804e-01	-5.9885313019736663e-01	-6.9948912811944031e-01	-7.5033686059836735e-01	-5.7721732467393028e-01	-3.9009545832721065e-01	-4.5076262184476877e-02	-5.4999550996022650e-01	-2.3033037629156974e-01	-1.3291036748311436e-01	-4.1909207706249196e-01	-5.5904908095147354e-01	-2.8331368195250556e-01	-4.8059368726153501e-01	-2.7981436499279461e-01	-1.7090961247031039e-01	-1.1725075483169947e-01	-1.2524455686408270e-01	-5.7563776154325536e-02	-1.9723839021905157e-01	-1.1500475562184971e-01	-1.1664934709631411e-01	-1.3225072207157054e-01	-1.3646270620526688e-01	-1.2045038391602549e-01	-1.7195111986473108e-01	-4.7008582002306946e-02	-1.8490776761579497e-01	-1.6544977647686374e-01	-5.4484500588476779e-02	-1.5924222110308520e-01	-1.0334960058184395e-01	-1.6420051394047377e-01	-5.4131345713362589e-02	-2.2373905033443117e-01	-6.3046976573742794e-02	-5.1727236761536462e-02	2.7976504286550221e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5139064015833867e-01	-5.9929959832951318e-01	-6.9844073724291245e-01	-7.5090149938517448e-01	-5.7831121973134170e-01	-3.9010344929341645e-01	-4.1388792089288799e-02	-5.4780213223572538e-01	-2.2611906841550738e-01	-1.3263032488585830e-01	-4.1782128717569406e-01	-5.5883999070697898e-01	-2.8123647221784875e-01	-4.8022334867816829e-01	-2.7891056937494002e-01	-1.7171173223442751e-01	-1.1775616139369841e-01	-1.2579483836643318e-01	-5.7865458632029583e-02	-1.9802939046730988e-01	-1.1552859986213902e-01	-1.1706682060005606e-01	-1.3284310397139121e-01	-1.3705407535496200e-01	-1.2096445431662368e-01	-1.7252042261910422e-01	-4.7184037160836821e-02	-1.8567000877252174e-01	-1.6610642317119884e-01	-5.4743862389867268e-02	-1.5985060330941306e-01	-1.0371388029783525e-01	-1.6489353877947024e-01	-5.4411217954520794e-02	-2.2471489107085904e-01	-6.3347875625860015e-02	-5.1994384501289431e-02	2.7917524293712992e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5005972769165596e-01	-5.9973696099873197e-01	-6.9735132367810715e-01	-7.5144038566042237e-01	-5.7939544117195763e-01	-3.9010969000250367e-01	-3.7697400926861378e-02	-5.4558847623979978e-01	-2.2189026470474316e-01	-1.3235662317528399e-01	-4.1651942122026597e-01	-5.5860993618369115e-01	-2.7915056512139441e-01	-4.7983580228664569e-01	-2.7798857712754915e-01	-1.7251585600973524e-01	-1.1826099626789606e-01	-1.2634504713700564e-01	-5.8169305116385892e-02	-1.9881679710440273e-01	-1.1605316964648432e-01	-1.1748038017658036e-01	-1.3343589020241015e-01	-1.3764544409713203e-01	-1.2147791080253693e-01	-1.7308236611240940e-01	-4.7358472864688000e-02	-1.8643070340107767e-01	-1.6676075250712330e-01	-5.5004225201189416e-02	-1.6045520552620221e-01	-1.0407383058742845e-01	-1.6558538573191131e-01	-5.4693090021077077e-02	-2.2568982930882789e-01	-6.3649748541011936e-02	-5.2263301599510141e-02	2.7859268401602915e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4871059335520848e-01	-6.0016519059707740e-01	-6.9622102947530384e-01	-7.5195334092707844e-01	-5.8046990477928817e-01	-3.9011428444126645e-01	-3.4002959987743664e-02	-5.4335518020404572e-01	-2.1764520945368990e-01	-1.3208944959117305e-01	-4.1518655186137438e-01	-5.5835879001934718e-01	-2.7705637453221466e-01	-4.7943094240852185e-01	-2.7704838824787181e-01	-1.7332197940778440e-01	-1.1876523364815152e-01	-1.2689516946114965e-01	-5.8475330585092002e-02	-1.9960054094044230e-01	-1.1657844992456118e-01	-1.1788999236338547e-01	-1.3402906074284068e-01	-1.3823680488345103e-01	-1.2199073588177189e-01	-1.7363690509944513e-01	-4.7531896622982420e-02	-1.8718984836365729e-01	-1.6741275147954995e-01	-5.5265598960437236e-02	-1.6105598214119063e-01	-1.0442936940684093e-01	-1.6627601905904116e-01	-5.4976986280267211e-02	-2.2666380050985357e-01	-6.3952599654908932e-02	-5.2534008148624120e-02	2.7801751002874027e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4734330070583238e-01	-6.0058424922888842e-01	-6.9505000653384130e-01	-7.5244018012053759e-01	-5.8153452798056637e-01	-3.9011732869344184e-01	-3.0306352779672266e-02	-5.4110286416231657e-01	-2.1338516482901704e-01	-1.3182898946348179e-01	-4.1382276314060878e-01	-5.5808641554669081e-01	-2.7495431478974935e-01	-4.7900865120659908e-01	-2.7609000793817262e-01	-1.7413009745296862e-01	-1.1926884721242242e-01	-1.2744519132164600e-01	-5.8783548794662355e-02	-2.0038055289846293e-01	-1.1710442411992995e-01	-1.1829562413065010e-01	-1.3462259404464225e-01	-1.3882814732760218e-01	-1.2250291120713792e-01	-1.7418399448039981e-01	-4.7704316060175708e-02	-1.8794743865432395e-01	-1.6806240399894717e-01	-5.5527992743520244e-02	-1.6165288680303538e-01	-1.0478041453934149e-01	-1.6696540079451375e-01	-5.5262930321150094e-02	-2.2763673938521756e-01	-6.4256433388506562e-02	-5.2806524314635200e-02	2.7744986718971876e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4595791900436989e-01	-6.0099408827087442e-01	-6.9383841679529279e-01	-7.5290071137670300e-01	-5.8258922993966511e-01	-3.9011891047024611e-01	-2.6608475234643377e-02	-5.3883212878988684e-01	-2.0911141071753933e-01	-1.3157542605542727e-01	-4.1242815075199640e-01	-5.5779266646631498e-01	-2.7284480081258322e-01	-4.7856879836859001e-01	-2.7511344684913180e-01	-1.7494020454794040e-01	-1.1977181009903247e-01	-1.2799509836095091e-01	-5.9093972219813863e-02	-2.0115676401202348e-01	-1.1763107407498896e-01	-1.1869724285507267e-01	-1.3521646697625569e-01	-1.3941945807707978e-01	-1.2301441752986769e-01	-1.7472358922034339e-01	-4.7875738881374745e-02	-1.8870346727962778e-01	-1.6870969071573266e-01	-5.5791414714329308e-02	-1.6224587236818139e-01	-1.0512688361039818e-01	-1.6765349064721793e-01	-5.5550944905754372e-02	-2.2860857989250868e-01	-6.4561254244352398e-02	-5.3080870325387906e-02	2.7688990401604237e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4455452347001497e-01	-6.0139464792972974e-01	-6.9258643244520202e-01	-7.5333473580793653e-01	-5.8363393165154553e-01	-3.9011910863295224e-01	-2.2910235919739296e-02	-5.3654355427020983e-01	-2.0482524456591758e-01	-1.3132894040335175e-01	-4.1100282231951391e-01	-5.5747738652413548e-01	-2.7072824822068198e-01	-4.7811124080482853e-01	-2.7411872132625326e-01	-1.7575229443856702e-01	-1.2027409488293746e-01	-1.2854487584215660e-01	-5.9406611991890484e-02	-2.0192910542306033e-01	-1.1815837999634740e-01	-1.1909481629300736e-01	-1.3581065476567070e-01	-1.4001072068650741e-01	-1.2352523465308597e-01	-1.7525564426958773e-01	-4.8046172836798837e-02	-1.8945792514116377e-01	-1.6935458884663651e-01	-5.6055872074010603e-02	-1.6283489084892402e-01	-1.0546869410373125e-01	-1.6834024590507254e-01	-5.5841051919808316e-02	-2.2957925523368680e-01	-6.4867066802605594e-02	-5.3357066458219971e-02	2.7633777134034383e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4313319554323815e-01	-6.0178585679793095e-01	-6.9129423612268326e-01	-7.5374204728773286e-01	-5.8466855603804280e-01	-3.9011799270799163e-01	-1.9212556250337895e-02	-5.3423769919239850e-01	-2.0052798121052759e-01	-1.3108971115342502e-01	-4.0954689767560104e-01	-5.5714040919444074e-01	-2.6860507347024420e-01	-4.7763582236129765e-01	-2.7310585365868034e-01	-1.7656636017845542e-01	-1.2077567355203057e-01	-1.2909450860867330e-01	-5.9721477836357423e-02	-2.0269750838003781e-01	-1.1868632040071052e-01	-1.1948831255293409e-01	-1.3640513094391879e-01	-1.4060191549268472e-01	-1.2403534138517547e-01	-1.7578011448511197e-01	-4.8215625685405016e-02	-1.9021080092029816e-01	-1.6999707200337283e-01	-5.6321371009455577e-02	-1.6341989336282675e-01	-1.0580576337830395e-01	-1.6902562133996954e-01	-5.6133272323091711e-02	-2.3054869785473653e-01	-6.5173875716712251e-02	-5.3635133026984090e-02	2.7579362232182736e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4169402315712998e-01	-6.0216763140839880e-01	-6.8996202113717608e-01	-7.5412243224501230e-01	-5.8569302804482803e-01	-3.9011562239507164e-01	-1.5516370704210762e-02	-5.3191509948264626e-01	-1.9622095269583720e-01	-1.3085791439523339e-01	-4.0806050914015324e-01	-5.5678155736953872e-01	-2.6647569400024401e-01	-4.7714237354925576e-01	-2.7207487232978084e-01	-1.7738239409309273e-01	-1.2127651748353319e-01	-1.2964398104264668e-01	-6.0038578009393960e-02	-2.0346190423645250e-01	-1.1921487206138062e-01	-1.1987770006730443e-01	-1.3699986728908164e-01	-1.4119301949157656e-01	-1.2454471549308754e-01	-1.7629695455325037e-01	-4.8384105157702917e-02	-1.9096208096528566e-01	-1.7063711002395435e-01	-5.6587916641019420e-02	-1.6400083008365465e-01	-1.0613800868628534e-01	-1.6970956911404000e-01	-5.6427626099451192e-02	-2.3151683944698587e-01	-6.5481685708723730e-02	-5.3915090368419072e-02	2.7525761245521485e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4023710101693516e-01	-6.0253987578878887e-01	-6.8858999169148360e-01	-7.5447566946897804e-01	-5.8670727473929429e-01	-3.9011204706888281e-01	-1.1822627034901738e-02	-5.2957626737287100e-01	-1.9190550807940612e-01	-1.3063372349237848e-01	-4.0654380179939348e-01	-5.5640064305708670e-01	-2.6434052838962818e-01	-4.7663071129282503e-01	-2.7102581226879080e-01	-1.7820038774363881e-01	-1.2177659742051658e-01	-1.3019327702212694e-01	-6.0357919233620744e-02	-2.0422222444973728e-01	-1.1974400995547940e-01	-1.2026294756380693e-01	-1.3759483377091092e-01	-1.4178400621746348e-01	-1.2505333365564700e-01	-1.7680611891383854e-01	-4.8551618917781939e-02	-1.9171174918100148e-01	-1.7127466880699430e-01	-5.6855512969479514e-02	-1.6457765019399059e-01	-1.0646534719201738e-01	-1.7039203868743438e-01	-5.6724132206523670e-02	-2.3248361095015865e-01	-6.5790501564240739e-02	-5.4196958827847960e-02	2.7472989957746998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3876253088752750e-01	-6.0290248101626842e-01	-6.8717836311020797e-01	-7.5480152992552774e-01	-5.8771122540919973e-01	-3.9010730527503729e-01	-8.1322864826426054e-03	-5.2722169040993061e-01	-1.8758301322160301e-01	-1.3041730891017045e-01	-4.0499693378400742e-01	-5.5599746708628783e-01	-2.6219999652400600e-01	-4.7610063869595720e-01	-2.6995871510279401e-01	-1.7902033189041544e-01	-1.2227588344860528e-01	-1.3074237987700663e-01	-6.0679506633001021e-02	-2.0497840058062158e-01	-1.2027370721199973e-01	-1.2064402403609782e-01	-1.3818999849616009e-01	-1.4237484562446642e-01	-1.2556117141690656e-01	-1.7730756168601183e-01	-4.8718174524581721e-02	-1.9245978692150889e-01	-1.7190971014933440e-01	-5.7124162822249802e-02	-1.6515030183970045e-01	-1.0678769599201886e-01	-1.7107297672779745e-01	-5.7022808525214297e-02	-2.3344894255722798e-01	-6.6100328126970823e-02	-5.4480758744183490e-02	2.7421064387213465e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3727042188850214e-01	-6.0325532477366228e-01	-6.8572736207255380e-01	-7.5509977658623839e-01	-5.8870481166176780e-01	-3.9010142422093030e-01	-4.4463239809323235e-03	-5.2485183050884110e-01	-1.8325485055797183e-01	-1.3020883804056138e-01	-4.0342007654585982e-01	-5.5557181882418594e-01	-2.6005451977059391e-01	-4.7555194483023072e-01	-2.6887362940822934e-01	-1.7984221645614332e-01	-1.2277434497291066e-01	-1.3129127234375279e-01	-6.1003343666959094e-02	-2.0573036429300295e-01	-1.2080393506080540e-01	-1.2102089871405343e-01	-1.3878532765472887e-01	-1.4296550397066807e-01	-1.2606820313960443e-01	-1.7780123659585306e-01	-4.8883779392436238e-02	-1.9320617288567593e-01	-1.7254219158735140e-01	-5.7393867798868736e-02	-1.6571873208641497e-01	-1.0710497213605423e-01	-1.7175232702163562e-01	-5.7323671808978786e-02	-2.3441276372113479e-01	-6.6411170292881017e-02	-5.4766510434220164e-02	2.7370000787111328e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3576089079653545e-01	-6.0359827090800811e-01	-6.8423722684842581e-01	-7.5537016427099613e-01	-5.8968796752303643e-01	-3.9009441926232069e-01	-7.6572835680203532e-04	-5.2246712305346432e-01	-1.7892241885209434e-01	-1.3000847502447263e-01	-4.0181341513252816e-01	-5.5512347590342304e-01	-2.5790452116003559e-01	-4.7498440454502522e-01	-2.6777061096109861e-01	-1.8066603048897026e-01	-1.2327195069524824e-01	-1.3183993651896056e-01	-6.1329432063764892e-02	-2.0647804735438197e-01	-1.2133466278269515e-01	-1.2139354103359441e-01	-1.3938078546672833e-01	-1.4355594370504660e-01	-1.2657440195878478e-01	-1.7828709690607611e-01	-4.9048440750925848e-02	-1.9395088301606145e-01	-1.7317206624228335e-01	-5.7664628215780576e-02	-1.6628288687820303e-01	-1.0741709264929776e-01	-1.7243003038776608e-01	-5.7626737632961993e-02	-2.3537500316343882e-01	-6.6723033003933563e-02	-5.5054234176192381e-02	2.7319815645373073e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3423406235457830e-01	-6.0393116899257437e-01	-6.8270820753662187e-01	-7.5561243950541956e-01	-5.9066062953713816e-01	-3.9008629338646955e-01	2.9084974773760336e-03	-5.2006797604821609e-01	-1.7458713292668421e-01	-1.2981638057170777e-01	-4.0017714845890823e-01	-5.5465220396285586e-01	-2.5575042557363975e-01	-4.7439777830163615e-01	-2.6664972298498713e-01	-1.8149176212535301e-01	-1.2376866859169092e-01	-1.3238835381175762e-01	-6.1657771753238458e-02	-2.0722138163691864e-01	-1.2186585766065668e-01	-1.2176192060614714e-01	-1.3997633413057478e-01	-1.4414612335744331e-01	-1.2707973973563946e-01	-1.7876509534793805e-01	-4.9212165604076201e-02	-1.9469389040127796e-01	-1.7379928266992808e-01	-5.7936443050434945e-02	-1.6684271099860751e-01	-1.0772397455561752e-01	-1.7310602459304986e-01	-5.7932020343049014e-02	-2.3633558888495609e-01	-6.7035921241386881e-02	-5.5343950192579365e-02	2.7270525684288676e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3269006958742833e-01	-6.0425385389352548e-01	-6.8114056630386999e-01	-7.5582634039420404e-01	-5.9162273686523503e-01	-3.9007703669278215e-01	6.5753363427767612e-03	-5.1765476932437959e-01	-1.7025042337055182e-01	-1.2963271177864247e-01	-3.9851148957499655e-01	-5.5415775640255172e-01	-2.5359265993443808e-01	-4.7379181203296034e-01	-2.6551103639595836e-01	-1.8231939855283882e-01	-1.2426446589051721e-01	-1.3293650489510070e-01	-6.1988360798833124e-02	-2.0796029911916827e-01	-1.2239748493244090e-01	-1.2212600718780650e-01	-1.4057193377222721e-01	-1.4473599743178389e-01	-1.2758418701163671e-01	-1.7923518405556896e-01	-4.9374960688944633e-02	-1.9543516518203904e-01	-1.7442378471506731e-01	-5.8209309884730331e-02	-1.6739814803421774e-01	-1.0802553490200507e-01	-1.7378024427060662e-01	-5.8239533004886559e-02	-2.3729444817844556e-01	-6.7349840018649174e-02	-5.5635678632136934e-02	2.7222147859812349e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3112905412310775e-01	-6.0456614534248831e-01	-6.7953457762336544e-01	-7.5601159651162098e-01	-5.9257423138378407e-01	-3.9006662587195373e-01	1.0233756626088409e-02	-5.1522785380465785e-01	-1.6591373621899663e-01	-1.2945762194395083e-01	-3.9681666592896681e-01	-5.5363987415475335e-01	-2.5143165340039192e-01	-4.7316623703045374e-01	-2.6435463004333798e-01	-1.8314892597281537e-01	-1.2475930905060795e-01	-1.3348436965600236e-01	-6.2321195329161069e-02	-2.0869473188854895e-01	-1.2292950774458666e-01	-1.2248577064826910e-01	-1.4116754239568069e-01	-1.4532551630277274e-01	-1.2808771296300350e-01	-1.7969731450290302e-01	-4.9536832433640939e-02	-1.9617467446109743e-01	-1.7504551137096042e-01	-5.8483224847832846e-02	-1.6794914034095770e-01	-1.0832169078417210e-01	-1.7445262084071739e-01	-5.8549287352937407e-02	-2.3825150764339076e-01	-6.7664794373667694e-02	-5.5929439551138500e-02	2.7174699360541923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2955116651948418e-01	-6.0486784751638012e-01	-6.7789052851135101e-01	-7.5616792881038908e-01	-5.9351505778179559e-01	-3.9005502368474970e-01	1.3882712127077644e-02	-5.1278755082963923e-01	-1.6157853260508978e-01	-1.2929126038261551e-01	-3.9509291962456472e-01	-5.5309828547249384e-01	-2.4926783755793344e-01	-4.7252076986006181e-01	-2.6318059094536633e-01	-1.8398032956328533e-01	-1.2525316374035386e-01	-1.3403192714473489e-01	-6.2656269469033438e-02	-2.0942461214460201e-01	-1.2346188710803867e-01	-1.2284118093961666e-01	-1.4176311583484094e-01	-1.4591462611628128e-01	-1.2859028535562933e-01	-1.8015143744339282e-01	-4.9697786914830698e-02	-1.9691238221726975e-01	-1.7566439664426617e-01	-5.8758182558404363e-02	-1.6849562901326159e-01	-1.0861235937333422e-01	-1.7512308243462221e-01	-5.8861293739632954e-02	-2.3920669320293211e-01	-6.7980789360841801e-02	-5.6225252893806262e-02	2.7128197606351501e+00
