# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5751966239251196e-01	-3.5602186271137048e-01	-4.8613519147542700e-01	-1.0031386653709180e+00	-8.4522201175371703e-01	-3.5246311143754583e-01	-6.4354397193583279e-01	-9.9117483454372612e-01	2.6491089820390068e-01	-1.9660405163747138e-01	-1.9907875063828057e-01	-4.6589099972729288e-02	-6.7726326642768717e-02	-1.4846475613976012e-01	-1.0994657807623756e-01	-8.0481407560311219e-02	-1.5899282980089480e-01	-6.4181543913167730e-02	-3.4358640573542948e-01	-1.3360397615925398e-01	-1.0565966991251710e-01	1.9411221150608333e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5190210423368127e-01	-3.5060394226000591e-01	-4.8680773342227557e-01	-9.9839530911847874e-01	-8.4122701765718155e-01	-3.5272038704192377e-01	-6.4183158048339550e-01	-9.8582815530644730e-01	2.7265504893408671e-01	-1.9619527019578417e-01	-1.9947652679209141e-01	-4.6696612447470573e-02	-6.7857926987257927e-02	-1.4848169032108616e-01	-1.1034985638086028e-01	-8.0856430913432600e-02	-1.5883297916235803e-01	-6.4514455237006274e-02	-3.4416092191787556e-01	-1.3417996396259388e-01	-1.0620112229124641e-01	1.9411517593613121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4627265257766247e-01	-3.4522398160618423e-01	-4.8748513107301983e-01	-9.9364645713666644e-01	-8.3725801035199876e-01	-3.5300229943226530e-01	-6.4014631346148920e-01	-9.8041041242902249e-01	2.8027121054518633e-01	-1.9576294431697930e-01	-1.9987155527158107e-01	-4.6803600790887800e-02	-6.7988327231194898e-02	-1.4848621992525521e-01	-1.1075538723084560e-01	-8.1233702454237403e-02	-1.5865685106791139e-01	-6.4850553729920810e-02	-3.4472316503563299e-01	-1.3475586200567174e-01	-1.0674369077919142e-01	1.9413818704829044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4063286448334993e-01	-3.3988262906128358e-01	-4.8816697485920835e-01	-9.8889368027784474e-01	-8.3331607689057230e-01	-3.5330768315883765e-01	-6.3848909305648294e-01	-9.7492093339447927e-01	2.8775547534158885e-01	-1.9530747459524939e-01	-2.0026414154943176e-01	-4.6910097988456363e-02	-6.8117544527430185e-02	-1.4847849915163541e-01	-1.1116322918099959e-01	-8.1613240162608139e-02	-1.5846466444591328e-01	-6.5189837000334858e-02	-3.4527367195953951e-01	-1.3533160686251058e-01	-1.0728722474299528e-01	1.9418162378090142e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3498424433137306e-01	-3.3458049511661270e-01	-4.8885285721412097e-01	-9.8413850044704321e-01	-8.2940226051554933e-01	-3.5363533050543422e-01	-6.3686082631741381e-01	-9.6935900888932669e-01	2.9510396239306735e-01	-1.9482925987952773e-01	-2.0065458239944092e-01	-4.7016132814492177e-02	-6.8245587424707044e-02	-1.4845868339056889e-01	-1.1157343197981610e-01	-8.1995059079581406e-02	-1.5825663787464506e-01	-6.5532296927103537e-02	-3.4581298724113446e-01	-1.3590713337063551e-01	-1.0783157035124487e-01	1.9424586156361876e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2932824396886193e-01	-3.2931815356353278e-01	-4.8954237312465421e-01	-9.7938239088800005e-01	-8.2551756070844329e-01	-3.5398399271659686e-01	-6.3526240444537063e-01	-9.6372389783905887e-01	3.0231282225646905e-01	-1.9432869695129079e-01	-2.0104316570951269e-01	-4.7121729791321572e-02	-6.8372455902222212e-02	-1.4842692916061087e-01	-1.1198603654237164e-01	-8.2379171267163320e-02	-1.5803298956497702e-01	-6.5877919629219586e-02	-3.4634166305698377e-01	-1.3648237466682189e-01	-1.0837657084255420e-01	1.9433127173098179e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2366626293196619e-01	-3.2409614264199549e-01	-4.9023512064924679e-01	-9.7462677655994212e-01	-8.2166293317615169e-01	-3.5435238134446539e-01	-6.3369470199207112e-01	-9.5801483274216326e-01	3.0937824201153108e-01	-1.9380618022998916e-01	-2.0143017031960628e-01	-4.7226909160549613e-02	-6.8498141429728335e-02	-1.4838339404158929e-01	-1.1240107494033111e-01	-8.2765585769310493e-02	-1.5779393735055591e-01	-6.6226685444012348e-02	-3.4686025912610241e-01	-1.3705726222494943e-01	-1.0892206679885598e-01	1.9443822092154290e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1799964874154349e-01	-3.1891496621641457e-01	-4.9093070139941031e-01	-9.6987303460176921e-01	-8.1783928977045361e-01	-3.5473916971988811e-01	-6.3215857596546721e-01	-9.5223102529375603e-01	3.1629645060979411e-01	-1.9326210150571074e-01	-2.0181586588450656e-01	-4.7331686866713893e-02	-6.8622627053329388e-02	-1.4832823660204436e-01	-1.1281857040954997e-01	-8.3154308574216032e-02	-1.5753969868393988e-01	-6.6578568914209282e-02	-3.4736934259604230e-01	-1.3763172589596592e-01	-1.0946789642294399e-01	1.9456707046425912e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1232969726736246e-01	-3.1377509497784051e-01	-4.9162872098245441e-01	-9.6512249488014623e-01	-8.1404749833617218e-01	-3.5514299455208348e-01	-6.3065486484084010e-01	-9.4637167228812091e-01	3.2306372453341409e-01	-1.9269684969859155e-01	-2.0220051276122331e-01	-4.7436074553565119e-02	-6.8745887507018683e-02	-1.4826161631959051e-01	-1.1323853737573830e-01	-8.3545342578062676e-02	-1.5727049063705087e-01	-6.6933538784236871e-02	-3.4786948789319894e-01	-1.3820569394995638e-01	-1.1001389581925143e-01	1.9471817575403361e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0665765315615388e-01	-3.0867696767141040e-01	-4.9232878940300928e-01	-9.6037644061788774e-01	-8.1028838248438217e-01	-3.5556245766065459e-01	-6.2918438747653094e-01	-9.4043596178733058e-01	3.2967639375828561e-01	-1.9211081064437399e-01	-2.0258436192076590e-01	-4.7540079573167360e-02	-6.8867889349897571e-02	-1.4818369349274035e-01	-1.1366098149863071e-01	-8.3938687550416655e-02	-1.5698652990423959e-01	-6.7291558006121882e-02	-3.4836127653291338e-01	-1.3877909312031339e-01	-1.1055989927678567e-01	1.9489188561845932e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0098471031882665e-01	-3.0362099234803697e-01	-4.9303052142111442e-01	-9.5563610909885521e-01	-8.0656272128781425e-01	-3.5599612784326279e-01	-6.2774794193418570e-01	-9.3442307954109738e-01	3.3613084801344317e-01	-1.9150436690540668e-01	-2.0296765488397067e-01	-4.7643705007953722e-02	-6.8988591128889609e-02	-1.4809462914273150e-01	-1.1408589973506182e-01	-8.4334340101456129e-02	-1.5668803280623206e-01	-6.7652583755355378e-02	-3.4884529688498939e-01	-1.3935184864999403e-01	-1.1110573955309064e-01	1.9508854167798955e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9531201247217895e-01	-2.9860754763924330e-01	-4.9373353686458582e-01	-9.5090269244538494e-01	-8.0287124889637806e-01	-3.5644254288163096e-01	-6.2634630420416437e-01	-9.2833221564082391e-01	3.4242354332608532e-01	-1.9087789760628637e-01	-2.0335062368098897e-01	-4.7746949705809047e-02	-6.9107943566636007e-02	-1.4799458490392173e-01	-1.1451328042130478e-01	-8.4732293651236107e-02	-1.5637521529317150e-01	-6.8016567457055616e-02	-3.4932214389036093e-01	-1.3992388433985181e-01	-1.1165124815804828e-01	1.9530847770191255e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8964065373050383e-01	-2.9363698405396566e-01	-4.9443746089361601e-01	-9.4617733846417285e-01	-7.9921465407160230e-01	-3.5690021168785935e-01	-6.2498022683760057e-01	-9.2216257138855040e-01	3.4855100883885620e-01	-1.9023177829323354e-01	-2.0373349083397552e-01	-4.7849808328186853e-02	-6.9225889774113467e-02	-1.4788372290135213e-01	-1.1494310337496515e-01	-8.5132538401205674e-02	-1.5604829294495406e-01	-6.8383454822750683e-02	-3.4979241872476180e-01	-1.4049512259901356e-01	-1.1219625563627923e-01	1.9555201896265637e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8397167924255271e-01	-2.8870962529601923e-01	-4.9514192421563397e-01	-9.4146115155630095e-01	-7.9559357963974431e-01	-3.5736761659225608e-01	-6.2365043748746507e-01	-9.1591336635923126e-01	3.5450985388322193e-01	-1.8956638081620894e-01	-2.0411646936243308e-01	-4.7952271411187221e-02	-6.9342365487375504e-02	-1.4776220561412617e-01	-1.1537534001665374e-01	-8.5535061308196492e-02	-1.5570748096704876e-01	-6.8753185898071070e-02	-3.5025672840546018e-01	-1.4106548449727160e-01	-1.1274059184686473e-01	1.9581948159108442e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7830608586943359e-01	-2.8382576960076433e-01	-4.9584656324860732e-01	-9.3675519368697135e-01	-7.9200862186422105e-01	-3.5784321577302897e-01	-6.2235763736185523e-01	-9.0958384563247086e-01	3.6029677528992415e-01	-1.8888207323267744e-01	-2.0449976281060375e-01	-4.8054325439451484e-02	-6.9457299327659969e-02	-1.4763019572332103e-01	-1.1580995351157780e-01	-8.5939846061112379e-02	-1.5535299417999179e-01	-6.9125695121608974e-02	-3.5071568533732617e-01	-1.4163488981945110e-01	-1.1328408623905573e-01	1.9611117193556016e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7264482289916778e-01	-2.7898569108932092e-01	-4.9655102023116876e-01	-9.3206048541029440e-01	-7.8846032973910529e-01	-3.5832544582724635e-01	-6.2110249959371333e-01	-9.0317328716752243e-01	3.6590856491452600e-01	-1.8817921973185608e-01	-2.0488356529620316e-01	-4.8155952932639703e-02	-6.9570613083954805e-02	-1.4748785594323716e-01	-1.1624689893109932e-01	-8.6346873060545615e-02	-1.5498504700077473e-01	-6.9500911395163276e-02	-3.5116990679480869e-01	-1.4220325712170082e-01	-1.1382656812261638e-01	1.9642738592766391e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6698879279377183e-01	-2.7418964113844224e-01	-4.9725494327820630e-01	-9.2737800694434336e-01	-7.8494920420644720e-01	-3.5881272448146712e-01	-6.1988566753211938e-01	-8.9668100929306427e-01	3.7134211735315820e-01	-1.8745818057819183e-01	-2.0526806157972610e-01	-4.8257132544178939e-02	-6.9682222016952372e-02	-1.4733534883488678e-01	-1.1668612343420544e-01	-8.6756119401548079e-02	-1.5460385341438804e-01	-6.9878758165542079e-02	-3.5162001433669665e-01	-1.4277050378964481e-01	-1.1436786693140692e-01	1.9676840845752233e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6133885196499482e-01	-2.6943784976392077e-01	-4.9795798638068789e-01	-9.2270869929149846e-01	-7.8147569730133137e-01	-3.5930345343936093e-01	-6.1870775296124425e-01	-8.9010637828103623e-01	3.7659443782060970e-01	-1.8671931207276055e-01	-2.0565342715346760e-01	-4.8357839171877748e-02	-6.9792035183173562e-02	-1.4717283660075209e-01	-1.1712756646872448e-01	-8.7167558859779254e-02	-1.5420962693384666e-01	-7.0259153518045681e-02	-3.5206663315095355e-01	-1.4333654609832688e-01	-1.1490781247880152e-01	1.9713451276177776e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5569581157500474e-01	-2.6473052701508004e-01	-4.9865980934887710e-01	-9.1805346539890531e-01	-7.7804021122966760e-01	-3.5979602136250505e-01	-6.1756933425409655e-01	-8.8344881597165048e-01	3.8166265015997952e-01	-1.8596296653120453e-01	-2.0603982834931608e-01	-4.8458044079916773e-02	-6.9899955777879885e-02	-1.4700048085998188e-01	-1.1757115999200540e-01	-8.7581161881246247e-02	-1.5380258054710519e-01	-7.0642010281697129e-02	-3.5251039132731443e-01	-1.4390129927385900e-01	-1.1544623520351756e-01	1.9752595982725845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5006043835864353e-01	-2.6006786437762941e-01	-4.9936007769834068e-01	-9.1341317135380051e-01	-7.7464309738492065e-01	-3.6028880697935411e-01	-6.1647095446915234e-01	-8.7670780741465204e-01	3.8654400495029789e-01	-1.8518949227679282e-01	-2.0642742246431170e-01	-4.8557715031641496e-02	-7.0005881495255051e-02	-1.4681844240336028e-01	-1.1801682871065185e-01	-8.7996895575839992e-02	-1.5338292664938649e-01	-7.1027236146228356e-02	-3.5295191905583678e-01	-1.4446467755668257e-01	-1.1598296640443974e-01	1.9794299781342550e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4443345546412885e-01	-2.5545003618179341e-01	-5.0005846247846664e-01	-9.0878864760820444e-01	-7.7128465531114254e-01	-3.6078018231613879e-01	-6.1541311939892973e-01	-8.6988290848995720e-01	3.9123588767569428e-01	-1.8439923364713476e-01	-2.0681635790287320e-01	-4.8656816432493318e-02	-7.0109704904187817e-02	-1.4662688092755585e-01	-1.1846449033877357e-01	-8.8414723714857910e-02	-1.5295087695957538e-01	-7.1414733790764906e-02	-3.5339184775011279e-01	-1.4502659426632852e-01	-1.1651783846302696e-01	1.9838586149665862e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3881554330940866e-01	-2.5087720101230193e-01	-5.0075464004358494e-01	-9.0418069022742353e-01	-7.6796513162083813e-01	-3.6126851604220322e-01	-6.1439629558055431e-01	-8.6297375346908645e-01	3.9573582691715858e-01	-1.8359253101306144e-01	-2.0720677433453472e-01	-4.8755309482336716e-02	-7.0211313837868855e-02	-1.4642595474836623e-01	-1.1891405587408919e-01	-8.8834606732687213e-02	-1.5250664241948381e-01	-7.1804401024089012e-02	-3.5383080909442721e-01	-1.4558696186756281e-01	-1.1705068505191404e-01	1.9885477173940380e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3320734045175793e-01	-2.4634950311643902e-01	-5.0144829176714656e-01	-8.9959006215662807e-01	-7.6468471887738598e-01	-3.6175217692097861e-01	-6.1342090827930928e-01	-8.5598006247725522e-01	4.0004150252542009e-01	-1.8276972080816759e-01	-2.0759880286596447e-01	-4.8853152336366369e-02	-7.0310591795288230e-02	-1.4621582049288420e-01	-1.1936542989107800e-01	-8.9256501732803431e-02	-1.5205043307497917e-01	-7.2196130936285741e-02	-3.5426943401476335e-01	-1.4614569203777611e-01	-1.1758134132835839e-01	1.9934993498713636e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2760944446849050e-01	-2.4186707380601052e-01	-5.0213910369983150e-01	-8.9501749449972712e-01	-7.6144355445288081e-01	-3.6222953735654173e-01	-6.1248733945698541e-01	-8.4890164881468977e-01	4.0415075373126391e-01	-1.8193113556751125e-01	-2.0799256622597598e-01	-4.8950300273701050e-02	-7.0407418352629494e-02	-1.4599663277075225e-01	-1.1981851085024982e-01	-8.9680362498217300e-02	-1.5158245793816597e-01	-7.2589812061514630e-02	-3.5470835157421804e-01	-1.4670269573548209e-01	-1.1810964411122560e-01	1.9987154279599708e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2202241284715272e-01	-2.3743003284869035e-01	-5.0282676617286404e-01	-8.9046368780461205e-01	-7.5824171937335505e-01	-3.6269897702438120e-01	-6.1159592573780319e-01	-8.4173842609465410e-01	4.0806158714758517e-01	-1.8107710397397456e-01	-2.0838817896219070e-01	-4.9046705872716520e-02	-7.0501669582464732e-02	-1.4576854382491666e-01	-1.2027319142247511e-01	-9.0106139506479124e-02	-1.5110292483004045e-01	-7.2985328551569639e-02	-3.5514818779407092e-01	-1.4725788326975980e-01	-1.1863543204027391e-01	2.0041977139383702e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1644676388384829e-01	-2.3303848984386943e-01	-5.0351097334825434e-01	-8.8592931334887259e-01	-7.5507923716441239e-01	-3.6315888657378637e-01	-6.1074695638532650e-01	-8.3449041515500799e-01	4.1177218461578513e-01	-1.8020795091081454e-01	-2.0878574764796828e-01	-4.9142319192109978e-02	-7.0593218478598216e-02	-1.4553170316255845e-01	-1.2072935882718809e-01	-9.0533779949325849e-02	-1.5061204020328139e-01	-7.3382560359826432e-02	-3.5558956440248518e-01	-1.4781116437048200e-01	-1.1915854571657411e-01	2.0099478127725150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1088297758884043e-01	-2.2869254557775565e-01	-5.0419142271814199e-01	-8.8141501441993997e-01	-7.5195607271127785e-01	-3.6360767138802425e-01	-6.0994067130457574e-01	-8.2715775069959008e-01	4.1528091084769003e-01	-1.7932399751897513e-01	-2.0918537109817945e-01	-4.9237087956646081e-02	-7.0681935384354078e-02	-1.4528625716715068e-01	-1.2118689518316726e-01	-9.0963227757026727e-02	-1.5011000894510820e-01	-7.3781383435101863e-02	-3.5603309751354728e-01	-1.4836244825914985e-01	-1.1967882782299254e-01	2.0159671684700791e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0533149659892767e-01	-2.2439229335219951e-01	-5.0486781455588214e-01	-8.7692140758374926e-01	-7.4887213114818185e-01	-3.6404375538734207e-01	-6.0917725908414233e-01	-8.1974068762573293e-01	4.1858632081315400e-01	-1.7842556125777717e-01	-2.0958714059237682e-01	-4.9330957746504270e-02	-7.0767688422093702e-02	-1.4503234869287912e-01	-1.2164567787048382e-01	-9.1394423627458102e-02	-1.4959703416042183e-01	-7.4181669924885271e-02	-3.5647939624013592e-01	-1.4891164372015428e-01	-1.2019612322377321e-01	2.0222570608406394e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9979272709647353e-01	-2.2013782028134676e-01	-5.0553985132197610e-01	-8.7244908393593013e-01	-7.4582725679276818e-01	-3.6446558485872482e-01	-6.0845685509353686e-01	-8.1223960699444253e-01	4.2168716682283497e-01	-1.7751295596766822e-01	-2.0999114010390230e-01	-4.9423872189119859e-02	-7.0850343921738571e-02	-1.4477011664294193e-01	-1.2210557990211070e-01	-9.1827305059908548e-02	-1.4907331693573403e-01	-7.4583288387337368e-02	-3.5692906124484730e-01	-1.4945865917227577e-01	-1.2071027904237389e-01	2.0288186026815369e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9426703973545287e-01	-2.1592920855001552e-01	-5.0620723702840975e-01	-8.6799861032966485e-01	-7.4282123214189433e-01	-3.6487163229538810e-01	-6.0777953965151099e-01	-8.0465502160049096e-01	4.2458240525538404e-01	-1.7658649193379286e-01	-2.1039744653346590e-01	-4.9515773152408064e-02	-7.0929766846107620e-02	-1.4449969553354305e-01	-1.2256647030360515e-01	-9.2261806393587983e-02	-1.4853905608470058e-01	-7.4986104011389984e-02	-3.5738268323401634e-01	-1.5000340274023277e-01	-1.2122114471685017e-01	2.0356527374065720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8875477057509069e-01	-2.1176653662747513e-01	-5.0686967656546178e-01	-8.6357053057443722e-01	-7.3985377694573706e-01	-3.6526040022806383e-01	-6.0714533628125322e-01	-7.9698758110072754e-01	4.2727120287849757e-01	-1.7564647594922261e-01	-2.1080612994573256e-01	-4.9606600938257708e-02	-7.1005821210920514e-02	-1.4422121504567506e-01	-1.2302821449919749e-01	-9.2697858850785880e-02	-1.4799444787638794e-01	-7.5389978844228586e-02	-3.5784084140059391e-01	-1.5054578232608160e-01	-1.2172857203222931e-01	2.0427602371321143e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8325622202218070e-01	-2.0764988043007779e-01	-5.0752687499544369e-01	-8.5916536660003373e-01	-7.3692454737747570e-01	-3.6563042502942178e-01	-6.0655421006854704e-01	-7.8923807666039192e-01	4.2975294271391623e-01	-1.7469321137679278e-01	-2.1121725380749137e-01	-4.9696294475200270e-02	-7.1078370497392906e-02	-1.4393479956707136e-01	-1.2349067470256563e-01	-9.3135390584597064e-02	-1.4743968574771141e-01	-7.5794772025386883e-02	-3.5830410182241884e-01	-1.5108570568028137e-01	-1.2223241512947612e-01	2.0501417012323024e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7777166378336582e-01	-2.0357931442614496e-01	-5.0817853681830982e-01	-8.5478361958032867e-01	-7.3403313531602810e-01	-3.6598028067232680e-01	-6.0600606613895402e-01	-7.8140744507913984e-01	4.3202722939762173e-01	-1.7372699820858270e-01	-2.1163087522598625e-01	-4.9784791509187333e-02	-7.1147278055438398e-02	-1.4364056772697961e-01	-1.2395371031053069e-01	-9.3574326731105772e-02	-1.4687496000179598e-01	-7.6200340026641000e-02	-3.5877301582311805e-01	-1.5162308047223183e-01	-1.2273253049083077e-01	2.0577975553720314e+00
