# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0899510218016970e+00	-5.2569101379405248e-01	-5.2170899712882246e-01	-1.1458218128797306e+00	-9.9403433807298403e-01	-3.9076638920436851e-01	-7.5413174487684098e-01	-1.0341031524323514e+00	5.4380116533644725e-02	-1.9840388173983051e-01	-1.9721902077869125e-01	-4.5591505050458198e-02	-6.5236385848254391e-02	-1.4762197820959896e-01	-1.0718338295935932e-01	-7.9282121251484219e-02	-1.5750677732735174e-01	-6.1386287729552548e-02	-3.4337862765434485e-01	-1.3359480994194181e-01	-1.0287681733959780e-01	2.7781546641951289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0853281519132305e+00	-5.2318115508459773e-01	-5.2290411425384342e-01	-1.1427679258491585e+00	-9.9201020653592042e-01	-3.9115132031193950e-01	-7.5443071091303648e-01	-1.0267406142011857e+00	5.8172724140805432e-02	-1.9796886546569739e-01	-1.9742849040318616e-01	-4.5626500461436195e-02	-6.5206668969199827e-02	-1.4756198864878400e-01	-1.0740034304898309e-01	-7.9579021624765101e-02	-1.5721992932022935e-01	-6.1557870194802751e-02	-3.4388613654167038e-01	-1.3416655207286110e-01	-1.0328410135234604e-01	2.7759655754654551e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0806026438166612e+00	-5.2066131655484971e-01	-5.2409386913877964e-01	-1.1396295526332962e+00	-9.8993926253762743e-01	-3.9153467980971390e-01	-7.5472393564986673e-01	-1.0192263480708952e+00	6.1900195550136546e-02	-1.9750400337325033e-01	-1.9762578962286639e-01	-4.5658001902506580e-02	-6.5170209688400788e-02	-1.4748659830137775e-01	-1.0761248247566452e-01	-7.9875137073050523e-02	-1.5691215478783993e-01	-6.1727503244934354e-02	-3.4437840402622621e-01	-1.3473801117763456e-01	-1.0368985849740818e-01	2.7739379809480305e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0757775773984644e+00	-5.1813245608989245e-01	-5.2527807377869984e-01	-1.1364088728343276e+00	-9.8782265125626234e-01	-3.9191627678621938e-01	-7.5501173373123542e-01	-1.0115656730653306e+00	6.5560716172827702e-02	-1.9700963930839316e-01	-1.9781117087481026e-01	-4.5686028143656535e-02	-6.5127055839318618e-02	-1.4739599097425199e-01	-1.0781983443552602e-01	-8.0170451735498402e-02	-1.5658375920122825e-01	-6.1895179004000864e-02	-3.4485602907501672e-01	-1.3530913191395499e-01	-1.0409399974677679e-01	2.7720735209913139e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0708560539207372e+00	-5.1559550685386524e-01	-5.2645653319301722e-01	-1.1331080762643491e+00	-9.8566148971698675e-01	-3.9229591053253110e-01	-7.5529438734397092e-01	-1.0037639597475956e+00	6.9152570460916149e-02	-1.9648612803366738e-01	-1.9798488823082966e-01	-4.5710596597404722e-02	-6.5077253494862694e-02	-1.4729035167595533e-01	-1.0802242951312867e-01	-8.0464948068104156e-02	-1.5623505221544623e-01	-6.2060887786383322e-02	-3.4531961198175870e-01	-1.3587985765796823e-01	-1.0449643302466451e-01	2.7703738144282699e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0658411917337434e+00	-5.1305137666063017e-01	-5.2762904540762745e-01	-1.1297293602839646e+00	-9.8345686600715654e-01	-3.9267337093679544e-01	-7.5557214590780630e-01	-9.9582662124978449e-01	7.2674143327157534e-02	-1.9593383453539212e-01	-1.9814719688062343e-01	-4.5731723232065959e-02	-6.5020846832226170e-02	-1.4716986603372739e-01	-1.0822029557200415e-01	-8.0758606802459304e-02	-1.5586634696948362e-01	-6.2224618054706575e-02	-3.4576975296817114e-01	-1.3645013050544347e-01	-1.0489706319890719e-01	2.7688404574195280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0607361220815821e+00	-5.1050094741728069e-01	-5.2879540144500314e-01	-1.1262749272222312e+00	-9.8120983863922440e-01	-3.9304843889198277e-01	-7.5584522586204861e-01	-9.8775910446401605e-01	7.6123921308766759e-02	-1.9535313333866483e-01	-1.9829835262813417e-01	-4.5749422493684931e-02	-6.4957878013511286e-02	-1.4703471972976717e-01	-1.0841345765903145e-01	-8.1051406908768012e-02	-1.5547795940911005e-01	-6.2386356384605060e-02	-3.4620705081571712e-01	-1.3701989127542641e-01	-1.0529579207785690e-01	2.7674750223018916e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0555439850088937e+00	-5.0794507463978877e-01	-5.2995538532245767e-01	-1.1227469818811409e+00	-9.7892143605900728e-01	-3.9342088671540382e-01	-7.5611381054792470e-01	-9.7956688141550619e-01	7.9500493477255380e-02	-1.9474440783195127e-01	-1.9843861140232305e-01	-4.5763707236900528e-02	-6.4888387082516333e-02	-1.4688509795855548e-01	-1.0860193792286346e-01	-8.1343325563261085e-02	-1.5507020763457713e-01	-6.2546087436458842e-02	-3.4663210153151314e-01	-1.3758907951645574e-01	-1.0569251841282405e-01	2.7662790564435760e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0502679253756588e+00	-5.0538458703995714e-01	-5.3110877405882506e-01	-1.1191477291273360e+00	-9.7659265629633374e-01	-3.9379047857852639e-01	-7.5637805018531756e-01	-9.7125544083678272e-01	8.2802552097442667e-02	-1.9410804960287614e-01	-1.9856822878349126e-01	-4.5774588664961785e-02	-6.4812411877976983e-02	-1.4672118490688685e-01	-1.0878575554655007e-01	-8.1634338120134944e-02	-1.5464341127494138e-01	-6.2703793934191773e-02	-3.4704549705187854e-01	-1.3815763351541699e-01	-1.0608713790611814e-01	2.7652540811075714e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0449110889865865e+00	-5.0282028618255104e-01	-5.3225533768976674e-01	-1.1154793715732843e+00	-9.7422446675455221e-01	-3.9415697094566282e-01	-7.5663806194230310e-01	-9.6283027996040627e-01	8.6028893039518953e-02	-1.9344445778670624e-01	-1.9868745954617315e-01	-4.5782076279074921e-02	-6.4729987963477384e-02	-1.4654316325812430e-01	-1.0896492669444058e-01	-8.1924418088127601e-02	-1.5419789089058467e-01	-6.2859456651202239e-02	-3.4744782398672219e-01	-1.3872549030910536e-01	-1.0647954322472171e-01	2.7644015903245176e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0394766188407478e+00	-5.0025294621138139e-01	-5.3339483929194720e-01	-1.1117441073496965e+00	-9.7181780413481977e-01	-3.9452011302013318e-01	-7.5689393009560169e-01	-9.5429689654589522e-01	8.9178415948788864e-02	-1.9275403842889194e-01	-1.9879655721953751e-01	-4.5786177837216294e-02	-6.4641148574162796e-02	-1.4635121372203813e-01	-1.0913946447339136e-01	-8.2213537111832449e-02	-1.5373396740531570e-01	-6.3013054403466703e-02	-3.4783966240771236e-01	-1.3929258569856376e-01	-1.0686962401962424e-01	2.7637230497764835e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0339676515065341e+00	-4.9768331364289342e-01	-5.3452703501626830e-01	-1.1079441279704958e+00	-9.6937357449064110e-01	-3.9487964719654189e-01	-7.5714570627982192e-01	-9.4566078115485563e-01	9.2250124178455115e-02	-1.9203720386291243e-01	-1.9889577366613001e-01	-4.5786899322505854e-02	-6.4545924580310290e-02	-1.4614551459144368e-01	-1.0930937890824394e-01	-8.2501664957831733e-02	-1.5325196156924376e-01	-6.3164564049835448e-02	-3.4822158468290315e-01	-1.3985885426625352e-01	-1.0725726695083065e-01	2.7632198956930214e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0283873136262451e+00	-4.9511210722564725e-01	-5.3565167413041281e-01	-1.1040816162912501e+00	-9.6689265340765074e-01	-3.9523530951785729e-01	-7.5739340982311631e-01	-9.3692740968661226e-01	9.5243124491432074e-02	-1.9129437210454067e-01	-1.9898535867969303e-01	-4.5784244921189390e-02	-6.4444344467728773e-02	-1.4592624132669749e-01	-1.0947467693147914e-01	-8.2788769505721255e-02	-1.5275219345343083e-01	-6.3313960499508048e-02	-3.4859415436021868e-01	-1.4042422939611490e-01	-1.0764235571804563e-01	2.7628935337608906e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0227387185539971e+00	-4.9254001786396678e-01	-5.3676849907085189e-01	-1.1001587445615666e+00	-9.6437588630320603e-01	-3.9558683013601870e-01	-7.5763702816662970e-01	-9.2810223618506804e-01	9.8156626537827127e-02	-1.9052596626352256e-01	-1.9906555960269987e-01	-4.5778217010237050e-02	-6.4336434334884368e-02	-1.4569356616896353e-01	-1.0963536238689589e-01	-8.3074816744077226e-02	-1.5223498197713015e-01	-6.3461216726656333e-02	-3.4895792510193591e-01	-1.4098864329656061e-01	-1.0802477109703022e-01	2.7627453380487901e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0170249631299488e+00	-4.8996770860384237e-01	-5.3787724550453475e-01	-1.0961776725715444e+00	-9.6182408884003223e-01	-3.9593393377483044e-01	-7.5787651736491723e-01	-9.1919068592584441e-01	1.0098994211525814e-01	-1.8973241397353519e-01	-1.9913662096414481e-01	-4.5768816154521372e-02	-6.4222217906568221e-02	-1.4544765778300747e-01	-1.0979143604710646e-01	-8.3359770771404842e-02	-1.5170064446824150e-01	-6.3606303792131544e-02	-3.4931343967203599e-01	-1.4155202702644629e-01	-1.0840439098160892e-01	2.7627766499484947e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0112491245932440e+00	-4.8739581467909349e-01	-5.3897764240042334e-01	-1.0921405458920639e+00	-9.5923804744777241e-01	-3.9627634019401059e-01	-7.5811180266432665e-01	-9.1019814879126526e-01	1.0374248421971902e-01	-1.8891414684117488e-01	-1.9919878413802841e-01	-4.5756041113496668e-02	-6.4101716563844433e-02	-1.4518868093012927e-01	-1.0994289564458601e-01	-8.3643593802088620e-02	-1.5114949625742338e-01	-6.3749190872171485e-02	-3.4966122897803270e-01	-1.4211431052404741e-01	-1.0878109043130292e-01	2.7629887771336974e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0054142576354241e+00	-4.8482494361564454e-01	-5.4006941211101345e-01	-1.0880494942082990e+00	-9.5661851994602554e-01	-3.9661376465322540e-01	-7.5834277915612458e-01	-9.0112997293922892e-01	1.0641376589514753e-01	-1.8807159991459607e-01	-1.9925228702288805e-01	-4.5739888857259221e-02	-6.3974949389944830e-02	-1.4491679617169731e-01	-1.1008973591595779e-01	-8.3926246177350144e-02	-1.5058185030612686e-01	-6.3889845293994593e-02	-3.5000181116862955e-01	-1.4267542263906885e-01	-1.0915474172454748e-01	2.7633829925379270e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9952339159552905e-01	-4.8225567539169067e-01	-5.4115227046400616e-01	-1.0839066297455628e+00	-9.5396623626222166e-01	-3.9694591837509152e-01	-7.5856931250101611e-01	-8.9199145877058794e-01	1.0900339889029304e-01	-1.8720521117231095e-01	-1.9929736374262269e-01	-4.5720354591827085e-02	-6.3841933231700579e-02	-1.4463215960360148e-01	-1.1023194865914800e-01	-8.4207686381201088e-02	-1.4999801686864228e-01	-6.4028232578146257e-02	-3.5033569078830534e-01	-1.4323529116770348e-01	-1.0952521441744799e-01	2.7639605333528148e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9357952779749403e-01	-4.7968856265141779e-01	-5.4222592686422288e-01	-1.0797140457862975e+00	-9.5128189923741957e-01	-3.9727250900609962e-01	-7.5879123972154372e-01	-8.8278785319830622e-01	1.1151109213181999e-01	-1.8631542103254506e-01	-1.9933424436877625e-01	-4.5697431793439006e-02	-6.3702682776033151e-02	-1.4433492262180392e-01	-1.1036952280299070e-01	-8.4487871061364586e-02	-1.4939830318808059e-01	-6.4164316487435910e-02	-3.5066335798968051e-01	-1.4379384289074806e-01	-1.0989237540801405e-01	2.7647226000480503e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8758563702996982e-01	-4.7712413096987522e-01	-5.4329008440585602e-01	-1.0754738152767396e+00	-9.4856618551299121e-01	-3.9759324107452498e-01	-7.5900837005872746e-01	-8.7352434422036707e-01	1.1393665002294250e-01	-1.8540267188343157e-01	-1.9936315466435070e-01	-4.5671112251633436e-02	-6.3557210640957998e-02	-1.4402523171902662e-01	-1.1050244448882063e-01	-8.4766755055118367e-02	-1.4878301322605308e-01	-6.4298059082281922e-02	-3.5098528780428190e-01	-1.4435100361477271e-01	-1.1025608900580240e-01	2.7656703554142581e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8154465716816686e-01	-4.7456287916652101e-01	-5.4434443999514637e-01	-1.0711879895215803e+00	-9.4581974649098310e-01	-3.9790781644444301e-01	-7.5922048588916680e-01	-8.6420605579719645e-01	1.1627997057713658e-01	-1.8446740763422476e-01	-1.9938431584913485e-01	-4.5641386120830477e-02	-6.3405527480489346e-02	-1.4370322831248586e-01	-1.1063069716354199e-01	-8.5044291420000237e-02	-1.4815244742565703e-01	-6.4429420782257538e-02	-3.5130193947209093e-01	-1.4490669821633825e-01	-1.1061621700689205e-01	2.7668049236300858e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7545949093690709e-01	-4.7200527966489059e-01	-5.4538868448350453e-01	-1.0668585969647055e+00	-9.4304320936085173e-01	-3.9821593476497763e-01	-7.5942734369878184e-01	-8.5483804303324507e-01	1.1854104339672519e-01	-1.8351007328761262e-01	-1.9939794438645439e-01	-4.5608241980106670e-02	-6.3247642102776627e-02	-1.4336904860245311e-01	-1.1075426168362444e-01	-8.5320431469297076e-02	-1.4750690250723181e-01	-6.4558360433608825e-02	-3.5161375583004267e-01	-1.4546085068923739e-01	-1.1097261877410015e-01	2.7681273893547074e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6933300381355969e-01	-4.6945177889582335e-01	-5.4642250281109594e-01	-1.0624876420538936e+00	-9.4023717818525177e-01	-3.9851729391403995e-01	-7.5962867510919685e-01	-8.4542528766130065e-01	1.2071994750631497e-01	-1.8253111453311141e-01	-1.9940425179116711e-01	-4.5571666900816155e-02	-6.3083561600741508e-02	-1.4302282346130218e-01	-1.1087311642943587e-01	-8.5595124812223408e-02	-1.4684667129621135e-01	-6.4684835382494782e-02	-3.5192116275942881e-01	-1.4601338419473259e-01	-1.1132515132234216e-01	2.7696387968469751e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6316802206925300e-01	-4.6690279774158894e-01	-5.4744557416089568e-01	-1.0580771041872628e+00	-9.3740223503745257e-01	-3.9881159043579512e-01	-7.5982418795280093e-01	-8.3597269382715511e-01	1.2281684905122056e-01	-1.8153097736143783e-01	-1.9940344445865218e-01	-4.5531646521683046e-02	-6.2913291494435794e-02	-1.4266467835258317e-01	-1.1098723742928507e-01	-8.5868319398680976e-02	-1.4617204258227079e-01	-6.4808801553679865e-02	-3.5222456869196073e-01	-1.4656422111475070e-01	-1.1167366940902568e-01	2.7713401491123686e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5696733094626085e-01	-4.6435873201828526e-01	-5.4845757212313728e-01	-1.0536289367389859e+00	-9.3453894118305347e-01	-3.9909851997121487e-01	-7.6001356739235559e-01	-8.2648508417132782e-01	1.2483199887110559e-01	-1.8051010769967166e-01	-1.9939572351447685e-01	-4.5488165130957235e-02	-6.2736835884288647e-02	-1.4229473327955774e-01	-1.1109659849251767e-01	-8.6139961568472714e-02	-1.4548330100884727e-01	-6.4930213534389353e-02	-3.5252436417405214e-01	-1.4711328310798646e-01	-1.1201802562936040e-01	2.7732324070789285e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5073367296926869e-01	-4.6181995299380535e-01	-5.4945816487011157e-01	-1.0491450661618207e+00	-9.3164783829865205e-01	-3.9937777768109489e-01	-7.6019647708107241e-01	-8.1696719620377922e-01	1.2676572995916552e-01	-1.7946895106694094e-01	-1.9938128468434640e-01	-4.5441205755201657e-02	-6.2554197614369020e-02	-1.4191310276252139e-01	-1.1120117135097626e-01	-8.6409996104831605e-02	-1.4478072699200079e-01	-6.5049024663020594e-02	-3.5282092148870686e-01	-1.4766049116885249e-01	-1.1235807051645631e-01	2.7753164888032629e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4446974638781189e-01	-4.5928680793869858e-01	-5.5044701534119322e-01	-1.0446273911637838e+00	-9.2872944972024474e-01	-3.9964905866094674e-01	-7.6037256035897538e-01	-8.0742367896676770e-01	1.2861845481717743e-01	-1.7840795225029502e-01	-1.9936031818389413e-01	-4.5390750254252196e-02	-6.2365378444750479e-02	-1.4151989584414304e-01	-1.1130092580811125e-01	-8.6678366292108955e-02	-1.4406459666748725e-01	-6.5165187122386475e-02	-3.5311459433421821e-01	-1.4820576568921237e-01	-1.1269365264607072e-01	2.7775932687077480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3817820374699745e-01	-4.5675962070723869e-01	-5.5142378143795689e-01	-1.0400777819563130e+00	-9.2578428171420357e-01	-3.9991205834728621e-01	-7.6054144148140312e-01	-7.9785908998038435e-01	1.3039066271675609e-01	-1.7732755500036348e-01	-1.9933300862779738e-01	-4.5336779421869498e-02	-6.2170379232028970e-02	-1.4111521612196115e-01	-1.1139582989500714e-01	-8.6945013977454133e-02	-1.4333518186481883e-01	-6.5278652037151302e-02	-3.5340571755874040e-01	-1.4874902652281186e-01	-1.1302461874585647e-01	2.7800635768499595e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3186165058334558e-01	-4.5423869234599518e-01	-5.5238811622923034e-01	-1.0354980795711453e+00	-9.2281282476385595e-01	-4.0016647291482771e-01	-7.6070272687545371e-01	-7.8827789246468660e-01	1.3208291687711732e-01	-1.7622820174633813e-01	-1.9929953495766492e-01	-4.5279273091582882e-02	-6.1969200117017557e-02	-1.4069916180709066e-01	-1.1148585003256947e-01	-8.7209879636303056e-02	-1.4259275010700878e-01	-6.5389369575107409e-02	-3.5369460694962784e-01	-1.4929019305232435e-01	-1.1335081380895409e-01	2.7827281982253709e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2552264424240793e-01	-4.5172430172725569e-01	-5.5333966816586311e-01	-1.0308900952431483e+00	-9.1981555486483779e-01	-4.0041199966417829e-01	-7.6085600642021967e-01	-7.7868445283187371e-01	1.3369585156956557e-01	-1.7511033332977016e-01	-1.9926007038807930e-01	-4.5218210247208207e-02	-6.1761840718617227e-02	-1.4027182580811617e-01	-1.1157095119910319e-01	-8.7472902441480690e-02	-1.4183756463462679e-01	-6.5497289051925478e-02	-3.5398155907631440e-01	-1.4982918425891056e-01	-1.1367208121176099e-01	2.7855878721042986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1916369281462817e-01	-4.4921670620464810e-01	-5.5427808130500655e-01	-1.0262556098563047e+00	-9.1679293482259283e-01	-4.0064833739964612e-01	-7.6100085474667001e-01	-7.6908303844145987e-01	1.3523016915882174e-01	-1.7397438875662066e-01	-1.9921478237014900e-01	-4.5153569137508849e-02	-6.1548300332844946e-02	-1.3983329583907977e-01	-1.1165109710250194e-01	-8.7734020335712315e-02	-1.4106988445272989e-01	-6.5602359039003647e-02	-3.5426685118536588e-01	-1.5036591879418382e-01	-1.1398826283569984e-01	2.7886432914040582e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1278725418580775e-01	-4.4671614228834111e-01	-5.5520299554360697e-01	-1.0215963734500486e+00	-9.1374541554562705e-01	-4.0087518679684581e-01	-7.6113683255303854e-01	-7.5947781561105665e-01	1.3668663709116705e-01	-1.7282080496696792e-01	-1.9916383257187170e-01	-4.5085327394454755e-02	-6.1328578135985815e-02	-1.3938365455040344e-01	-1.1172625035626113e-01	-8.7993170107325033e-02	-1.4028996439917935e-01	-6.5704527474029356e-02	-3.5455074114623586e-01	-1.5090031505446791e-01	-1.1429919919280011e-01	2.7918951020972256e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0639573519836469e-01	-4.4422282633724958e-01	-5.5611404686086063e-01	-1.0169141047831916e+00	-9.1067343732833894e-01	-4.0109225075979965e-01	-7.6126348793168663e-01	-7.4987284787504338e-01	1.3806608483923141e-01	-1.7165001662173973e-01	-1.9910737687458618e-01	-4.5013462154529803e-02	-6.1102673390831815e-02	-1.3892297968153389e-01	-1.1179637265852450e-01	-8.8250287468914057e-02	-1.3949805523281658e-01	-6.5803741773861280e-02	-3.5483346744613065e-01	-1.5143229125721877e-01	-1.1460472955490048e-01	2.7953439026568896e+00
