# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9342028351643537e-01	-5.2185688042892442e-01	-3.6023189052955873e-01	-5.7443225395574604e-01	-2.4670697150139518e-03	-1.3453357586355388e+00	-3.4452591183688241e-01	-3.5086181868424271e-01	-6.0762685952183504e-01	-5.8506318467415697e-01	-7.7668193860789903e-01	-3.2359538783760056e-01	-1.6769179025507594e-01	-5.4173921160400970e-02	-1.1275724817154063e-01	-1.6717260125108474e-01	-1.0207128661976810e-01	-2.4544279326103782e-01	-8.2800625960741184e-02	-5.8664749586438039e-02	-6.4371427068710116e-02	-2.1378408725067999e-01	-1.4314610290283325e-01	-1.2001243101835195e-01	-1.0212285186813258e-01	-7.4842410774230775e-02	-1.2539680257371938e-01	-5.6431852654559668e-02	-1.4834955180569834e-01	2.7680973932662774e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9427276202997679e-01	-5.1733964785594433e-01	-3.5945241454718063e-01	-5.7603551689725774e-01	2.4931138916496165e-03	-1.3416910608190971e+00	-3.4231922191579295e-01	-3.5088151340415802e-01	-6.0953915673337555e-01	-5.8204026989624802e-01	-7.7551222388074526e-01	-3.2271685292927416e-01	-1.6853094356468831e-01	-5.4448079759543876e-02	-1.1324125214950408e-01	-1.6734730335546788e-01	-1.0244726103565845e-01	-2.4551963696965964e-01	-8.3154780448619042e-02	-5.8694818417343746e-02	-6.4444699555178800e-02	-2.1442441620413272e-01	-1.4381775714534017e-01	-1.2052778278187666e-01	-1.0248627475640693e-01	-7.5203393833853840e-02	-1.2583804505983121e-01	-5.6681360514153400e-02	-1.4905594423778068e-01	2.7628926864870924e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9515462209214943e-01	-5.1278932428651913e-01	-3.5867017166719523e-01	-5.7763349400175279e-01	7.4594438167089249e-03	-1.3378589171535455e+00	-3.4010499787829473e-01	-3.5089752214988484e-01	-6.1146228777408684e-01	-5.7897501219517411e-01	-7.7428801922478641e-01	-3.2182763150984928e-01	-1.6937401018401566e-01	-5.4724443935908314e-02	-1.1372436903304828e-01	-1.6750443422471711e-01	-1.0282080814704801e-01	-2.4556423524439613e-01	-8.3509877940773455e-02	-5.8718155273073724e-02	-6.4511696822637285e-02	-2.1505515336107944e-01	-1.4449188460925336e-01	-1.2104241830303983e-01	-1.0284723432615994e-01	-7.5566039787240011e-02	-1.2627561519294966e-01	-5.6930833590263873e-02	-1.4976478027996387e-01	2.7577799515541366e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9606592190885672e-01	-5.0820791639263241e-01	-3.5788532148988328e-01	-5.7922596311130881e-01	1.2430275874943570e-02	-1.3338423194946099e+00	-3.3788398730395042e-01	-3.5090987010393732e-01	-6.1339602623369738e-01	-5.7586850479890106e-01	-7.7300960488763337e-01	-3.2092796730227446e-01	-1.7022096548848695e-01	-5.5003062476947806e-02	-1.1420652144155130e-01	-1.6764419199125438e-01	-1.0319190392178720e-01	-2.4557690180215358e-01	-8.3865987088484445e-02	-5.8734861024745844e-02	-6.4572506310235006e-02	-2.1567633695564453e-01	-1.4516852252981136e-01	-1.2155628678032461e-01	-1.0320574456189452e-01	-7.5930369201816006e-02	-1.2670950358777222e-01	-5.7180252603488871e-02	-1.5047607422129464e-01	2.7527607527390683e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9700669328636458e-01	-5.0359741736973063e-01	-3.5709801305924560e-01	-5.8081269838709249e-01	1.7403962727054256e-02	-1.3296443812547365e+00	-3.3565693177391226e-01	-3.5091857795582165e-01	-6.1534012060869725e-01	-5.7272185069976267e-01	-7.7167726954702864e-01	-3.2001810563525579e-01	-1.7107178150226318e-01	-5.5283983019646342e-02	-1.1468762905144886e-01	-1.6776678643160051e-01	-1.0356052320315436e-01	-2.4555797260144821e-01	-8.4223175955510168e-02	-5.8745040210012180e-02	-6.4627218962702182e-02	-2.1628800950383589e-01	-1.4584770717774981e-01	-1.2206933624473441e-01	-1.0356181965006560e-01	-7.6296401897980232e-02	-1.2713970180460885e-01	-5.7429597767740884e-02	-1.5118984012653783e-01	2.7478366669792882e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9797694125358817e-01	-4.9895980453727895e-01	-3.5630838479791893e-01	-5.8239347036154254e-01	2.2378854725862471e-02	-1.3252683308321214e+00	-3.3342456625200168e-01	-3.5092366179649032e-01	-6.1729429398008928e-01	-5.6953616170323229e-01	-7.7029130991416772e-01	-3.1909829329568801e-01	-1.7192642682491105e-01	-5.5567251962293195e-02	-1.1516760855226334e-01	-1.6787243838770366e-01	-1.0392663963213210e-01	-2.4550780499382238e-01	-8.4581511894981004e-02	-5.8748800752408389e-02	-6.4675928969048183e-02	-2.1689021768624298e-01	-1.4652947378675343e-01	-1.2258151353814825e-01	-1.0391547389488627e-01	-7.6664156896583652e-02	-1.2756620229531573e-01	-5.7678848776248091e-02	-1.5190609180673989e-01	2.7430092834307698e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9897664370292731e-01	-4.9429703704717398e-01	-3.5551656445947649e-01	-5.8396804599308649e-01	2.7353300713866484e-02	-1.3207175049029494e+00	-3.3118761849000766e-01	-3.5092513301568357e-01	-6.1925824371529259e-01	-5.6631255749555465e-01	-7.6885203034573613e-01	-3.1816877837997104e-01	-1.7278486656169934e-01	-5.5852914377409808e-02	-1.1564637360646192e-01	-1.6796137917350173e-01	-1.0429022557130914e-01	-2.4542677684884504e-01	-8.4941061427371345e-02	-5.8746253676654453e-02	-6.4718733496719985e-02	-2.1748301222812871e-01	-1.4721385648138174e-01	-1.2309276429211556e-01	-1.0426672163349020e-01	-7.7033652366067198e-02	-1.2798899834794347e-01	-5.7927984787396351e-02	-1.5262484278939378e-01	2.7382802029914783e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0000575104940096e-01	-4.8961105370447755e-01	-3.5472266909744810e-01	-5.8553618872335012e-01	3.2325648771975711e-02	-1.3159953416012169e+00	-3.2894680845785257e-01	-3.5092299820221590e-01	-6.2123164119474172e-01	-5.6305216473149011e-01	-7.6735974246535943e-01	-3.1722981014420237e-01	-1.7364706225773996e-01	-5.6141013925947891e-02	-1.1612383481334626e-01	-1.6803384996897550e-01	-1.0465125203061826e-01	-2.4531528565613656e-01	-8.5301890119728760e-02	-5.8737512820907722e-02	-6.4755732422155293e-02	-2.1806644777718759e-01	-1.4790088820554442e-01	-1.2360303290712163e-01	-1.0461557715059003e-01	-7.7404905569295510e-02	-1.2840808403019544e-01	-5.8176984410422843e-02	-1.5334610628823969e-01	2.7336510377946368e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0106418590787717e-01	-4.8490377090430170e-01	-3.5392680505035379e-01	-5.8709765853679186e-01	3.7294246919686080e-02	-1.3111053736105120e+00	-3.2670284779912967e-01	-3.5091725904720000e-01	-6.2321413156368533e-01	-5.5975611614328280e-01	-7.6581476479519084e-01	-3.1628163885323995e-01	-1.7451297183619818e-01	-5.6431592772871131e-02	-1.1659989967718533e-01	-1.6809010120394444e-01	-1.0500968859512549e-01	-2.4517374760786664e-01	-8.5664062466333374e-02	-5.8722694546969469e-02	-6.4787028058658741e-02	-2.1864058277924064e-01	-1.4859060065159646e-01	-1.2411226253235239e-01	-1.0496205459276964e-01	-7.7777932810126849e-02	-1.2882345413180091e-01	-5.8425825690969956e-02	-1.5406989517272715e-01	2.7291234106711073e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0215184278818196e-01	-4.8017708068804582e-01	-3.5312906794203158e-01	-5.8865221202273088e-01	4.2257443767304101e-02	-1.3060512211918545e+00	-3.2445643931242607e-01	-3.5090791225026163e-01	-6.2520533350979879e-01	-5.5642554967178948e-01	-7.6421742239829971e-01	-3.1532451562862446e-01	-1.7538254954079227e-01	-5.6724691504227633e-02	-1.1707447257979288e-01	-1.6813039193384688e-01	-1.0536550335507773e-01	-2.4500259666514948e-01	-8.6027641770945004e-02	-5.8701917449437591e-02	-6.4812724882530495e-02	-2.1920547935213128e-01	-1.4928302419012679e-01	-1.2462039504599515e-01	-1.0530616788254847e-01	-7.8152749379760272e-02	-1.2923510410590638e-01	-5.8674486096512136e-02	-1.5479622193717626e-01	2.7246989545801998e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0326858780796575e-01	-4.7543284892150389e-01	-3.5232954269653682e-01	-5.9019960243972758e-01	4.7213589121180850e-02	-1.3008365851714341e+00	-3.2220827645869954e-01	-3.5089494942876148e-01	-6.2720483906715041e-01	-5.5306160762055190e-01	-7.6256804653253540e-01	-3.1435869229534025e-01	-1.7625574588280682e-01	-5.7020349045815905e-02	-1.1754745475775866e-01	-1.6815498920972771e-01	-1.0571866283842134e-01	-2.4480228361173428e-01	-8.6392690030793348e-02	-5.8675302064788971e-02	-6.4832929258361288e-02	-2.1976120315808662e-01	-1.4997818780051081e-01	-1.2512737103610597e-01	-1.0564793063236295e-01	-7.8529369502901722e-02	-1.2964303000959052e-01	-5.8922942501667089e-02	-1.5552509866967293e-01	2.7203793120082591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0441425842320010e-01	-4.7067291359676172e-01	-3.5152830356687287e-01	-5.9173957978228697e-01	5.2161034543326594e-02	-1.2954652399115905e+00	-3.1995904289488458e-01	-3.5087835703009185e-01	-6.2921221344719946e-01	-5.4966543583343408e-01	-7.6086697431650041e-01	-3.1338442122741617e-01	-1.7713250759284307e-01	-5.7318602583541205e-02	-1.1801874428453218e-01	-1.6816416744461726e-01	-1.0606913194599903e-01	-2.4457327509832497e-01	-8.6759267822448263e-02	-5.8642970581357812e-02	-6.4847749164399435e-02	-2.2030782327479584e-01	-1.5067611900230005e-01	-1.2563312978208138e-01	-1.0598735605860109e-01	-7.8907806283794388e-02	-1.3004722844361052e-01	-5.9171171173407096e-02	-1.5625653702073455e-01	2.7161661343344146e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0558866317631991e-01	-4.6589908325916540e-01	-3.5072541417684716e-01	-5.9327189084985965e-01	5.7098133867069682e-02	-1.2899410262878439e+00	-3.1770941203378072e-01	-3.5085811624707974e-01	-6.3122699489743683e-01	-5.4623818289628723e-01	-7.5911454840827386e-01	-3.1240195519235270e-01	-1.7801277757752490e-01	-5.7619487485555947e-02	-1.1848823605756099e-01	-1.6815820777844617e-01	-1.0641687388963379e-01	-2.4431605268080153e-01	-8.7127434189706393e-02	-5.8605046551159022e-02	-6.4857293918871933e-02	-2.2084541206546598e-01	-1.5137684378751859e-01	-1.2613760923677039e-01	-1.0632445689583774e-01	-7.9288071652156095e-02	-1.3044769649149077e-01	-5.9419147756184308e-02	-1.5699054817178576e-01	2.7120610811629304e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0679158146199406e-01	-4.6111313555999739e-01	-3.4992092757531712e-01	-5.9479627931813794e-01	6.2023243670814493e-02	-1.2842678446941618e+00	-3.1546004663017946e-01	-3.5083420293658546e-01	-6.3324869458840527e-01	-5.4278099936293689e-01	-7.5731111669749873e-01	-3.1141154719434683e-01	-1.7889649488138434e-01	-5.7923037226271665e-02	-1.1895582179068025e-01	-1.6813739744358144e-01	-1.0676185013330539e-01	-2.4403111185552914e-01	-8.7497246533614667e-02	-5.8561654604480450e-02	-6.4861673908126721e-02	-2.2137404504809477e-01	-1.5208038655394010e-01	-1.2664074600926714e-01	-1.0665924531141119e-01	-7.9670176309073457e-02	-1.3084443165806253e-01	-5.9666847256987843e-02	-1.5772714280348704e-01	2.7080658196216354e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0802276331067643e-01	-4.5631681593496892e-01	-3.4911488630214232e-01	-5.9631248581261853e-01	6.6934723712224489e-02	-1.2784496480978544e+00	-3.1321159839306506e-01	-3.5080658754134991e-01	-6.3527679652980951e-01	-5.3929503700567816e-01	-7.5545703201142422e-01	-3.1041345031632511e-01	-1.7978359465414984e-01	-5.8229283312328267e-02	-1.1942139001194925e-01	-1.6810202913301028e-01	-1.0710402033762195e-01	-2.4371896109483368e-01	-8.7868760504747095e-02	-5.8512920168142614e-02	-6.4861000317433290e-02	-2.2189380076420828e-01	-1.5278677003941690e-01	-1.2714247534842296e-01	-1.0699173282048768e-01	-8.0054129672899918e-02	-1.3123743180756947e-01	-5.9914244030351990e-02	-1.5846633106395799e-01	2.7041820236259886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0928192919013328e-01	-4.5151183640796982e-01	-3.4830732246517537e-01	-5.9782024798444655e-01	7.1830937325500999e-02	-1.2724904351646635e+00	-3.1096470762365663e-01	-3.5077523501520119e-01	-6.3731075751651201e-01	-5.3578144809024442e-01	-7.5355265183549003e-01	-3.0940791756076147e-01	-1.8067400812364812e-01	-5.8538255210601346e-02	-1.1988482606712471e-01	-1.6805240037312130e-01	-1.0744334230779158e-01	-2.4338012088561789e-01	-8.8242029897842855e-02	-5.8458969188292777e-02	-6.4855384865253177e-02	-2.2240476064729550e-01	-1.5349601525733755e-01	-1.2764273112712463e-01	-1.0732193020175659e-01	-8.0439939825209181e-02	-1.3162669510145009e-01	-6.0161311763335050e-02	-1.5920812253694383e-01	2.7004113731083712e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1056876982521339e-01	-4.4669987451905435e-01	-3.4749825782763777e-01	-5.9931930058853655e-01	7.6710251784680106e-02	-1.2663942434737383e+00	-3.0872000287893303e-01	-3.5074010475170164e-01	-6.3935000710523404e-01	-5.3224138467515780e-01	-7.5159833804902021e-01	-3.0839520168927104e-01	-1.8156766257454635e-01	-5.8849980278325789e-02	-1.2034601212895686e-01	-1.6798881290295822e-01	-1.0777977194528958e-01	-2.4301512277396467e-01	-8.8617106548904687e-02	-5.8399927858568443e-02	-6.4844939541761140e-02	-2.2290700889117124e-01	-1.5420814143328385e-01	-1.2814144582737733e-01	-1.0764984741390518e-01	-8.0827613456859154e-02	-1.3201221993591372e-01	-6.0408023460490928e-02	-1.5995252620997033e-01	2.6967555532122844e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1188294603627475e-01	-4.4188257237505746e-01	-3.4668770390528225e-01	-6.0080937556397851e-01	8.1571038636168353e-02	-1.2601651428411353e+00	-3.0647810066022979e-01	-3.5070115051637030e-01	-6.4139394762282920e-01	-5.2867599793516307e-01	-7.4959445667657598e-01	-3.0737555506098252e-01	-1.8246448133314086e-01	-5.9164483695410504e-02	-1.2080482721249085e-01	-1.6791157206172685e-01	-1.0811326320342092e-01	-2.4262450841843042e-01	-8.8994040234852287e-02	-5.8335922354427180e-02	-6.4829776352363630e-02	-2.2340063231849139e-01	-1.5492316594296987e-01	-1.2863855052624582e-01	-1.0797549351301727e-01	-8.1217155814219927e-02	-1.3239400487942371e-01	-6.0654351428859492e-02	-1.6069955044254070e-01	2.6932162534511961e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1322408859672576e-01	-4.3706153582076973e-01	-3.4587566207277182e-01	-6.0229020211674700e-01	8.6411674003938135e-02	-1.2538072287695052e+00	-3.0423960512638143e-01	-3.5065832038259770e-01	-6.4344195420704153e-01	-5.2508643750836925e-01	-7.4754137765549189e-01	-3.0634922946966126e-01	-1.8336438375841094e-01	-5.9481788399017958e-02	-1.2126114719654932e-01	-1.6782098618625141e-01	-1.0844376804696905e-01	-2.4220882865459734e-01	-8.9372878575818077e-02	-5.8267078574402845e-02	-6.4810007066925801e-02	-2.2388572024963521e-01	-1.5564110425153424e-01	-1.2913397488269832e-01	-1.0829887657104538e-01	-8.1608570645626724e-02	-1.3277204861020325e-01	-6.0900267262998936e-02	-1.6144920293442458e-01	2.6897951668318423e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1459179811029816e-01	-4.3223833372808618e-01	-3.4506212367875544e-01	-6.0376150680472207e-01	9.1230538871051814e-02	-1.2473246160404683e+00	-3.0200510783084922e-01	-3.5061155667140076e-01	-6.4549337488068770e-01	-5.2147385086657261e-01	-7.4543947462010840e-01	-3.0531647597960637e-01	-1.8426728523954072e-01	-5.9801915020478554e-02	-1.2171484485156586e-01	-1.6771736601996756e-01	-1.0877123641612160e-01	-2.4176864257328681e-01	-8.9753666940168883e-02	-5.8193521889005569e-02	-6.4785742975379562e-02	-2.2436236437216742e-01	-1.5636196985427406e-01	-1.2962764712540450e-01	-1.0862000359550186e-01	-8.2001860148119207e-02	-1.3314634985388199e-01	-6.1145741830090181e-02	-1.6220149069409698e-01	2.6864939889419026e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1598564490870500e-01	-4.2741449740021836e-01	-3.4424707016914985e-01	-6.0522301362505904e-01	9.6026019341363830e-02	-1.2407214324650990e+00	-2.9977518748216725e-01	-3.5056079589518702e-01	-6.4754753066027826e-01	-5.1783938270813190e-01	-7.4328912470318620e-01	-3.0427754476029956e-01	-1.8517309720011479e-01	-6.0124881824609851e-02	-1.2216578987393054e-01	-1.6760102413494810e-01	-1.0909561619485790e-01	-2.4130451661468658e-01	-9.0136448352331075e-02	-5.8115376897940822e-02	-6.4757094650348013e-02	-2.2483065861108187e-01	-1.5708577421889422e-01	-1.3011949404154408e-01	-1.0893888045051929e-01	-8.2397024914530742e-02	-1.3351690732139637e-01	-6.1390745255143209e-02	-1.6295642000738311e-01	2.6833144170020233e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1740516897051343e-01	-4.2259152008752343e-01	-3.4343047321822529e-01	-6.0667444410390969e-01	1.0079650688540773e-01	-1.2340018128067094e+00	-2.9755040972701396e-01	-3.5050596870568435e-01	-6.4960371570007924e-01	-5.1418417437267172e-01	-7.4109070835497537e-01	-3.0323268491982153e-01	-1.8608172710918486e-01	-6.0450704651507460e-02	-1.2261384892700382e-01	-1.6747227436833742e-01	-1.0941685318397955e-01	-2.4081702368046728e-01	-9.0521263403492924e-02	-5.8032767196277375e-02	-6.4724171717376433e-02	-2.2529069900002099e-01	-1.5781252672936513e-01	-1.3060944096667579e-01	-1.0925551177942795e-01	-8.2794063880996804e-02	-1.3388371964726115e-01	-6.1635246906337107e-02	-1.6371399640636836e-01	2.6802581488822788e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1884987986211990e-01	-4.1777085661123226e-01	-3.4261229486708356e-01	-6.0811551738853864e-01	1.0554039857462788e-01	-1.2271698928889681e+00	-2.9533132695513736e-01	-3.5044699984625238e-01	-6.5166119747269791e-01	-5.1050936327676955e-01	-7.3884460918035400e-01	-3.0218214433703755e-01	-1.8699307849940314e-01	-6.0779396860875183e-02	-1.2305888568894309e-01	-1.6733143127447087e-01	-1.0973489107895833e-01	-2.4030674226579971e-01	-9.0908150165257440e-02	-5.7945815150147344e-02	-6.4687082633322776e-02	-2.2574258355366295e-01	-1.5854223463146969e-01	-1.3109741177572795e-01	-1.0956990092899782e-01	-8.3192974274953271e-02	-1.3424678532832868e-01	-6.1879215380527944e-02	-1.6447422463863792e-01	2.6773268820832357e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2031925670182481e-01	-4.1295392309102669e-01	-3.4179248766924375e-01	-6.0954595034185488e-01	1.1025609730820805e-01	-1.2202298039011101e+00	-2.9311847812532993e-01	-3.5038380810876074e-01	-6.5371921698725954e-01	-5.0681608236972908e-01	-7.3655121379446786e-01	-3.0112616949255860e-01	-1.8790705099239963e-01	-6.1110969278959565e-02	-1.2350076090747920e-01	-1.6717880959383880e-01	-1.1004967145277435e-01	-2.3977425561300744e-01	-9.1297144106312580e-02	-5.7854641682514717e-02	-6.4645934473411784e-02	-2.2618641214145330e-01	-1.5927490298013081e-01	-1.3158332887516830e-01	-1.0988204987549487e-01	-8.3593751563699137e-02	-1.3460610266314518e-01	-6.2122618488961688e-02	-1.6523710863690916e-01	2.6745223126819138e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2181274814813867e-01	-4.0814209677207541e-01	-3.4097099484304078e-01	-6.1096545763938681e-01	1.1494201203684269e-01	-1.2131856669108518e+00	-2.9091238861161667e-01	-3.5031630629526361e-01	-6.5577698904630266e-01	-5.0310545960844355e-01	-7.3421091169720798e-01	-3.0006500529851260e-01	-1.8882354033158985e-01	-6.1445430148154567e-02	-1.2393933246176397e-01	-1.6701472373993784e-01	-1.1036113374390312e-01	-2.3922015088841389e-01	-9.1688278012185834e-02	-5.7759366069499989e-02	-6.4600832727418428e-02	-2.2662228636285794e-01	-1.6001053458861317e-01	-1.3206711319641309e-01	-1.1019195915269808e-01	-8.3996389403601102e-02	-1.3496166969202428e-01	-6.2365423243231147e-02	-1.6600265148912230e-01	2.6718461342430091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2332977241348009e-01	-4.0333671594694731e-01	-3.4014775043063267e-01	-6.1237375186872300e-01	1.1959655798783754e-01	-1.2060415875942883e+00	-2.8871357006875176e-01	-3.5024440118470446e-01	-6.5783370254250906e-01	-4.9937861745028445e-01	-7.3182409516690683e-01	-2.9899889492712028e-01	-1.8974243842257260e-01	-6.1782785079341124e-02	-1.2437445543140720e-01	-1.6683948730494816e-01	-1.1066921524961223e-01	-2.3864501838376764e-01	-9.2081581908149482e-02	-5.7660105747697456e-02	-6.4551881105397502e-02	-2.2705030942429816e-01	-1.6074912997968882e-01	-1.3254868419053922e-01	-1.1049962778202531e-01	-8.4400879590022959e-02	-1.3531348413794411e-01	-6.2607595841516039e-02	-1.6677085540906120e-01	2.6693000366959025e+00
