# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.6937729514470343e-01	-6.0624745099455757e-01	-7.2017276716789103e-01	-7.5820783766226629e-01	-5.8015471359889348e-01	-3.9780123748572627e-01	-7.9913735095089644e-02	-5.7524025935689727e-01	-2.7195914097866170e-01	-1.3920778033181042e-01	-4.3744300606453185e-01	-5.6916289486761218e-01	-3.0792154351807588e-01	-4.9078929167330232e-01	-2.9298389027689964e-01	-1.6767250992408189e-01	-1.1516931049361423e-01	-1.2294960386823763e-01	-5.6200157346174180e-02	-1.9400273903158965e-01	-1.1277623933893599e-01	-1.1487754246391993e-01	-1.2969628382174436e-01	-1.3382551281033950e-01	-1.1823167072003507e-01	-1.6945672705490228e-01	-4.6178363997132064e-02	-1.8162197633816668e-01	-1.6252726342493334e-01	-5.3280283814283388e-02	-1.5668238968734638e-01	-1.0188327790540387e-01	-1.6121482902354273e-01	-5.2914004001378571e-02	-2.1980255294152054e-01	-6.1837267162775593e-02	-5.0603852780500495e-02	3.1432249273268491e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6861069619316613e-01	-6.0699190372075673e-01	-7.1992223953915568e-01	-7.5918524061788240e-01	-5.8158974063117497e-01	-3.9803669975100420e-01	-7.7025745634845780e-02	-5.7351526537345177e-01	-2.6877985336486554e-01	-1.3907770809375333e-01	-4.3684018613021952e-01	-5.6926229785867033e-01	-3.0649349668006731e-01	-4.9068869585074432e-01	-2.9253951994881178e-01	-1.6846095808480296e-01	-1.1567055496578810e-01	-1.2349015265180112e-01	-5.6476820716617950e-02	-1.9480187821136138e-01	-1.1328329632675735e-01	-1.1530220087239160e-01	-1.3026856027611217e-01	-1.3439049796866401e-01	-1.1873235121534653e-01	-1.7003802852452113e-01	-4.6346069966621856e-02	-1.8236742707517953e-01	-1.6316534622128784e-01	-5.3519084329916020e-02	-1.5729463770882401e-01	-1.0226570225418574e-01	-1.6189178840314924e-01	-5.3174966943399370e-02	-2.2077762371957735e-01	-6.2132438919615784e-02	-5.0857247467766702e-02	3.1363014520534889e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6782630623424686e-01	-6.0771725767859186e-01	-7.1962620787898390e-01	-7.6012784014161849e-01	-5.8301576900721808e-01	-3.9826145630034598e-01	-7.4127876473531334e-02	-5.7174221779094936e-01	-2.6557338643290729e-01	-1.3895031696110774e-01	-4.3620587571392594e-01	-5.6932756835132792e-01	-3.0505161848758411e-01	-4.9055771090585648e-01	-2.9207690353101518e-01	-1.6925101094111042e-01	-1.1617088121215913e-01	-1.2403002082640169e-01	-5.6754700387625784e-02	-1.9559720583006962e-01	-1.1379033590515870e-01	-1.1572242256218887e-01	-1.3084027724850777e-01	-1.3495402416691221e-01	-1.1923153940260703e-01	-1.7061093175551806e-01	-4.6511998706684640e-02	-1.8310991406870558e-01	-1.6379948129392499e-01	-5.3757924701191319e-02	-1.5790247085392500e-01	-1.0264407372093794e-01	-1.6256646325361901e-01	-5.3437207447056975e-02	-2.2175172327155893e-01	-6.2428420232771682e-02	-5.1111939286628411e-02	3.1294464612621358e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6702418102463199e-01	-6.0842336941621034e-01	-7.1928474696762756e-01	-7.6103532965820408e-01	-5.8443268637459411e-01	-3.9847548847232561e-01	-7.1220944154342408e-02	-5.6992163117109473e-01	-2.6234082197018610e-01	-1.3882574927896127e-01	-4.3554009266859939e-01	-5.6935846919677224e-01	-3.0359636047701405e-01	-4.9039614888468697e-01	-2.9159604572245618e-01	-1.7004265257285001e-01	-1.1667025105444961e-01	-1.2456917469039537e-01	-5.7033799858019707e-02	-1.9638863490794697e-01	-1.1429733359648547e-01	-1.1613814773005617e-01	-1.3141140173241384e-01	-1.3551607296931151e-01	-1.1972919952433828e-01	-1.7117535844809018e-01	-4.6676138217389231e-02	-1.8384941380316577e-01	-1.6442963811289796e-01	-5.3996799682481861e-02	-1.5850582222937315e-01	-1.0301830358405990e-01	-1.6323880069021016e-01	-5.3700740444624334e-02	-2.2272478172526317e-01	-6.2725208631920215e-02	-5.1367937653341363e-02	3.1226610570743043e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6620438225018150e-01	-6.0911009168561325e-01	-7.1889794630319703e-01	-7.6190740376520050e-01	-5.8584038167440333e-01	-3.9867877427035719e-01	-6.8305777815206803e-02	-5.6805403075618888e-01	-2.5908326289029304e-01	-1.3870414668320166e-01	-4.3484286656444920e-01	-5.6935476450298850e-01	-3.0212817811246512e-01	-4.9020382099884008e-01	-2.9109695632782956e-01	-1.7083586680544166e-01	-1.1716862610835042e-01	-1.2510758045036588e-01	-5.7314121898077434e-02	-1.9717607919822336e-01	-1.1480426419957947e-01	-1.1654931742928885e-01	-1.3198190016574368e-01	-1.3607662519355154e-01	-1.2022529567645586e-01	-1.7173123229435502e-01	-4.6838476977179168e-02	-1.8458590304230965e-01	-1.6505578583575323e-01	-5.4235703610695345e-02	-1.5910462529347671e-01	-1.0338830310128616e-01	-1.6390874706018199e-01	-5.3965580524033163e-02	-2.2369672916891892e-01	-6.3022801655007607e-02	-5.1625251995427744e-02	3.1159463554244580e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6536697763428624e-01	-6.0977727322015118e-01	-7.1846591005487148e-01	-7.6274375821128382e-01	-5.8723874518097863e-01	-3.9887128810709921e-01	-6.5383218987695099e-02	-5.6613995164050446e-01	-2.5580183267293849e-01	-1.3858564999067646e-01	-4.3411423882033062e-01	-5.6931621959414613e-01	-3.0064753049424026e-01	-4.8998053755559645e-01	-2.9057965032430705e-01	-1.7163063719299701e-01	-1.1766596777473742e-01	-1.2564520420476072e-01	-5.7595668509228662e-02	-1.9795945321057581e-01	-1.1531110175658008e-01	-1.1695587356860319e-01	-1.3255173839907752e-01	-1.3663566081459719e-01	-1.2071979178419115e-01	-1.7227847893780798e-01	-4.6999003926885274e-02	-1.8531935873935060e-01	-1.6567789317883855e-01	-5.4474630372167737e-02	-1.5969881383308196e-01	-1.0375398353182384e-01	-1.6457624787948166e-01	-5.4231741893050585e-02	-2.2466749566190830e-01	-6.3321196846078773e-02	-5.1883891743030722e-02	3.1093034860686117e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6451204104694587e-01	-6.1042475851410349e-01	-7.1798875700928533e-01	-7.6354408988053979e-01	-5.8862766854100690e-01	-3.9905300054681025e-01	-6.2454121388052786e-02	-5.6417993794058774e-01	-2.5249767478131208e-01	-1.3847039908877526e-01	-4.3335426282837558e-01	-5.6924260097467938e-01	-2.9915488006686480e-01	-4.8972610789863685e-01	-2.9004414792571526e-01	-1.7242694700101951e-01	-1.1816223723071811e-01	-1.2618201192657683e-01	-5.7878440883141355e-02	-1.9873867223406574e-01	-1.1581781951975789e-01	-1.1735775891004555e-01	-1.3312088166359892e-01	-1.3719315886756614e-01	-1.2121265157747999e-01	-1.7281702593040676e-01	-4.7157708452774998e-02	-1.8604975794574102e-01	-1.6629592828692083e-01	-5.4713573368942260e-02	-1.6028832194023271e-01	-1.0411525615885860e-01	-1.6524124776892693e-01	-5.4499238342966730e-02	-2.2563701124584776e-01	-6.3620391752899963e-02	-5.2143866319867158e-02	3.1027335925824113e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6363965261439676e-01	-6.1105238760496250e-01	-7.1746662051002641e-01	-7.6430809678333933e-01	-5.9000704481192756e-01	-3.9922387804611420e-01	-5.9519350699889284e-02	-5.6217454196698669e-01	-2.4917195205674536e-01	-1.3835853282453137e-01	-4.3256300407150944e-01	-5.6913367629861067e-01	-2.9765069232673314e-01	-4.8944034036012118e-01	-2.8949047464381122e-01	-1.7322477918870802e-01	-1.1865739542053029e-01	-1.2671796944510330e-01	-5.8162439360227677e-02	-1.9951365235956706e-01	-1.1632438991845050e-01	-1.1775491706597624e-01	-1.3368929453878120e-01	-1.3774909734985066e-01	-1.2170383856585489e-01	-1.7334680268744201e-01	-4.7314580368661048e-02	-1.8677707771880120e-01	-1.6690985860139609e-01	-5.4952525484458906e-02	-1.6087308398864639e-01	-1.0447203231243907e-01	-1.6590369039001826e-01	-5.4768083211833969e-02	-2.2660520595605513e-01	-6.3920383924365970e-02	-5.2405185133771168e-02	3.0962378323480753e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6274989882908717e-01	-6.1165999585898911e-01	-7.1689964839029474e-01	-7.6503547805435324e-01	-5.9137676849952647e-01	-3.9938388269363750e-01	-5.6579784348031605e-02	-5.6012432339996232e-01	-2.4582584609057337e-01	-1.3825018889336643e-01	-4.3174054023345537e-01	-5.6898921434469263e-01	-2.9613543552941274e-01	-4.8912304222486674e-01	-2.8891866134636313e-01	-1.7402411639088475e-01	-1.1915140304632044e-01	-1.2725304242672972e-01	-5.8447663387600435e-02	-2.0028431050168086e-01	-1.1683078452617038e-01	-1.1814729249517350e-01	-1.3425694091988019e-01	-1.3830345312267153e-01	-1.2219331601288222e-01	-1.7386774044036582e-01	-4.7469609897093194e-02	-1.8750129502841156e-01	-1.6751965072738029e-01	-5.5191479048681692e-02	-1.6145303461012372e-01	-1.0482422339274719e-01	-1.6656351838051695e-01	-5.5038289347299853e-02	-2.2757200983343065e-01	-6.4221170907686767e-02	-5.2667857566819742e-02	3.0898173765295662e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6184287265979406e-01	-6.1224741376071357e-01	-7.1628800289864392e-01	-7.6572593395829047e-01	-5.9273673559455509e-01	-3.9953297194903720e-01	-5.3636311262985042e-02	-5.5802984847175374e-01	-2.4246055657305299e-01	-1.3814550372761647e-01	-4.3088696130086546e-01	-5.6880898499797350e-01	-2.9460958039661789e-01	-4.8877401970741574e-01	-2.8832874431167116e-01	-1.7482494089957545e-01	-1.1964422055882749e-01	-1.2778719635483080e-01	-5.8734111476515111e-02	-2.0105056442014196e-01	-1.1733697402795780e-01	-1.1853483049809921e-01	-1.3482378398528838e-01	-1.3885620181225905e-01	-1.2268104691019034e-01	-1.7437977218774994e-01	-4.7622787649660672e-02	-1.8822238666298249e-01	-1.6812527029997712e-01	-5.5430425802690766e-02	-1.6202810867100192e-01	-1.0517174089376359e-01	-1.6722067328992751e-01	-5.5309869069077755e-02	-2.2853735293677355e-01	-6.4522750245347274e-02	-5.2931892965034755e-02	3.0834734100353498e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6091867366162746e-01	-6.1281446670702067e-01	-7.1563186061778361e-01	-7.6637916590389954e-01	-5.9408684360827879e-01	-3.9967109838196463e-01	-5.0689831635440066e-02	-5.5589168915796483e-01	-2.3907730061917734e-01	-1.3804461238494231e-01	-4.3000236965714306e-01	-5.6859275923839114e-01	-2.9307359982282061e-01	-4.8839307794269959e-01	-2.8772076527919166e-01	-1.7562723464526234e-01	-1.2013580814799715e-01	-1.2832039650874308e-01	-5.9021781159332945e-02	-2.0181233274071309e-01	-1.1784292818805331e-01	-1.1891747721137240e-01	-1.3538978616380998e-01	-1.3940731771084905e-01	-1.2316699395112869e-01	-1.7488283264455445e-01	-4.7774104606433998e-02	-1.8894032913492087e-01	-1.6872668185002210e-01	-5.5669356862769553e-02	-1.6259824124877492e-01	-1.0551449642733594e-01	-1.6787509551502591e-01	-5.5582834131100600e-02	-2.2950116535556425e-01	-6.4825119471835002e-02	-5.3197300627652190e-02	3.0772071314680791e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5997740808569936e-01	-6.1336097480649066e-01	-7.1493141237632585e-01	-7.6699487646684905e-01	-5.9542699160679080e-01	-3.9979820941150268e-01	-4.7741256660163323e-02	-5.5371042238068757e-01	-2.3567731207124210e-01	-1.3794764843678492e-01	-4.2908688016759083e-01	-5.6834030913701472e-01	-2.9152796858143148e-01	-4.8798002099109961e-01	-2.8709477149590501e-01	-1.7643097917784226e-01	-1.2062612573355633e-01	-1.2885260794184633e-01	-5.9310668946041929e-02	-2.0256953497557514e-01	-1.1834861581796455e-01	-1.1929517960150551e-01	-1.3595490910191216e-01	-1.3995677367769874e-01	-1.2365111950410727e-01	-1.7537685818988780e-01	-4.7923552094577833e-02	-1.8965509858581608e-01	-1.6932384866961292e-01	-5.5908262684017225e-02	-1.6316336760899616e-01	-1.0585240174765613e-01	-1.6852672423557943e-01	-5.5857195683404651e-02	-2.3046337722322893e-01	-6.5128276110128669e-02	-5.3464089795953067e-02	3.0710197530605257e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5901918898812798e-01	-6.1388675268473858e-01	-7.1418686315342517e-01	-7.6757276942202857e-01	-5.9675708024396712e-01	-3.9991424704670436e-01	-4.4791508268622528e-02	-5.5148662922593328e-01	-2.3226184077798209e-01	-1.3785474385698762e-01	-4.2814062025543193e-01	-5.6805140786057295e-01	-2.8997316303045290e-01	-4.8753465185858136e-01	-2.8645081575803355e-01	-1.7723615564731721e-01	-1.2111513295557662e-01	-1.2938379545877329e-01	-5.9600770280379113e-02	-2.0332209154321182e-01	-1.1885400474500882e-01	-1.1966788545795222e-01	-1.3651911363101807e-01	-1.4050454104031534e-01	-1.2413338558566095e-01	-1.7586178681344430e-01	-4.8071121766169532e-02	-1.9036667069156132e-01	-1.6991673267773491e-01	-5.6147133023519813e-02	-1.6372342318258781e-01	-1.0618536877615392e-01	-1.6917549735040405e-01	-5.6132964233791792e-02	-2.3142391873091420e-01	-6.5432217667942133e-02	-5.3732269641649136e-02	3.0649125005970674e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5804413633813855e-01	-6.1439160929642944e-01	-7.1339843197613362e-01	-7.6811254978584997e-01	-5.9807701179288508e-01	-4.0001914762883573e-01	-4.1841518849618786e-02	-5.4922089417794961e-01	-2.2883215185010553e-01	-1.3776602891074757e-01	-4.2716372996829910e-01	-5.6772582968493135e-01	-2.8840966081748470e-01	-4.8705677253268281e-01	-2.8578895644776020e-01	-1.7804274478424487e-01	-1.2160278916505504e-01	-1.2991392359176843e-01	-5.9892079495593109e-02	-2.0406992378779701e-01	-1.1935906178140758e-01	-1.2003554338552523e-01	-1.3708235973489846e-01	-1.4105058949610005e-01	-1.2461375383328925e-01	-1.7633755806081006e-01	-4.8216805575258329e-02	-1.9107502056764125e-01	-1.7050529428629929e-01	-5.6385956903111940e-02	-1.6427834354367904e-01	-1.0651330962680976e-01	-1.6982135141390839e-01	-5.6410149609321288e-02	-2.3238272014178510e-01	-6.5736941633720625e-02	-5.4001849254816339e-02	3.0588866133200368e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5705237712487750e-01	-6.1487534774477104e-01	-7.1256635180939454e-01	-7.6861392386911875e-01	-5.9938669017559310e-01	-4.0011284157599408e-01	-3.8892230957176192e-02	-5.4691380437300230e-01	-2.2538952489204334e-01	-1.3768163204403308e-01	-4.2615636203476048e-01	-5.6736335001815896e-01	-2.8683794058390305e-01	-4.8654618403501704e-01	-2.8510925756452177e-01	-1.7885072687998713e-01	-1.2208905341454315e-01	-1.3044295657621816e-01	-6.0184589769895484e-02	-2.0481295399808597e-01	-1.1986375269401793e-01	-1.2039810279624463e-01	-1.3764460651722935e-01	-1.4159488701461273e-01	-1.2509218547811926e-01	-1.7680411297782797e-01	-4.8360595754205871e-02	-1.9178012267480277e-01	-1.7108949226691161e-01	-5.6624722571766976e-02	-1.6482806438809650e-01	-1.0683613663189327e-01	-1.7046422157327665e-01	-5.6688760917682310e-02	-2.3333971180587054e-01	-6.6042445472379349e-02	-5.4272837631371251e-02	3.0529433438202069e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5604404546264159e-01	-6.1533776510922722e-01	-7.1169086943844584e-01	-7.6907659934103290e-01	-6.0068602099103330e-01	-4.0019525313077603e-01	-3.5944597004899062e-02	-5.4456594887511645e-01	-2.2193525320973517e-01	-1.3760167977364637e-01	-4.2511868191043961e-01	-5.6696374543386974e-01	-2.8525848166802792e-01	-4.8600268649102146e-01	-2.8441178875051909e-01	-1.7966008176678511e-01	-1.2257388444885478e-01	-1.3097085832538452e-01	-6.0478293081646324e-02	-2.0555110542581950e-01	-1.2036804217478127e-01	-1.2075551390067706e-01	-1.3820581216937516e-01	-1.4213739974065681e-01	-1.2556864131744522e-01	-1.7726139405421537e-01	-4.8502484789348446e-02	-1.9248195072533519e-01	-1.7166928361869502e-01	-5.6863417467651320e-02	-1.6537252151263093e-01	-1.0715376236812926e-01	-1.7110404150644135e-01	-5.6968806508500169e-02	-2.3429482417546710e-01	-6.6348726620784018e-02	-5.4545243660084904e-02	3.0470839579107052e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5501928269412349e-01	-6.1577865228226591e-01	-7.1077224534351024e-01	-7.6950028530487702e-01	-6.0197491154096761e-01	-4.0026630011172271e-01	-3.2999578945967958e-02	-5.4217791797630377e-01	-2.1847064299427291e-01	-1.3752629657807616e-01	-4.2405086781328077e-01	-5.6652679371551418e-01	-2.8367176380705728e-01	-4.8542607921759734e-01	-2.8369662531000694e-01	-1.8047078879769851e-01	-1.2305724069588368e-01	-1.3149759240437092e-01	-6.0773180164325230e-02	-2.0628430230364281e-01	-1.2087189381197611e-01	-1.2110772769883320e-01	-1.3876593393846914e-01	-1.4267809189839128e-01	-1.2604308168719466e-01	-1.7770934516663309e-01	-4.8642465396025146e-02	-1.9318047759018470e-01	-1.7224462343749078e-01	-5.7102028179882296e-02	-1.6591165079520842e-01	-1.0746609968329185e-01	-1.7174074336100204e-01	-5.7250293934633018e-02	-2.3524798782111928e-01	-6.6655782482967052e-02	-5.4819076109128534e-02	3.0413097344836122e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5397823749130166e-01	-6.1619779381594830e-01	-7.0981075356653056e-01	-7.6988469238592505e-01	-6.0325327085375513e-01	-4.0032589366927612e-01	-3.0058147937914764e-02	-5.3975030252369671e-01	-2.1499701248123076e-01	-1.3745560478933078e-01	-4.2295311074752351e-01	-5.6605227391229584e-01	-2.8207826683751630e-01	-4.8481616082929463e-01	-2.8296384822198933e-01	-1.8128282682644531e-01	-1.2353908025756480e-01	-1.3202312200335509e-01	-6.1069240461340067e-02	-2.0701246986254973e-01	-1.2137527006235989e-01	-1.2145469597069104e-01	-1.3932492809584979e-01	-1.4321692569667382e-01	-1.2651546643437817e-01	-1.7814791152139708e-01	-4.8780530493019371e-02	-1.9387567520712226e-01	-1.7281546478676221e-01	-5.7340540410031005e-02	-1.6644538817608681e-01	-1.0777306172322892e-01	-1.7237425769424342e-01	-5.7533229913512819e-02	-2.3619913344818427e-01	-6.6963610425072970e-02	-5.5094343612147718e-02	3.0356219653485104e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5292106595354186e-01	-6.1659496777920564e-01	-7.0880668156976057e-01	-7.7022953283212170e-01	-6.0452100970577849e-01	-4.0037393804704513e-01	-2.7121283991295968e-02	-5.3728369327597802e-01	-2.1151569108552565e-01	-1.3738972448591516e-01	-4.2182561451592526e-01	-5.6553996640741344e-01	-2.8047847039394341e-01	-4.8417272936366895e-01	-2.8221354414589178e-01	-1.8209617418718257e-01	-1.2401936090100790e-01	-1.3254740991012692e-01	-6.1366462080728726e-02	-2.0773553434885675e-01	-1.2187813222428659e-01	-1.2179637126641625e-01	-1.3988274990592484e-01	-1.4375386123583875e-01	-1.2698575488957353e-01	-1.7857703959703769e-01	-4.8916673176462179e-02	-1.9456751449018758e-01	-1.7338175857053092e-01	-5.7578938933412163e-02	-1.6697366964020727e-01	-1.0807456195931521e-01	-1.7300451341441081e-01	-5.7817620288591616e-02	-2.3714819191399314e-01	-6.7272207770033468e-02	-5.5371054653861058e-02	3.0300219550522458e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5184793170248559e-01	-6.1696994562667107e-01	-7.0776033008595385e-01	-7.7053452062802952e-01	-6.0577804064037899e-01	-4.0041033034915213e-01	-2.4189975601338575e-02	-5.3477868029143094e-01	-2.0802801851166605e-01	-1.3732877338714661e-01	-4.2066859571976684e-01	-5.6498965299929815e-01	-2.7887285360553210e-01	-4.8349558242638951e-01	-2.8144580541982633e-01	-1.8291080867426326e-01	-1.2449804004983951e-01	-1.3307041848197054e-01	-6.1664831749813062e-02	-2.0845342304071562e-01	-1.2238044041188963e-01	-1.2213270689635368e-01	-1.4043935359553197e-01	-1.4428885641611464e-01	-1.2745390583950439e-01	-1.7899667708689609e-01	-4.9050886693250029e-02	-1.9525596524062669e-01	-1.7394345340866946e-01	-5.7817207560206828e-02	-1.6749643120081970e-01	-1.0837051421632968e-01	-1.7363143772339754e-01	-5.8103469990950077e-02	-2.3809509424561215e-01	-6.7581571791963863e-02	-5.5649217555180173e-02	3.0245110206791499e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5075900597325679e-01	-6.1732249207990830e-01	-7.0667201295994320e-01	-7.7079937162256862e-01	-6.0702427798409608e-01	-4.0043496031453180e-01	-2.1265219361638308e-02	-5.3223585234983717e-01	-2.0453534383926486e-01	-1.3727286674898861e-01	-4.1948228374620777e-01	-5.6440111699655671e-01	-2.7726189479039182e-01	-4.8278451735665517e-01	-2.8066073005101455e-01	-1.8372670752201653e-01	-1.2497507477578482e-01	-1.3359210961693743e-01	-6.1964334769864328e-02	-2.0916606426416900e-01	-1.2288215353041859e-01	-1.2246365692086870e-01	-1.4099469232385931e-01	-1.4482186684788600e-01	-1.2791987749976888e-01	-1.7940677284196263e-01	-4.9183164414032157e-02	-1.9594099605954138e-01	-1.7450049551488059e-01	-5.8055329096464166e-02	-1.6801360888451297e-01	-1.0866083270075702e-01	-1.7425495606100400e-01	-5.8390783001131222e-02	-2.3903977165821169e-01	-6.7891699710281736e-02	-5.5928840457849009e-02	3.0190904916309727e+00
