# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8323435763875977e-01	-3.9114057941691405e-01	-4.9304691467330536e-01	-1.0325579419378832e+00	-8.7664172832420018e-01	-3.5830857768908025e-01	-6.6775942819001732e-01	-9.9208565265326643e-01	2.1735837847416095e-01	-1.9748775000391217e-01	-1.9883180335973741e-01	-4.6408462732950274e-02	-6.7196606736586326e-02	-1.4836807179079264e-01	-1.0932460686776764e-01	-8.0177305927222123e-02	-1.5878299612556876e-01	-6.3457603286223740e-02	-3.4390348545577226e-01	-1.3363486738126357e-01	-1.0487355869621634e-01	2.1266656713011010e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7771106390300888e-01	-3.8628735185798496e-01	-4.9380701950581135e-01	-1.0281277667483637e+00	-8.7307566469221065e-01	-3.5847594077499073e-01	-6.6652039798582996e-01	-9.8592499062784078e-01	2.2408308859527531e-01	-1.9709373629420426e-01	-1.9919536014839301e-01	-4.6501899757022624e-02	-6.7293487275666475e-02	-1.4837325665241777e-01	-1.0968584668734327e-01	-8.0532772742823971e-02	-1.5860108208645490e-01	-6.3749191731354113e-02	-3.4448552752527539e-01	-1.3421196350787798e-01	-1.0537872365726816e-01	2.1261397742872741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7215644753502839e-01	-3.8146305166235611e-01	-4.9457037401165954e-01	-1.0236767350678986e+00	-8.6952368103440447e-01	-3.5866021881612381e-01	-6.6530470079897330e-01	-9.7967059972434067e-01	2.3068452876497658e-01	-1.9667514018042226e-01	-1.9955432581837623e-01	-4.6594194346722802e-02	-6.7387944070656722e-02	-1.4836562139412732e-01	-1.1004772584618047e-01	-8.0889728998877336e-02	-1.5840209706848155e-01	-6.4042657086649121e-02	-3.4505566241729119e-01	-1.3478902044136348e-01	-1.0588440469663490e-01	2.1258021821171327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6657249224508468e-01	-3.7666852774234816e-01	-4.9533665570340546e-01	-1.0192066611940958e+00	-8.6598691664051985e-01	-3.5886053120847333e-01	-6.6411315504766932e-01	-9.7332341633946895e-01	2.3715930796975521e-01	-1.9623234363945985e-01	-1.9990900049151991e-01	-4.6685373598897052e-02	-6.7479995153959554e-02	-1.4834533131844047e-01	-1.1041029166460946e-01	-8.1248181939074848e-02	-1.5818628283603534e-01	-6.4337992685239848e-02	-3.4561446199664325e-01	-1.3536597919936894e-01	-1.0639047169821342e-01	2.1256561101251532e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6096113762746316e-01	-3.7190458992395864e-01	-4.9610553909026139e-01	-1.0147193170164723e+00	-8.6246645233991803e-01	-3.5907596791614937e-01	-6.6294654774146577e-01	-9.6688437942196248e-01	2.4350411383291121e-01	-1.9576572926174174e-01	-2.0025967760756991e-01	-4.6775460779644493e-02	-6.7569650904609854e-02	-1.4831255205444910e-01	-1.1077358352689420e-01	-8.1608135941857105e-02	-1.5795388098458168e-01	-6.4635186865678707e-02	-3.4616250227763590e-01	-1.3594277914489961e-01	-1.0689679103776525e-01	2.1257047448912534e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5532427851976653e-01	-3.6717200972238945e-01	-4.9687669598861756e-01	-1.0102164317529483e+00	-8.5896331019902639e-01	-3.5930559092067266e-01	-6.6180563357655786e-01	-9.6035443343852045e-01	2.4971571727237746e-01	-1.9527567983263419e-01	-2.0060664363541408e-01	-4.6864475273747853e-02	-6.7656914048211295e-02	-1.4826744929242400e-01	-1.1113763284506195e-01	-8.1969592478408834e-02	-1.5770513269567496e-01	-6.4934222942735847e-02	-3.4670036284109956e-01	-1.3651935800792897e-01	-1.0740322573959819e-01	2.1259512399433831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4966376446708511e-01	-3.6247152115918962e-01	-4.9764979580936708e-01	-1.0056996917887437e+00	-8.5547845325958261e-01	-3.5954843575089196e-01	-6.6069113401584700e-01	-9.5373453148766607e-01	2.5579097723760236e-01	-1.9476257793927398e-01	-2.0095017780806126e-01	-4.6952432546124571e-02	-6.7741779682797584e-02	-1.4821018851826728e-01	-1.1150246304197095e-01	-8.2332550073276264e-02	-1.5744027850226017e-01	-6.5235079187039094e-02	-3.4722862623360107e-01	-1.3709565190886852e-01	-1.0790963563648201e-01	2.1263987113652942e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4398139928754610e-01	-3.5780382161820479e-01	-4.9842450582108633e-01	-1.0011707406135657e+00	-8.5201278531650648e-01	-3.5980351309302300e-01	-6.5960373635519376e-01	-9.4702563854602639e-01	2.6172684551505199e-01	-1.9422680560282410e-01	-2.0129055188146866e-01	-4.7039344115543710e-02	-6.7824235330776625e-02	-1.4814093474755230e-01	-1.1186808955390902e-01	-8.2697004267744581e-02	-1.5715955806382972e-01	-6.5537728813816531e-02	-3.4774787734733043e-01	-1.3767159538391108e-01	-1.0841587753217002e-01	2.1270502333201078e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3827894073569651e-01	-3.5316957273754546e-01	-4.9920049138820033e-01	-9.9663117885272823e-01	-8.4856715073457789e-01	-3.6006981047993181e-01	-6.5854409277767445e-01	-9.4022873483033265e-01	2.6752037159041864e-01	-1.9366874393607000e-01	-2.0162802991726217e-01	-4.7125217540813460e-02	-6.7904261017014481e-02	-1.4805985225891133e-01	-1.1223451985298329e-01	-8.3062947586126618e-02	-1.5686320995097455e-01	-6.5842139980998707e-02	-3.4825870277926907e-01	-1.3824712141226073e-01	-1.0892180536587637e-01	2.1279088335012388e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3255810025996455e-01	-3.4856940133471964e-01	-4.9997741618340125e-01	-9.9208256438767128e-01	-8.4514233430352070e-01	-3.6034629405837626e-01	-6.5751281939822492e-01	-9.3334481925730628e-01	2.7316870755412687e-01	-1.9308877282615219e-01	-2.0196286808931957e-01	-4.7210056419602908e-02	-6.7981829373018068e-02	-1.4796710432657062e-01	-1.1260175348951347e-01	-8.3430369505122864e-02	-1.5655147143885656e-01	-6.6148275796925587e-02	-3.4876169016836978e-01	-1.3882216144526460e-01	-1.0942727037805082e-01	2.1289774885232018e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2682054285040860e-01	-3.4400390036206147e-01	-5.0075494237374230e-01	-9.8752641256114460e-01	-8.4173906113143326e-01	-3.6063191043248105e-01	-6.5651049530145533e-01	-9.2637491298248054e-01	2.7866911303523567e-01	-1.9248727064212959e-01	-2.0229531451411908e-01	-4.7293860400015292e-02	-6.8056905767062137e-02	-1.4786285295186635e-01	-1.1296978215459023e-01	-8.3799256426420693e-02	-1.5622457830912201e-01	-6.6456094337892319e-02	-3.4925742750961514e-01	-1.3939664543746319e-01	-1.0993212127678149e-01	2.1302591192657681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2106788697283404e-01	-3.3947362988951651e-01	-5.0153273077993665e-01	-9.8296419646207100e-01	-8.3835799657697152e-01	-3.6092558858125334e-01	-6.5553766157595750e-01	-9.1932006299800195e-01	2.8401896014737943e-01	-1.9186461396697255e-01	-2.0262560910469413e-01	-4.7376625204974293e-02	-6.8129448459991734e-02	-1.4774725859362592e-01	-1.1333858976290516e-01	-8.4169591652705864e-02	-1.5588276465976336e-01	-6.6765548675749908e-02	-3.4974650244399846e-01	-1.3997050187957427e-01	-1.1043620440415096e-01	2.1317565861858228e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1530170458533455e-01	-3.3497911811180087e-01	-5.0231044100858635e-01	-9.7839734728505279e-01	-8.3499974622099682e-01	-3.6122624184745417e-01	-6.5459482034883731e-01	-9.1218134576851262e-01	2.8921573842897769e-01	-1.9122117735347788e-01	-2.0295398344795426e-01	-4.7458342669435535e-02	-6.8199408786307952e-02	-1.4762047989735175e-01	-1.1370815255588961e-01	-8.4541355367265633e-02	-1.5552626272245612e-01	-6.7076586915758379e-02	-3.5022950152365628e-01	-1.4054365783342351e-01	-1.1093936390186725e-01	2.1334726846120957e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0952352123328528e-01	-3.3052086237686246e-01	-5.0308773155718611e-01	-9.7382725475918919e-01	-8.3166485587887451e-01	-3.6153276999460993e-01	-6.5368243382472668e-01	-9.0495987088330043e-01	2.9425705975857663e-01	-1.9055733310351122e-01	-2.0328066070507034e-01	-4.7539000790371280e-02	-6.8266731360017721e-02	-1.4748267342320248e-01	-1.1407843922512800e-01	-8.4914524617362763e-02	-1.5515530268689337e-01	-6.7389152244863137e-02	-3.5070700945159805e-01	-1.4111603896883534e-01	-1.1144144187549405e-01	2.1354101400387386e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0373481621878560e-01	-3.2609933023249937e-01	-5.0386425989194228e-01	-9.6925526764089076e-01	-8.2835381165492472e-01	-3.6184406132843261e-01	-6.5280092333391071e-01	-8.9765678470221000e-01	2.9914066322488325e-01	-1.8987345106989104e-01	-2.0360585553454347e-01	-4.7618583789417294e-02	-6.8331354304600203e-02	-1.4733399337283917e-01	-1.1444941105593372e-01	-8.5289073301561075e-02	-1.5477011253166748e-01	-6.7703182990540373e-02	-3.5117960829571515e-01	-1.4168756960249626e-01	-1.1194227855660799e-01	2.1375716034343992e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9793702284058385e-01	-3.2171496048791420e-01	-5.0463968249861768e-01	-9.6468269426514119e-01	-8.2506704004093256e-01	-3.6215899487833453e-01	-6.5195066839470828e-01	-8.9027327397210299e-01	3.0386441992991370e-01	-1.8916989848014229e-01	-2.0392977403751006e-01	-4.7697072188006541e-02	-6.8393209506305425e-02	-1.4717459131526886e-01	-1.1482102209088775e-01	-8.5664972161179673e-02	-1.5437091786126445e-01	-6.8018612690322972e-02	-3.5164787667700992e-01	-1.4225817273879615e-01	-1.1244171246222161e-01	2.1399596465840807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9213152870057155e-01	-3.1736816428685910e-01	-5.0541365490677170e-01	-9.6011080314963193e-01	-8.2180490806096329e-01	-3.6247644263418566e-01	-6.5113200579556252e-01	-8.8281056939015534e-01	3.0842633770251693e-01	-1.8844703978127528e-01	-2.0425261372475417e-01	-4.7774442894743641e-02	-6.8452222889866937e-02	-1.4700461591190395e-01	-1.1519321931304854e-01	-8.6042188776048967e-02	-1.5395794174877792e-01	-6.8335370172081925e-02	-3.5211238893225405e-01	-1.4282777011265341e-01	-1.1293958055082348e-01	2.1425767574815895e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8631967607294493e-01	-3.1305932618896815e-01	-5.0618583168797349e-01	-9.5554082364611781e-01	-8.1856772346502038e-01	-3.6279527183287835e-01	-6.5034522870271727e-01	-8.7526994908991052e-01	3.1282456569865746e-01	-1.8770523650466692e-01	-2.0457456350483980e-01	-4.7850669304709194e-02	-6.8508314715574434e-02	-1.4682421264113021e-01	-1.1556594284844859e-01	-8.6420687564733853e-02	-1.5353140458397233e-01	-6.8653379645101917e-02	-3.5257371425159184e-01	-1.4339628223432682e-01	-1.1343571837440472e-01	2.1454253357908084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8050276233227176e-01	-3.0878880525574404e-01	-5.0695586642874246e-01	-9.5097394663327073e-01	-8.1535573497446900e-01	-3.6311434728870456e-01	-6.4959058579967799e-01	-8.6765274202574705e-01	3.1705739886394979e-01	-1.8694484715006301e-01	-2.0489580369268734e-01	-4.7925721410312087e-02	-6.8561399896519548e-02	-1.4663352352277223e-01	-1.1593912618738379e-01	-8.6800429789379061e-02	-1.5309152392638212e-01	-6.8972560801942737e-02	-3.5303241579189648e-01	-1.4396362843620639e-01	-1.1392996022586556e-01	2.1485076883943424e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7468204043676046e-01	-3.0455693613756973e-01	-5.0772341167915602e-01	-9.4641132524534721e-01	-8.1216913258231593e-01	-3.6343253376098023e-01	-6.4886828046493750e-01	-8.5996033123137916e-01	3.2112328223336262e-01	-1.8616622708765745e-01	-2.0521650603786348e-01	-4.7999565923236322e-02	-6.8611388334693491e-02	-1.4643268684292704e-01	-1.1631269642390815e-01	-8.7181373565319770e-02	-1.5263851436317513e-01	-6.9292828931034195e-02	-3.5348904976701867e-01	-1.4452972692157762e-01	-1.1442213928122166e-01	2.1518260250482730e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6885871946315774e-01	-3.0036403015805330e-01	-5.0848811887826084e-01	-9.4185407563090795e-01	-8.0900804791175474e-01	-3.6374869835181817e-01	-6.4817846999468431e-01	-8.5219415692809164e-01	3.2502081504247632e-01	-1.8536972847715710e-01	-2.0553683377177553e-01	-4.8072166406962345e-02	-6.8658185274491426e-02	-1.4622183687973456e-01	-1.1668657451282928e-01	-8.7563473875585385e-02	-1.5217258737156625e-01	-6.9614095039903151e-02	-3.5394416451638477e-01	-1.4509449481534265e-01	-1.1491208773606316e-01	2.1553824541618529e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6303396518982201e-01	-2.9621037639188086e-01	-5.0924963825761027e-01	-9.3730327773597011e-01	-8.0587255463654028e-01	-3.6406171292641826e-01	-6.4752126487742645e-01	-8.4435571945869203e-01	3.2874875462441133e-01	-1.8455570020270298e-01	-2.0585694167290222e-01	-4.8143483419274054e-02	-6.8701691672055656e-02	-1.4600110363074614e-01	-1.1706067554339800e-01	-8.7946682590407554e-02	-1.5169395118562914e-01	-6.9936265988878601e-02	-3.5439829955375490e-01	-1.4565784821667796e-01	-1.1539963693575782e-01	2.1591789787208757e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5720890072470368e-01	-2.9209624273230950e-01	-5.1000761872443179e-01	-9.3275997610594685e-01	-8.0276266896692672e-01	-3.6437045654774625e-01	-6.4689672812757093e-01	-8.3644658202366673e-01	3.3230602006648641e-01	-1.8372448782247897e-01	-2.0617697614912422e-01	-4.8213474664096111e-02	-6.8741804578778654e-02	-1.4577061254264523e-01	-1.1743490902877653e-01	-8.8330948491823047e-02	-1.5120281066741914e-01	-7.0259244635067719e-02	-3.5485198459826489e-01	-1.4621970225360117e-01	-1.1588461749892634e-01	2.1632174923732803e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5138460717504305e-01	-2.8802187694436032e-01	-5.1076170772611629e-01	-9.2822518070088222e-01	-7.9967835020500155e-01	-3.6467381791702136e-01	-6.4630487468508646e-01	-8.2846837319662137e-01	3.3569169560075052e-01	-1.8287643353182328e-01	-2.0649707533616932e-01	-4.8282095151944780e-02	-6.8778417537179934e-02	-1.4553048424417314e-01	-1.1780917921026028e-01	-8.8716217303441897e-02	-1.5069936718238708e-01	-7.0582929986341442e-02	-3.5530573859023701e-01	-1.4677997113941232e-01	-1.1636685943377464e-01	2.1674997756952159e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4556212435586364e-01	-2.8398750769971254e-01	-5.1151155109789237e-01	-9.2369986771859380e-01	-7.9661950137333681e-01	-3.6497069781099739e-01	-6.4574567088839985e-01	-8.2042278919703093e-01	3.3890503370294273e-01	-1.8201187613863926e-01	-2.0681736921112262e-01	-4.8349297368219524e-02	-6.8811420987284613e-02	-1.4528083428319746e-01	-1.1818338537513098e-01	-8.9102431725426923e-02	-1.5018381847914580e-01	-7.0907217365012001e-02	-3.5576006869455945e-01	-1.4733856823096592e-01	-1.1684619224690691e-01	2.1720274926552894e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3974245153438876e-01	-2.7999334558928940e-01	-5.1225679289571979e-01	-9.1918498042049990e-01	-7.9358596992084485e-01	-3.6526001150667792e-01	-6.4521903402760106e-01	-8.1231159589928004e-01	3.4194545787498404e-01	-1.8113115104990066e-01	-2.0713797971991227e-01	-4.8415031448504835e-02	-6.8840702681546406e-02	-1.4502177286895693e-01	-1.1855742218690968e-01	-8.9489531474705730e-02	-1.4965635857371379e-01	-7.1231998580827890e-02	-3.5621546929477282e-01	-1.4789540608872798e-01	-1.1732244504430799e-01	2.1768021872941130e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3392654820778533e-01	-2.7603958410951585e-01	-5.1299707521658233e-01	-9.1468142995510560e-01	-7.9057754850971151e-01	-3.6554069118376470e-01	-6.4472483198491515e-01	-8.0413663055830964e-01	3.4481256508694530e-01	-1.8023459026804939e-01	-2.0745902091763707e-01	-4.8479245360008798e-02	-6.8866148106294628e-02	-1.4475340462059544e-01	-1.1893118002669828e-01	-8.9877453330410834e-02	-1.4911717763845053e-01	-7.1557162112857939e-02	-3.5667242098130203e-01	-1.4845039653855821e-01	-1.1779544662423835e-01	2.1818252806355143e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2811533491176348e-01	-2.7212640061824900e-01	-5.1373203800851774e-01	-9.1019009617430680e-01	-7.8759397588715108e-01	-3.6581168829492533e-01	-6.4426288296921363e-01	-7.9589980323357779e-01	3.4750612785551566e-01	-1.7932252239610055e-01	-2.0778059912056651e-01	-4.8541885088221576e-02	-6.8887640907635980e-02	-1.4447582832318159e-01	-1.1930454534419545e-01	-9.0266131184515930e-02	-1.4856646189596723e-01	-7.1882593299779626e-02	-3.5713138953757212e-01	-1.4900345073515350e-01	-1.1826502556184851e-01	2.1870980678448375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2230969405771692e-01	-2.6825395725644474e-01	-5.1446131887284940e-01	-9.0571182843797826e-01	-7.8463493784559579e-01	-3.6607197589375529e-01	-6.4383295535105955e-01	-7.8760309789464134e-01	3.5002609593724876e-01	-1.7839527265029229e-01	-2.0810281306861445e-01	-4.8602894827844176e-02	-6.8905063319706403e-02	-1.4418913669247449e-01	-1.1967740101691106e-01	-9.0655496097607799e-02	-1.4800439351837710e-01	-7.2208174538034992e-02	-3.5759282492802857e-01	-1.4955447922708043e-01	-1.1873101028538641e-01	2.1926217156487660e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1651047079629069e-01	-2.6442240183168514e-01	-5.1518455286119014e-01	-9.0124744640254439e-01	-7.8170006827466221e-01	-3.6632055091022392e-01	-6.4343476760444696e-01	-7.7924857319353347e-01	3.5237259761646178e-01	-1.7745316287915078e-01	-2.0842575409707134e-01	-4.8662217177012024e-02	-6.8918296593151962e-02	-1.4389341614976850e-01	-1.2004962671602123e-01	-9.1045476359706862e-02	-1.4743115053232358e-01	-7.2533785487266425e-02	-3.5805716029231788e-01	-1.5010339202332168e-01	-1.1919322914393980e-01	2.1983972600299033e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1071847390540108e-01	-2.6063186865984767e-01	-5.1590137226990207e-01	-8.9679774078954166e-01	-7.7878895030798312e-01	-3.6655643636336577e-01	-6.4306798836098789e-01	-7.7083836289100705e-01	3.5454594056937100e-01	-1.7649651158788440e-01	-2.0874950631636477e-01	-4.8719793333819997e-02	-6.8927221421721599e-02	-1.4358874660819695e-01	-1.2042109927725839e-01	-9.1435997556018903e-02	-1.4684690673029963e-01	-7.2859303282397314e-02	-3.5852481095011796e-01	-1.5065009866124385e-01	-1.1965151046672536e-01	2.2044256042081036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0493447670085905e-01	-2.5688247936129938e-01	-5.1661140643475045e-01	-8.9236347413053452e-01	-7.7590111756764346e-01	-3.6677868350103970e-01	-6.4273223658183187e-01	-7.6237467592585417e-01	3.5654661228803813e-01	-1.7552563396706727e-01	-2.0907414679861441e-01	-4.8775563294147874e-02	-6.8931718364870859e-02	-1.4327520127191781e-01	-1.2079169307517897e-01	-9.1826982637474838e-02	-1.4625183158883040e-01	-7.3184602751677236e-02	-3.5899617342129631e-01	-1.5119450827590267e-01	-1.2010568261401103e-01	2.2107075169190993e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9915921796793354e-01	-2.5317434360823821e-01	-5.1731428152858738e-01	-8.8794538148507884e-01	-7.7303605550856047e-01	-3.6698637385670113e-01	-6.4242708185202868e-01	-7.5385979611876508e-01	3.5837528004991320e-01	-1.7454084192463240e-01	-2.0939974576975368e-01	-4.8829466049782153e-02	-6.8931668264317722e-02	-1.4295284644963818e-01	-1.2116128039912137e-01	-9.2218351995887279e-02	-1.4564609019416663e-01	-7.3509556639974549e-02	-3.5947162446622222e-01	-1.5173652967058240e-01	-1.2055557401982875e-01	2.2172436309995409e+00
