# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5843505411741873e-01	-2.4058578131490801e-01	-5.0645106795345607e-01	-3.1712294295904569e-01	-1.5035139837398151e-01	-5.7565857613779292e-01	-5.0145916452538231e-01	-4.2130320709196079e-01	3.2637457709679220e-02	-9.5285284915455670e-01	-5.3612056908009742e-01	-9.0199786143862926e-01	-4.8873682569966198e-01	-5.9299749861112805e-01	-5.3608384057493530e-01	2.9993040433760476e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5877493550568039e-01	-2.3722831837895089e-01	-5.0460952151947314e-01	-3.1634458743657040e-01	-1.4822856084122546e-01	-5.7539000740778246e-01	-4.9651104480856600e-01	-4.1992168154839532e-01	3.6067578366866380e-02	-9.5187413209367533e-01	-5.3590292265160167e-01	-8.9992797456723217e-01	-4.8586779939491542e-01	-5.9430769271967809e-01	-5.3428240621494516e-01	2.9965522292012441e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5912462385772022e-01	-2.3389702356036937e-01	-5.0274209337384457e-01	-3.1557158232102850e-01	-1.4610647335124041e-01	-5.7511670084321709e-01	-4.9156201992416632e-01	-4.1855357473789367e-01	3.9487524117750569e-02	-9.5083397162424577e-01	-5.3568327052821041e-01	-8.9781839347486725e-01	-4.8298692363591611e-01	-5.9562183650207690e-01	-5.3246564164248533e-01	2.9939496994894665e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5948417104606527e-01	-2.3059276305933199e-01	-5.0084896640422105e-01	-3.1480393876971696e-01	-1.4398573024508551e-01	-5.7483852454605799e-01	-4.8661358809077376e-01	-4.1719881381716190e-01	4.2896354173158562e-02	-9.4973260465665454e-01	-5.3546188041455633e-01	-8.9566963697444968e-01	-4.8009496979018174e-01	-5.9693962742060414e-01	-5.3063426470871800e-01	2.9914983606057661e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5985362721646088e-01	-2.2731636750680187e-01	-4.9893033635111739e-01	-3.1404164990168432e-01	-1.4186692763648048e-01	-5.7455533366326228e-01	-4.8166723225170993e-01	-4.1585729454829201e-01	4.6293118065211587e-02	-9.4857028467449034e-01	-5.3523901824740183e-01	-8.9348222125488697e-01	-4.7719271201426711e-01	-5.9826074466832047e-01	-5.2878899730591811e-01	2.9892001131237023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6023304086313278e-01	-2.2406863147556760e-01	-4.9698641233438989e-01	-3.1328469064636927e-01	-1.3975066310665982e-01	-5.7426697061142962e-01	-4.7672441955101946e-01	-4.1452888159318735e-01	4.9676855965669044e-02	-9.4734728158673631e-01	-5.3501494802132743e-01	-8.9125665976002844e-01	-4.7428092700550573e-01	-5.9958484909211462e-01	-5.2693056486661638e-01	2.9870568504057360e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6062245890341822e-01	-2.2085031304975988e-01	-4.9501741734809929e-01	-3.1253301762815161e-01	-1.3763753539104526e-01	-5.7397326532458581e-01	-4.7178660081613144e-01	-4.1321340886918556e-01	5.3046599042268612e-02	-9.4606388157967325e-01	-5.3478993160951860e-01	-8.8899346309380722e-01	-4.7136039373858135e-01	-6.0091158314269943e-01	-5.2505969585617418e-01	2.9850704571435234e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6102192675140506e-01	-2.1766213345429439e-01	-4.9302358872097773e-01	-3.1178656908863589e-01	-1.3552814405748356e-01	-5.7367403552525353e-01	-4.6685521004545888e-01	-4.1191067996676711e-01	5.6401369854540057e-02	-9.4472038696902405e-01	-5.3456422857951780e-01	-8.8669313895160751e-01	-4.6843189318600881e-01	-6.0224057085276328e-01	-5.2317712125897697e-01	2.9832428078593511e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6143148839023486e-01	-2.1450477674550625e-01	-4.9100517853982117e-01	-3.1104526484851230e-01	-1.3342308917580897e-01	-5.7336908701894096e-01	-4.6193166389929985e-01	-4.1062046863009949e-01	5.9740182790496803e-02	-9.4331711605279878e-01	-5.3433809600382187e-01	-8.8435619207782301e-01	-4.6549620802169073e-01	-6.0357141784443702e-01	-5.2128357405843928e-01	2.9815757653701467e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6185118644271676e-01	-2.1137888956412162e-01	-4.8896245403326138e-01	-3.1030900631070518e-01	-1.3132297097850365e-01	-5.7305821401209656e-01	-4.5701736119250208e-01	-4.0934251930102189e-01	6.3062044545507429e-02	-9.4185440296531231e-01	-5.3411178826524586e-01	-8.8198312424947922e-01	-4.6255412230674514e-01	-6.0490371136722443e-01	-5.1937978871102575e-01	2.9800711792156136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6228106223989686e-01	-2.0828508095154513e-01	-4.8689569791352216e-01	-3.0957767650645196e-01	-1.2922838951225038e-01	-5.7274119945358892e-01	-4.5211368238745187e-01	-4.0807654772690838e-01	6.6365954644533598e-02	-9.4033259753275944e-01	-5.3388555685697492e-01	-8.7957443428567206e-01	-4.5960642115689859e-01	-6.0623702036751592e-01	-5.1746650061449762e-01	2.9787308840522662e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6272115588725544e-01	-2.0522392223027874e-01	-4.8480520867392696e-01	-3.0885114018583182e-01	-1.2713994428019476e-01	-5.7241781539967818e-01	-4.4722198908609412e-01	-4.0682224163265102e-01	6.9650906008795282e-02	-9.3875206513070730e-01	-5.3365965017727091e-01	-8.7713061808250459e-01	-4.5665389039079884e-01	-6.0757089559074862e-01	-5.1554444557061707e-01	2.9775566980152788e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6317150632817953e-01	-2.0219594694909632e-01	-4.8269130084010647e-01	-3.0812924395416119e-01	-1.2505823387475873e-01	-5.7208782340239417e-01	-4.4234362351982509e-01	-4.0557926145683609e-01	7.2915885567784305e-02	-9.3711318654382869e-01	-5.3343431331882840e-01	-8.7465216867309514e-01	-4.5369731615870262e-01	-6.0890486971724211e-01	-5.1361435924254373e-01	2.9765504210502511e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6363215140440007e-01	-1.9920165089342023e-01	-4.8055430517305436e-01	-3.0741181645549404e-01	-1.2298385560088783e-01	-5.7175097492119131e-01	-4.3747990803625419e-01	-4.0434724115193499e-01	7.6159874917386419e-02	-9.3541635782810195e-01	-5.3320978785279161e-01	-8.7213957631210781e-01	-4.5073748455108137e-01	-6.1023845753267225e-01	-5.1167697660719746e-01	2.9757138332171582e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6410312791307141e-01	-1.9624149216111605e-01	-4.7839456882237696e-01	-3.0669866860434752e-01	-1.2091740508964605e-01	-5.7140701175766362e-01	-4.3263214458200772e-01	-4.0312578904814345e-01	7.9381851024704395e-02	-9.3366199017569873e-01	-5.3298631160749166e-01	-8.6959332858416705e-01	-4.4777518118679854e-01	-6.1157115613408242e-01	-5.0973303140285720e-01	2.9750486929689286e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6458447166019152e-01	-1.9331589130373450e-01	-4.7621245542832585e-01	-3.0598959386657859e-01	-1.1885947590210925e-01	-5.7105566651303441e-01	-4.2780161418092844e-01	-4.0191448878023578e-01	8.2580786979989829e-02	-9.3185050978268946e-01	-5.3276411844199445e-01	-8.6701391053541099e-01	-4.4481119078062237e-01	-6.1290244517226511e-01	-5.0778325557230708e-01	2.9745567354072717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6507621751008372e-01	-1.9042523153298524e-01	-4.7400834517141771e-01	-3.0528436859015584e-01	-1.1681065912356779e-01	-5.7069666306805322e-01	-4.2298957640721752e-01	-4.0071290027655926e-01	8.5755652795891910e-02	-9.2998235771963289e-01	-5.3254343801458248e-01	-8.6440180482730666e-01	-4.4184629668995234e-01	-6.1423178713124904e-01	-5.0582837870186204e-01	2.9742396705185299e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6557839943066610e-01	-1.8756985899200318e-01	-4.7178263476871218e-01	-3.0458275238637234e-01	-1.1477154294808788e-01	-5.7032971708485680e-01	-4.1819726885325453e-01	-3.9952056080902792e-01	8.8905416254017544e-02	-9.2805798980506493e-01	-5.3232449554633032e-01	-8.6175749191177287e-01	-4.3888128044077601e-01	-6.1555862764555058e-01	-5.0386912745662626e-01	2.9740991813925048e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6609105053426557e-01	-1.8475008309073787e-01	-4.6953573741605226e-01	-3.0388448856182576e-01	-1.1274271225353791e-01	-5.6995453653024530e-01	-4.1342590659206302e-01	-3.9833698610270502e-01	9.2029043798575585e-02	-9.2607787648182960e-01	-5.3210751157998670e-01	-8.5908145022651550e-01	-4.3591692123299214e-01	-6.1688239585573812e-01	-5.0190622501237714e-01	2.9741369224273755e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6661420311374384e-01	-1.8196617690454042e-01	-4.6726808267586512e-01	-3.0318930460127880e-01	-1.1072474816725315e-01	-5.6957082221974742e-01	-4.0867668163457499e-01	-3.9716167150326903e-01	9.5125501476641866e-02	-9.2404250269611954e-01	-5.3189270173439551e-01	-8.5637415640939640e-01	-4.3295399542538460e-01	-6.1820250480276240e-01	-4.9994039048449856e-01	2.9743545175239539e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6714788867373470e-01	-1.7921837763478890e-01	-4.6498011631035607e-01	-3.0249691270125040e-01	-1.0871822762256540e-01	-5.6917826838174201e-01	-4.0395076238208255e-01	-3.9599409320038637e-01	9.8193755924330883e-02	-9.2195236777902634e-01	-5.3168027645475280e-01	-8.5363608553053572e-01	-4.2999327600066606e-01	-6.1951835186136950e-01	-4.9797233835441318e-01	2.9747535582727020e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6769213795681834e-01	-1.7650688713015519e-01	-4.6267230006024107e-01	-3.0180701035397911e-01	-1.0672372290649831e-01	-5.6877656324080916e-01	-3.9924929307446677e-01	-3.9483370950470181e-01	1.0123277539790870e-01	-9.1980798533033448e-01	-5.3147044075902061e-01	-8.5086771134074990e-01	-4.2703553201116723e-01	-6.2082931921280482e-01	-4.9600277789401404e-01	2.9753356021370645e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6824698096446358e-01	-1.7383187246685225e-01	-4.6034511136940376e-01	-3.0111928098109636e-01	-1.0474180119899441e-01	-5.6836538961936756e-01	-3.9457339323503637e-01	-3.9367996217587520e-01	1.0424153084861333e-01	-9.1760988310421354e-01	-5.3126339398087419e-01	-8.4806950653483604e-01	-4.2408152800589011e-01	-6.2213477435688502e-01	-4.9403241258862196e-01	2.9761021706367878e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6881244697263897e-01	-1.7119346658597784e-01	-4.5799904305617323e-01	-3.0043339461613588e-01	-1.0277302410411911e-01	-5.6794442555658131e-01	-3.8992415711297645e-01	-3.9253227779878930e-01	1.0721899703967952e-01	-9.1535860289640325e-01	-5.3105932950959422e-01	-8.4524194302809663e-01	-4.2113202343979600e-01	-6.2343407066335399e-01	-4.9206193955904420e-01	2.9770547475350555e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6938856454196546e-01	-1.6859176898583983e-01	-4.5563460293216818e-01	-2.9974900863469672e-01	-1.0081794717375603e-01	-5.6751334494337946e-01	-3.8530265312466894e-01	-3.9139006920475566e-01	1.1016415370379216e-01	-9.1305470043239723e-01	-5.3085843452737369e-01	-8.4238549224443993e-01	-4.1818777206635532e-01	-6.2472654796232707e-01	-4.9009204898334868e-01	2.9781947770333348e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6997536152236722e-01	-1.6602684646689372e-01	-4.5325231336994376e-01	-2.9906576853083311e-01	-9.8877119424391410e-02	-5.6707181817235097e-01	-3.8070992329530584e-01	-3.9025273693426116e-01	1.1307598673890298e-01	-9.1069874525608618e-01	-5.3066088974452630e-01	-8.3950062541428427e-01	-4.1524952131454490e-01	-6.2601153317343516e-01	-4.8812342351900634e-01	2.9795236619779906e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7057286505217198e-01	-1.6349873392673719e-01	-4.5085271082093864e-01	-2.9838330873796304e-01	-9.6951082847662420e-02	-5.6661951280117773e-01	-3.7614698270243074e-01	-3.8911967073750686e-01	1.1595348944007913e-01	-9.0829132061824336e-01	-5.3046686913315955e-01	-8.3658781388043546e-01	-4.1231801165160570e-01	-6.2728834097316177e-01	-4.8615673772610296e-01	2.9810427620827560e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7118110155166144e-01	-1.6100743520238195e-01	-4.4843634528547399e-01	-2.9770125349232063e-01	-9.5040371915421071e-02	-5.6615609422814483e-01	-3.7161481892321108e-01	-3.8799025110872204e-01	1.1879566376476386e-01	-9.0583302336416116e-01	-5.3027653965988819e-01	-8.3364752941002407e-01	-4.0939397593305871e-01	-6.2855627449967078e-01	-4.8419265749237156e-01	2.9827533921712495e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7180009671108390e-01	-1.5855292395681927e-01	-4.4600377973681637e-01	-2.9701921773670958e-01	-9.3145513080154382e-02	-5.6568122637819251e-01	-3.6711439148742947e-01	-3.8686385084996966e-01	1.2160152162855706e-01	-9.0332446381971598e-01	-5.3009006101821965e-01	-8.3068024451055789e-01	-4.0647813874158806e-01	-6.2981462609428540e-01	-4.8223183946082149e-01	2.9846568204438189e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7242987547320390e-01	-1.5613514460674602e-01	-4.4355558950153978e-01	-2.9633680806205842e-01	-9.1267024271676156e-02	-5.6519457239788251e-01	-3.6264663133830505e-01	-3.8573983665990913e-01	1.2437008622834787e-01	-9.0076626567505047e-01	-5.2990758536128457e-01	-8.2768643274806786e-01	-4.0357121571655657e-01	-6.3106267807857996e-01	-4.8027493046080694e-01	2.9867542667729814e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7307046201045712e-01	-1.5375401328811070e-01	-4.4109236159866805e-01	-2.9565362368401815e-01	-8.9405414391076243e-02	-5.6469579535753622e-01	-3.5821244030343041e-01	-3.8461757074276476e-01	1.2710039338937976e-01	-8.9815906586504735e-01	-5.2972925703560525e-01	-8.2466656906530922e-01	-4.0067391287605336e-01	-6.3229970356591136e-01	-4.7832256694340547e-01	2.9890469010318181e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7372187969683517e-01	-1.5140941885605050e-01	-4.3861469404026132e-01	-2.9496925745160801e-01	-8.7561182803013823e-02	-5.6418455895875652e-01	-3.5381269057818165e-01	-3.8349641243251903e-01	1.2979149293256154e-01	-8.9550351444568355e-01	-5.2955521231665370e-01	-8.2162113009795512e-01	-3.9778692593348530e-01	-6.3352496730601082e-01	-4.7637537442202349e-01	2.9915358414596622e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7438415107465108e-01	-1.4910122391559805e-01	-4.3612319509632447e-01	-2.9428329688467997e-01	-8.5734818827487236e-02	-5.6366052824545165e-01	-3.4944822422409827e-01	-3.8237571982718066e-01	1.3244245005811203e-01	-8.9280027446535148e-01	-5.2938557914695816e-01	-8.1855059448669176e-01	-3.9491093961084489e-01	-6.3473772656111938e-01	-4.7443396691918976e-01	2.9942221530694431e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7505729781634155e-01	-1.4682926587949516e-01	-4.3361848252707891e-01	-2.9359532523676146e-01	-8.3926801232302617e-02	-5.6312337031640181e-01	-3.4511985268477718e-01	-3.8125485142780385e-01	1.3505234674138883e-01	-8.9005002183018234e-01	-5.2922047687756602e-01	-8.1545544318314089e-01	-3.9204662695090120e-01	-6.3593723201195551e-01	-4.7249894642053247e-01	2.9971068461010102e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7574134068152872e-01	-1.4459335804931889e-01	-4.3110118278578935e-01	-2.9290492257962952e-01	-8.2137597727529307e-02	-5.6257275503739068e-01	-3.4082835632189074e-01	-3.8013316777680201e-01	1.3762028313655122e-01	-8.8725344516237459e-01	-5.2906001601368335e-01	-8.1233615974754014e-01	-3.8919464863063313e-01	-6.3712272869166298e-01	-4.7057090233697113e-01	3.0001908745247574e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7643629946955081e-01	-1.4239329071608728e-01	-4.2857193019548107e-01	-2.9221166690579370e-01	-8.0367664463278282e-02	-5.6200835575082819e-01	-3.3657448397396589e-01	-3.7901003308999426e-01	1.4014537898351381e-01	-8.8441124565054774e-01	-5.2890429796534222e-01	-8.0919323063612847e-01	-3.8635565227832824e-01	-6.3829345694570194e-01	-4.6865041097618770e-01	3.0034751345997717e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7714219296771225e-01	-1.4022883227648369e-01	-4.2603136610297887e-01	-2.9151513524491535e-01	-7.8617445532213531e-02	-5.6142984998079226e-01	-3.3235895254057485e-01	-3.7788481687675324e-01	1.4262677501349055e-01	-8.8152413689107423e-01	-5.2875341480395044e-01	-8.0602714547625365e-01	-3.8353027179680932e-01	-6.3944865341552326e-01	-4.6673803502448058e-01	3.0069604634907048e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7785903889553553e-01	-1.3809973036078321e-01	-4.2348013801379830e-01	-2.9081490479002764e-01	-7.6887372478250643e-02	-5.6083692013137365e-01	-3.2818244659455936e-01	-3.7675689554256697e-01	1.4506363434826841e-01	-8.7859284471940091e-01	-5.2860744902561918e-01	-8.0283839732722984e-01	-3.8071912669532598e-01	-6.4058755204369056e-01	-4.6483432304011241e-01	3.0106476379474465e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7858685384528794e-01	-1.3600571296863193e-01	-4.2091889871147847e-01	-2.9011055402933944e-01	-7.5177863812923282e-02	-5.6022925417619074e-01	-3.2404561802488890e-01	-3.7562565396832914e-01	1.4745514388825004e-01	-8.7561810703034748e-01	-5.2846647332213048e-01	-7.9962748292506902e-01	-3.7792282143267503e-01	-6.4170938509798892e-01	-4.6293980895929737e-01	3.0145373730515925e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7932565321910005e-01	-1.3394648960880290e-01	-4.1834830536498163e-01	-2.8940166387929006e-01	-7.3489324540962228e-02	-5.5960654633696127e-01	-3.1994908571266051e-01	-3.7449048706070154e-01	1.4980051568420463e-01	-8.7260067358637583e-01	-5.2833055036046284e-01	-7.9639490290928427e-01	-3.7514194477412022e-01	-6.4281338421193646e-01	-4.6105501161599594e-01	3.0186303210335446e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8007545116299611e-01	-1.3192175243915946e-01	-4.1576901862780918e-01	-2.8868781881448613e-01	-7.1822145696643316e-02	-5.5896849774899082e-01	-3.1589343524269953e-01	-3.7335080126793813e-01	1.5209898828761140e-01	-8.6954130581287825e-01	-5.2819973257174535e-01	-7.9314116203003926e-01	-3.7237706916471036e-01	-6.4389878143898738e-01	-4.5918043427667277e-01	3.0229270701639757e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8083626049816195e-01	-1.2993117740309801e-01	-4.1318170173247271e-01	-2.8796860799008750e-01	-7.0176703892466288e-02	-5.5831481711150388e-01	-3.1187921865306634e-01	-3.7220601605567660e-01	1.5434982807443892e-01	-8.6644077657955243e-01	-5.2807406195053408e-01	-7.8986676933404276e-01	-3.6962875012155366e-01	-6.4496481031761010e-01	-4.5731656419121097e-01	3.0274281437232005e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8160809264979774e-01	-1.2797442535886083e-01	-4.1058701958391347e-01	-2.8724362635223838e-01	-6.8553360881760783e-02	-5.5764522132074512e-01	-3.0790695422468395e-01	-3.7105556533732120e-01	1.5655233053721807e-01	-8.6329986996696317e-01	-5.2795356986528852e-01	-7.8657223832768952e-01	-3.6689752564758832e-01	-6.4601070694434171e-01	-4.5546387216115120e-01	3.0321339990518177e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8239095757390056e-01	-1.2605114319822813e-01	-4.0798563785544195e-01	-2.8651247573212862e-01	-6.6952463136804224e-02	-5.5695943608385223e-01	-3.0397712631311274e-01	-3.6989889885381561e-01	1.5870582154028173e-01	-8.6011938101746399e-01	-5.2783827688089224e-01	-7.8325808711607503e-01	-3.6418391566933844e-01	-6.4703571105182545e-01	-4.5362281212642863e-01	3.0370450266858162e+00
