# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5351127730474977e-01	-1.0083428478704745e-01	-1.0677933349874022e-01	1.1939655363236452e-01	-1.6682189863961011e-01	8.5866940646225146e-03	1.2121003589290191e-01	-1.7893322409834236e-01	9.9280507821896333e-02	-1.5498470215161131e-01	-2.9622104082490963e-01	-1.9204311181118142e-01	5.1585112846389158e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5321014129292980e-01	-1.0030189046284238e-01	-1.0593355412490817e-01	1.1867436251071893e-01	-1.6580885953322066e-01	8.4381521315474283e-03	1.2032068188205232e-01	-1.7780181339636214e-01	9.8633236446842576e-02	-1.5394013923115124e-01	-2.9445436132131081e-01	-1.9135252672001249e-01	5.1770012173273212e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5288306949478047e-01	-9.9772793257053585e-02	-1.0509819049642589e-01	1.1795714082685325e-01	-1.6480370335564709e-01	8.2925307576154489e-03	1.1944082120027461e-01	-1.7667944473921612e-01	9.7991025967888792e-02	-1.5290531963616630e-01	-2.9269981716168869e-01	-1.9065896954912842e-01	5.1954952637040099e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5253021236643381e-01	-9.9246957268141783e-02	-1.0427307954873195e-01	1.1724486706432374e-01	-1.6380635648646705e-01	8.1497794163987291e-03	1.1857033425001853e-01	-1.7556604433730735e-01	9.7353854522618827e-02	-1.5188013268008849e-01	-2.9095733811315250e-01	-1.8996255128876971e-01	5.2139933390077111e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5215172819682359e-01	-9.8724347091789330e-02	-1.0345806100695468e-01	1.1653751926096592e-01	-1.6281674576058600e-01	8.0098481991626672e-03	1.1770910279305184e-01	-1.7446153863290978e-01	9.6721699381914827e-02	-1.5086446902865056e-01	-2.8922685387656571e-01	-1.8926338247903343e-01	5.2324953609759639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5174778296517720e-01	-9.8204927832946765e-02	-1.0265297734201523e-01	1.1583507503079821e-01	-1.6183479849332033e-01	7.8726878197687040e-03	1.1685700995049199e-01	-1.7336585432212329e-01	9.6094536995177463e-02	-1.4985822068765428e-01	-2.8750829410095458e-01	-1.8856157315289071e-01	5.2510012497619893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5131855019392381e-01	-9.7688665116644022e-02	-1.0185767372707415e-01	1.1513751158524364e-01	-1.6086044250369091e-01	7.7382496187074108e-03	1.1601394020185365e-01	-1.7227891837545234e-01	9.5472343034046045e-02	-1.4886128099052245e-01	-2.8580158839747699e-01	-1.8785723278149000e-01	5.2695109278543857e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5086421079722749e-01	-9.7175525097605020e-02	-1.0107199799434051e-01	1.1444480575368823e-01	-1.5989360613599521e-01	7.6064855663106907e-03	1.1517977938316926e-01	-1.7120065805707854e-01	9.4855092434656021e-02	-1.4787354458565494e-01	-2.8410666635297410e-01	-1.8715047022171402e-01	5.2880243199995149e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5038495292531333e-01	-9.6665474468705770e-02	-1.0029580059225947e-01	1.1375693400339491e-01	-1.5893421827972468e-01	7.4773482651940828e-03	1.1435441468423792e-01	-1.7013100094288575e-01	9.4242759438476029e-02	-1.4689490742361080e-01	-2.8242345754310488e-01	-1.8644139366595164e-01	5.3065413531264944e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4988097180476588e-01	-9.6158480468320956e-02	-9.9528934543097108e-02	1.1307387245879420e-01	-1.5798220838789764e-01	7.3507909519763132e-03	1.1353773464505905e-01	-1.6906987493729467e-01	9.3635317631754020e-02	-1.4592526674413589e-01	-2.8075189154508612e-01	-1.8573011059405289e-01	5.3250619562747508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4935246957501374e-01	-9.5654510886590591e-02	-9.8771255400931554e-02	1.1239559692016546e-01	-1.5703750649386522e-01	7.2267674983194892e-03	1.1272962915149826e-01	-1.6801720828896977e-01	9.3032739983618121e-02	-1.4496452106305707e-01	-2.7909189795003586e-01	-1.8501672772742395e-01	5.3435860605240011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4879965512117470e-01	-9.5153534070657297e-02	-9.8022621210068842e-02	1.1172208288173409e-01	-1.5610004322665916e-01	7.1052324113343246e-03	1.1192998943023501e-01	-1.6697292960544516e-01	9.2434998882861955e-02	-1.4401257015905999e-01	-2.7744340637494164e-01	-1.8430135098522932e-01	5.3621135989266273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4822274390347960e-01	-9.4655518928906002e-02	-9.7282892463891338e-02	1.1105330554919091e-01	-1.5516974982493931e-01	6.9861408333896195e-03	1.1113870804304102e-01	-1.6593696786672843e-01	9.1842066173451600e-02	-1.4306931506036905e-01	-2.7580634647426205e-01	-1.8358408544265875e-01	5.3806445064423540e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4762195778346592e-01	-9.4160434934248152e-02	-9.6551932064150817e-02	1.1038923985666164e-01	-1.5424655814959784e-01	6.8694485413654718e-03	1.1035567888042826e-01	-1.6490925243792900e-01	9.1253913188791322e-02	-1.4213465803134440e-01	-2.7418064795116537e-01	-1.8286503529122092e-01	5.3991787198751338e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4699752484716010e-01	-9.3668252126487883e-02	-9.5829605280715005e-02	1.0972986048313195e-01	-1.5333040069508599e-01	6.7551119453865376e-03	1.0958079715471375e-01	-1.6388971308095635e-01	9.0670510784777961e-02	-1.4120850255901271e-01	-2.7256624056842643e-01	-1.8214430380102484e-01	5.4177161778122001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4634967922544461e-01	-9.3178941113811975e-02	-9.5115779711777218e-02	1.0907514186835360e-01	-1.5242121059950683e-01	6.6430880870709478e-03	1.0881395939253745e-01	-1.6287827996534293e-01	9.0091829371683668e-02	-1.4029075333954652e-01	-2.7096305415897731e-01	-1.8142199328500483e-01	5.4362568205652018e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4567866091183800e-01	-9.2692473073434353e-02	-9.4410325244534368e-02	1.0842505822823596e-01	-1.5151892165354217e-01	6.5333346373261849e-03	1.0805506342687200e-01	-1.6187488367822239e-01	8.9517838944892958e-02	-1.3938131626470651e-01	-2.6937101863613866e-01	-1.8069820506505577e-01	5.4548005901133427e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4498471557788527e-01	-9.2208819751442309e-02	-9.3713114016341997e-02	1.0777958356974825e-01	-1.5062346830825460e-01	6.4258098937266380e-03	1.0730400838856309e-01	-1.6087945523351871e-01	8.8948509114530325e-02	-1.3848009840825540e-01	-2.6779006400352229e-01	-1.7997303944002652e-01	5.4733474300484914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4426809438638504e-01	-9.1727953461869266e-02	-9.3024020376349700e-02	1.0713869170533789e-01	-1.4973478568182413e-01	6.3204727774994647e-03	1.0656069469743062e-01	-1.5989192608037628e-01	8.8383809134012170e-02	-1.3758700801236254e-01	-2.6622012036462833e-01	-1.7924659565554046e-01	5.4918972855221329e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4352905380266833e-01	-9.1249847085043190e-02	-9.2342920847624910e-02	1.0650235626688236e-01	-1.4885280956526586e-01	6.2172828301486453e-03	1.0582502405296597e-01	-1.5891222811087627e-01	8.7823707927547151e-02	-1.3670195447400763e-01	-2.6466111793214181e-01	-1.7851897187559793e-01	5.5104501031942084e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4276785540413544e-01	-9.0774474065233951e-02	-9.1669694089764428e-02	1.0587055071918963e-01	-1.4797747642717740e-01	6.1162002097448201e-03	1.0509689942465614e-01	-1.5794029366706985e-01	8.7268174116623201e-02	-1.3582484833138961e-01	-2.6311298703693092e-01	-1.7779026515591209e-01	5.5290058311836345e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4198476568827977e-01	-9.0301808407644082e-02	-9.1004220862001967e-02	1.0524324837305464e-01	-1.4710872341756520e-01	6.0171856869041373e-03	1.0437622504196449e-01	-1.5697605554737087e-01	8.6717176045504538e-02	-1.3495560125036241e-01	-2.6157565813676620e-01	-1.7706057141894971e-01	5.5475644190206079e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4118005587940418e-01	-8.9831824674771035e-02	-9.0346383986811191e-02	1.0462042239788971e-01	-1.4624648837078977e-01	5.9202006404829683e-03	1.0366290638399421e-01	-1.5601944701233358e-01	8.6170681805771435e-02	-1.3409412601089329e-01	-2.6004906182475734e-01	-1.7632998543062084e-01	5.5661258176004829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4035400173424749e-01	-8.9364497982179852e-02	-8.9696068314006061e-02	1.0400204583393746e-01	-1.4539070980768440e-01	5.8252070530084429e-03	1.0295685016886401e-01	-1.5507040178985468e-01	8.5628659259928602e-02	-1.3324033649356481e-01	-2.5853312883752533e-01	-1.7559860077858741e-01	5.5846899791392861e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3950688334674970e-01	-8.8899803993714166e-02	-8.9053160685342511e-02	1.0338809160407977e-01	-1.4454132693687632e-01	5.7321675058692083e-03	1.0225796434281885e-01	-1.5412885407982568e-01	8.5091076064112744e-02	-1.3239414766612101e-01	-2.5702779006310950e-01	-1.7486650985213861e-01	5.6032568571307539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3863898495212950e-01	-8.8437718916181199e-02	-8.8417549899618933e-02	1.0277853252525256e-01	-1.4369827965536561e-01	5.6410451742846309e-03	1.0156615806910170e-01	-1.5319473855826651e-01	8.4557899689924665e-02	-1.3155547557006911e-01	-2.5553297654862411e-01	-1.7413380382359808e-01	5.6218264063048444e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3775059473053124e-01	-8.7978219493542092e-02	-8.7789126678278762e-02	1.0217334131947997e-01	-1.4286150854839161e-01	5.5518038220720546e-03	1.0088134171660605e-01	-1.5226799038096875e-01	8.4029097445409498e-02	-1.3072423730734206e-01	-2.5404861950766400e-01	-1.7340057263121972e-01	5.6403985825876886e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3684200461041595e-01	-8.7521283000637315e-02	-8.7167783631512008e-02	1.0157249062453549e-01	-1.4203095488863390e-01	5.4644077962319884e-03	1.0020342684833496e-01	-1.5134854518667520e-01	8.3504636495217180e-02	-1.2990035102703171e-01	-2.5257465032747195e-01	-1.7266690496352724e-01	5.6589733430629394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3591351007190959e-01	-8.7066887236479498e-02	-8.6553415224858640e-02	1.0097595300424299e-01	-1.4120656063477657e-01	5.3788220213660184e-03	9.9532326209683289e-02	-1.5043633909981868e-01	8.2984483879964085e-02	-1.2908373591219596e-01	-2.5111100057587465e-01	-1.7193288824506123e-01	5.6775506459344385e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3496540995031507e-01	-8.6615010517140448e-02	-8.5945917746307776e-02	1.0038370095842639e-01	-1.4038826842948315e-01	5.2950119939449390e-03	9.8867953716564219e-02	-1.4953130873284920e-01	8.2468606534819161e-02	-1.2827431216674615e-01	-2.4965760200798484e-01	-1.7119860862349012e-01	5.6961304504901902e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3399800623998774e-01	-8.6165631668262105e-02	-8.5345189273897518e-02	9.9795706932519643e-02	-1.3957602159680541e-01	5.2129437764430143e-03	9.8210224443398136e-02	-1.4863339118816873e-01	8.1956971307343626e-02	-1.2747200100242270e-01	-2.4821438657269115e-01	-1.7046415095804091e-01	5.7147127170675587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3301160389875004e-01	-8.5718730017223299e-02	-8.4751129643807169e-02	9.9211943326842217e-02	-1.3876976413907241e-01	5.1325839913498065e-03	9.7559054610980481e-02	-1.4774252405969515e-01	8.1449544974600940e-02	-1.2667672462586047e-01	-2.4678128641892874e-01	-1.6972959880921829e-01	5.7332974070197240e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3200651065306972e-01	-8.5274285384982954e-02	-8.4163640418944363e-02	9.8632382505556920e-02	-1.3796944073328060e-01	5.0538998150779172e-03	9.6914361574246488e-02	-1.4685864543408161e-01	8.0946294259566551e-02	-1.2588840622575051e-01	-2.4535823390173744e-01	-1.6899503442976085e-01	5.7518844826832209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3098303680414596e-01	-8.4832278077630607e-02	-8.3582624858021468e-02	9.8056996805310548e-02	-1.3717499672702699e-01	4.9768589717738149e-03	9.6276063809946577e-02	-1.4598169389160393e-01	8.0447185846855090e-02	-1.2510696996010304e-01	-2.4394516158812549e-01	-1.6826053875680444e-01	5.7704739073466849e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2994149503512785e-01	-8.4392688877671096e-02	-8.3007987885121204e-02	9.7485758543573095e-02	-1.3638637813400964e-01	4.9014297270483813e-03	9.5644080904247974e-02	-1.4511160850674212e-01	7.9952186397786576e-02	-1.2433234094361324e-01	-2.4254200226272926e-01	-1.6752619140520777e-01	5.7890656452205986e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2888220021960721e-01	-8.3955499035063039e-02	-8.2439636059744872e-02	9.6918640026679617e-02	-1.3560353162912503e-01	4.8275808816354761e-03	9.5018333540275557e-02	-1.4424832884846858e-01	7.9461262564815532e-02	-1.2356444523513624e-01	-2.4114868893327943e-01	-1.6679207066200272e-01	5.8076596614081746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2780546923157559e-01	-8.3520690258040722e-02	-8.1877477547343633e-02	9.6355613557585804e-02	-1.3482640454319625e-01	4.7552817649900644e-03	9.4398743485606368e-02	-1.4339179498026405e-01	7.8974381005342098e-02	-1.2280320982527174e-01	-2.3976515483588573e-01	-1.6605825348193237e-01	5.8262559218771548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2671162075701297e-01	-8.3088244703743125e-02	-8.1321422090325904e-02	9.5796651443344386e-02	-1.3405494485735353e-01	4.6845022288360709e-03	9.3785233579728816e-02	-1.4254194745987622e-01	7.8491508394922901e-02	-1.2204856262406442e-01	-2.3839133344013452e-01	-1.6532481548403838e-01	5.8448543934326711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2560097510725886e-01	-8.2658144968665706e-02	-8.0771380979539828e-02	9.5241726002308805e-02	-1.3328910119709381e-01	4.6152126406726161e-03	9.3177727721478074e-02	-1.4169872733883621e-01	7.8012611439905455e-02	-1.2130043244881836e-01	-2.3702715845401057e-01	-1.6459183094925731e-01	5.8634550436909603e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2447385403432797e-01	-8.2230374078965093e-02	-8.0227267026223958e-02	9.4690809571075757e-02	-1.3252882282605055e-01	4.5473838772473992e-03	9.2576150856459385e-02	-1.4086207616174784e-01	7.7537656889500664e-02	-1.2055874901203319e-01	-2.3567256382864474e-01	-1.6385937281899582e-01	5.8820578410540829e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2333058054832112e-01	-8.1804915480634358e-02	-7.9688994534424240e-02	9.4143874511169956e-02	-1.3177405963948893e-01	4.4809873180057741e-03	9.1980428964469479e-02	-1.4003193596536556e-01	7.7066611547315006e-02	-1.1982344290946084e-01	-2.3432748376289589e-01	-1.6312751269464182e-01	5.9006627546854160e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2217147873708205e-01	-8.1381753029567502e-02	-7.9156479273872038e-02	9.3600893215479611e-02	-1.3102476215755826e-01	4.4159948385223561e-03	9.1390489046924442e-02	-1.3920824927747180e-01	7.6599442282357585e-02	-1.1909444560828321e-01	-2.3299185270776565e-01	-1.6239632083798053e-01	5.9192697544860842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2099687358820298e-01	-8.0960870981537314e-02	-7.8629638453318801e-02	9.3061838114452122e-02	-1.3028088151831901e-01	4.3523788039229391e-03	9.0806259114304719e-02	-1.3839095911556928e-01	7.6136116039542082e-02	-1.1837168943541851e-01	-2.3166560537065553e-01	-1.6166586617247780e-01	5.9378788110721343e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1980709081357753e-01	-8.0542253982100298e-02	-7.8108390694321850e-02	9.2526681682053441e-02	-1.2954236947056633e-01	4.2901120623027164e-03	9.0227668173625084e-02	-1.3758000898539649e-01	7.5676599849698045e-02	-1.1765510756594984e-01	-2.3034867671946690e-01	-1.6093621628539748e-01	5.9564898957525418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1860245667654988e-01	-8.0125887056451003e-02	-7.7592656005477864e-02	9.1995396441499760e-02	-1.2880917836647393e-01	4.2291679381477026e-03	8.9654646215936995e-02	-1.3677534287928247e-01	7.5220860839110004e-02	-1.1694463401168498e-01	-2.2904100198654959e-01	-1.6020743743071936e-01	5.9751029805079447e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1738329782184203e-01	-7.9711755599240749e-02	-7.7082355757097917e-02	9.1467954970767804e-02	-1.2808126115407301e-01	4.1695202257634846e-03	8.9087124203871423e-02	-1.3597690527434836e-01	7.4768866238598422e-02	-1.1624020360984159e-01	-2.2774251667250334e-01	-1.5947959453282451e-01	5.9937180379701500e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1614994110833020e-01	-7.9299845364377716e-02	-7.6577412656320537e-02	9.0944329907889587e-02	-1.2735857136958931e-01	4.1111431827189956e-03	8.8525034059229374e-02	-1.3518464113056758e-01	7.4320583392159370e-02	-1.1554175201186327e-01	-2.2645315654983253e-01	-1.5875275119091342e-01	6.0123350414022818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1490271344480401e-01	-7.8890142454824411e-02	-7.6077750722654963e-02	9.0424493956039020e-02	-1.2664106312965320e-01	4.0540115233083582e-03	8.7968308650626048e-02	-1.3439849588869213e-01	7.3875979765178096e-02	-1.1484921567236739e-01	-2.2517285766646244e-01	-1.5802696968412769e-01	6.0309539646796892e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1364194162879048e-01	-7.8482633312409358e-02	-7.5583295263953548e-02	8.9908419888414970e-02	-1.2592869112340291e-01	3.9981004120354085e-03	8.7416881781195180e-02	-1.3361841546806005e-01	7.3435022952229284e-02	-1.1416253183822046e-01	-2.2390155634911707e-01	-1.5730231097734612e-01	6.0495747822714510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1236795218855371e-01	-7.8077304707662651e-02	-7.5093972852803295e-02	8.9396080552926901e-02	-1.2522141060449379e-01	3.9433854571267876e-03	8.6870688176357416e-02	-1.3284434626428462e-01	7.2997680684480176e-02	-1.1348163853774700e-01	-2.2263918920656364e-01	-1.5657883472761638e-01	6.0681974692225324e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1108107122834092e-01	-7.7674143729696277e-02	-7.4609711303334519e-02	8.8887448876690922e-02	-1.2451917738303160e-01	3.8898427040753758e-03	8.6329663471662932e-02	-1.3207623514684091e-01	7.2563920836710080e-02	-1.1280647457006870e-01	-2.2138569313272494e-01	-1.5585659929120177e-01	6.0868220011365670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0978162427696180e-01	-7.7273137776134163e-02	-7.4130439648441640e-02	8.8382497870338000e-02	-1.2382194781744454e-01	3.8374486292193405e-03	8.5793744200706332e-02	-1.3131402945655232e-01	7.2133711433958650e-02	-1.1213697949457607e-01	-2.2014100530966407e-01	-1.5513566173120977e-01	6.1054483541592086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0846993613978577e-01	-7.6874274543111104e-02	-7.3656088117406204e-02	8.7881200632143233e-02	-1.2312967880630714e-01	3.7861801333590565e-03	8.5262867783123419e-02	-1.3055767700298893e-01	7.1707020657816020e-02	-1.1147309362052994e-01	-2.1890506321044798e-01	-1.5441607782577257e-01	6.1240765049620540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0714633075420803e-01	-7.6477542015348052e-02	-7.3186588113923604e-02	8.7383530351980598e-02	-1.2244232778012813e-01	3.7360145354155662e-03	8.4736972512673703e-02	-1.2980712606178035e-01	7.1283816852368731e-02	-1.1081475799679717e-01	-2.1767780460188535e-01	-1.5369790207675540e-01	6.1427064307271282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0581113104866595e-01	-7.6082928456317450e-02	-7.2721872194520393e-02	8.6889460315105901e-02	-1.2175985269311904e-01	3.6869295661334559e-03	8.4215997545408733e-02	-1.2906232537185444e-01	7.0864068529812516e-02	-1.1016191440171433e-01	-2.1645916754714589e-01	-1.5298118771896071e-01	6.1613381091319006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0446465880524257e-01	-7.5690422398503973e-02	-7.2261874047363672e-02	8.6398963905777837e-02	-1.2108221201495063e-01	3.6389033618298306e-03	8.3699882887935409e-02	-1.2832322413260275e-01	7.0447744375743721e-02	-1.0951450533308445e-01	-2.1524909040826681e-01	-1.5226598672980760e-01	6.1799715183347610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0310723452591685e-01	-7.5300012633779820e-02	-7.1806528471452274e-02	8.5912014610716528e-02	-1.2040936472251210e-01	3.5919144581928754e-03	8.3188569385772251e-02	-1.2758977200098412e-01	7.0034813254141653e-02	-1.0887247399830306e-01	-2.1404751184854340e-01	-1.5155234983945701e-01	6.1986066369610757e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0173917730251096e-01	-7.4911688203892546e-02	-7.1355771356186232e-02	8.5428586022408229e-02	-1.1974127029168154e-01	3.5459417841314940e-03	8.2681998711805677e-02	-1.2686191908856859e-01	6.9625244212052698e-02	-1.0823576430461596e-01	-2.1285437083480921e-01	-1.5084032654135521e-01	6.2172434440896298e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0036080469035867e-01	-7.4525438391080875e-02	-7.0909539661308071e-02	8.4948651842260234e-02	-1.1907788868911842e-01	3.5009646556780896e-03	8.2180113354846721e-02	-1.2613961595852693e-01	6.9219006483986725e-02	-1.0760432084950311e-01	-2.1166960663960863e-01	-1.5012996510317905e-01	6.2358819192395849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9897243258573289e-01	-7.4141252708825447e-02	-7.0467771397211887e-02	8.4472185883607998e-02	-1.1841918036408856e-01	3.4569627699462375e-03	8.1682856608291887e-02	-1.2542281362257399e-01	6.8816069496036872e-02	-1.0697808891119465e-01	-2.1049315884326431e-01	-1.4942131257815078e-01	6.2545220423578369e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9757437510706695e-01	-7.3759120892740795e-02	-7.0030405605613008e-02	8.3999162074582370e-02	-1.1776510624032673e-01	3.4139161991448828e-03	8.1190172558889925e-02	-1.2471146353786601e-01	6.8416402869731954e-02	-1.0635701443931232e-01	-2.0932496733583852e-01	-1.4871441481670364e-01	6.2731637938068667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9616694447997336e-01	-7.3379032891613502e-02	-6.9597382340574013e-02	8.3529554460838804e-02	-1.1711562770795236e-01	3.3718053846504984e-03	8.0702006075616547e-02	-1.2400551760385932e-01	6.8019976425632858e-02	-1.0574104404564000e-01	-2.0816497231900008e-01	-1.4800931647847765e-01	6.2918071543528917e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9475045092609584e-01	-7.3000978858596619e-02	-6.9168642649879847e-02	8.3063337208153898e-02	-1.1647070661543682e-01	3.3306111311383682e-03	8.0218302798659005e-02	-1.2330492815913635e-01	6.7626760186680679e-02	-1.0513012499501857e-01	-2.0701311430778402e-01	-1.4730606104461699e-01	6.3104521051545150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9332520255578168e-01	-7.2624949142564010e-02	-6.8744128556759598e-02	8.2600484604892485e-02	-1.1583030526163671e-01	3.2903146007744644e-03	7.9739009128513255e-02	-1.2260964797819576e-01	6.7236724381307955e-02	-1.0452420519636763e-01	-2.0586933413226016e-01	-1.4660469083035593e-01	6.3290986277517201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9189150526460098e-01	-7.2250934279628309e-02	-6.8323783041946196e-02	8.2140971064349699e-02	-1.1519438638789814e-01	3.2508973074681442e-03	7.9264072215192910e-02	-1.2191963026822042e-01	6.6849839446319337e-02	-1.0392323319383066e-01	-2.0473357293910865e-01	-1.4590524699786661e-01	6.3477467040551936e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9044966263370623e-01	-7.1878924984829437e-02	-6.7907550026070670e-02	8.1684771126972894e-02	-1.1456291317023515e-01	3.2123411111877136e-03	7.8793439947553612e-02	-1.2123482866581785e-01	6.6466076029554011e-02	-1.0332715815804418e-01	-2.0360577219309939e-01	-1.4520776956935347e-01	6.3663963163360746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8899997583401313e-01	-7.1508912143997877e-02	-6.7495374352385104e-02	8.1231859462464390e-02	-1.1393584921159236e-01	3.1746282123385171e-03	7.8327060942733090e-02	-1.2055519723374192e-01	6.6085404992334368e-02	-1.0273592987752858e-01	-2.0248587367848347e-01	-1.4451229744037020e-01	6.3850474472159942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8754274353421658e-01	-7.1140886805792697e-02	-6.7087201769808480e-02	8.0782210871771662e-02	-1.1331315853419384e-01	3.1377411462046208e-03	7.7864884535706377e-02	-1.1988069045759671e-01	6.5707797411711275e-02	-1.0214949875020095e-01	-2.0137381950029629e-01	-1.4381886839334593e-01	6.4037000796574484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8607826181261418e-01	-7.0774840173923867e-02	-6.6682978916290950e-02	8.0335800288967141e-02	-1.1269480557198559e-01	3.1016627774549878e-03	7.7406860768960348e-02	-1.1921126324252501e-01	6.5333224582514851e-02	-1.0156781577500686e-01	-2.0026955208557479e-01	-1.4312751911129751e-01	6.4223541969545233e+00
