# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4847633299255146e-02	-1.0553543893722231e-01	-3.1122561336890662e-03	-2.1148430855673250e-01	2.1165430571054276e-02	-1.2381062184800640e-01	-3.1821021230451985e-01	-1.5104813936270742e-01	-4.6406149855164891e-01	6.2248839382881922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4708110572586494e-02	-1.0493194404653637e-01	-3.1016128163335907e-03	-2.1028679502927361e-01	2.1036032374078247e-02	-1.2314714999946128e-01	-3.1678002485598217e-01	-1.5024206221639660e-01	-4.6203516529556721e-01	6.2432310789430012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4569627629128607e-02	-1.0433329534304042e-01	-3.0908733357956175e-03	-2.0909860304906294e-01	2.0907867996761385e-02	-1.2248784513625464e-01	-3.1535131583795345e-01	-1.4944098747672363e-01	-4.6000910571484360e-01	6.2615788058744117e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4432176325828163e-02	-1.0373944500820051e-01	-3.0800411532861706e-03	-2.0791964434260035e-01	2.0780923696031992e-02	-1.2183268426767443e-01	-3.1392421764972844e-01	-1.4864488670352358e-01	-4.5798354499681188e-01	6.2799270975196659e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4295748545443169e-02	-1.0315034574563890e-01	-3.0691196805585591e-03	-2.0674983160196625e-01	2.0655185828307908e-02	-1.2118164444952637e-01	-3.1249886001407096e-01	-1.4785373162172477e-01	-4.5595870426038054e-01	6.2982759330400251e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4160336198342607e-02	-1.0256595077581601e-01	-3.0581122795585005e-03	-2.0558907847281016e-01	2.0530640851902759e-02	-1.2053470278451732e-01	-3.1107536998978097e-01	-1.4706749411632358e-01	-4.5393480056291474e-01	6.3166252923013628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4025931224222651e-02	-1.0198621383072724e-01	-3.0470222621311188e-03	-2.0443729954249110e-01	2.0407275329263022e-02	-1.1989183642266113e-01	-3.0965387198537730e-01	-1.4628614622757771e-01	-4.5191204690921477e-01	6.3349751558552310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3892525593732061e-02	-1.0141108914861893e-01	-3.0358528897815738e-03	-2.0329441032837889e-01	2.0285075929043016e-02	-1.1925302256170785e-01	-3.0823448777385198e-01	-1.4550966014641498e-01	-4.4989065226250624e-01	6.3533255049203579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3760111310016225e-02	-1.0084053146872302e-01	-3.0246073734877177e-03	-2.0216032726630589e-01	2.0164029428023041e-02	-1.1861823844759453e-01	-3.0681733650844523e-01	-1.4473800821005145e-01	-4.4787082155737751e-01	6.3716763213646237e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3628680410179816e-02	-1.0027449602601510e-01	-3.0132888735611347e-03	-2.0103496769917584e-01	2.0044122712878532e-02	-1.1798746137491879e-01	-3.0540253473939954e-01	-1.4397116289781320e-01	-4.4585275571459337e-01	6.3900275876874231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3498224966671363e-02	-9.9712938545995250e-02	-3.0019004995550753e-03	-1.9991824986572276e-01	1.9925342781803128e-02	-1.1736066868743385e-01	-3.0399019643164771e-01	-1.4320909682715935e-01	-4.4383665165771902e-01	6.4083792870024929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3368737088596447e-02	-9.9155815239493877e-02	-2.9904453102162073e-03	-1.9881009288942211e-01	1.9807676745995158e-02	-1.1673783777856417e-01	-3.0258043298339432e-01	-1.4245178274989762e-01	-4.4182270233146687e-01	6.4267314030211260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3240208922953882e-02	-9.8603082797506070e-02	-2.9789263134788325e-03	-1.9771041676755163e-01	1.9691111831009325e-02	-1.1611894609194352e-01	-3.0117335324553735e-01	-1.4169919354858959e-01	-4.3981109672172358e-01	6.4450839200358123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3112632655806365e-02	-9.8054698386052089e-02	-2.9673464664982949e-03	-1.9661914236039960e-01	1.9575635377981897e-02	-1.1550397112197056e-01	-2.9976906354190586e-01	-1.4095130223314081e-01	-4.3780201987716449e-01	6.4634368229042458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2986000513382707e-02	-9.7510619641069440e-02	-2.9557086757226719e-03	-1.9553619138062164e-01	1.9461234844732396e-02	-1.1489289041438740e-01	-2.9836766769025458e-01	-1.4020808193756779e-01	-4.3579565293240768e-01	6.4817900970337607e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2860304763115596e-02	-9.6970804663334270e-02	-2.9440157969997283e-03	-1.9446148638274088e-01	1.9347897806748400e-02	-1.1428568156687316e-01	-2.9696926702398363e-01	-1.3946950591694002e-01	-4.3379217313262458e-01	6.5001437283661048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2735537714616748e-02	-9.6435212013416149e-02	-2.9322706357180804e-03	-1.9339495075279348e-01	1.9235611958057005e-02	-1.1368232222965921e-01	-2.9557396041454731e-01	-1.3873554754448986e-01	-4.3179175385955715e-01	6.5184977033626161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2611691720595423e-02	-9.5903800706665099e-02	-2.9204759469799125e-03	-1.9233650869811547e-01	1.9124365111989342e-02	-1.1308279010615897e-01	-2.9418184429450334e-01	-1.3800618030888487e-01	-4.2979456465886628e-01	6.5368520089897295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2488759177715260e-02	-9.5376530208232696e-02	-2.9086344358045108e-03	-1.9128608523727023e-01	1.9014145201840037e-02	-1.1248706295361548e-01	-2.9279301268117330e-01	-1.3728137781166058e-01	-4.2780077126875288e-01	6.5552066327048930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2366732527397341e-02	-9.4853360428129835e-02	-2.8967487573595073e-03	-1.9024360619011615e-01	1.8904940281429312e-02	-1.1189511858376465e-01	-2.9140755720087169e-01	-1.3656111376480232e-01	-4.2581053564978943e-01	6.5735615624427437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2245604256572720e-02	-9.4334251716317638e-02	-2.8848215172196379e-03	-1.8920899816800982e-01	1.8796738525569307e-02	-1.1130693486351270e-01	-2.9002556711367294e-01	-1.3584536198847963e-01	-4.2382401601590097e-01	6.5919167866017201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2125366898377991e-02	-9.3819164857837797e-02	-2.8728552716504262e-03	-1.8818218856414637e-01	1.8689528230440077e-02	-1.1072248971562809e-01	-2.8864712933867392e-01	-1.3513409640892007e-01	-4.2184136686643131e-01	6.6102722940309278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2006013032808209e-02	-9.3308061067978551e-02	-2.8608525279156757e-03	-1.8716310554403182e-01	1.8583297813879209e-02	-1.1014176111944549e-01	-2.8727232847972461e-01	-1.3442729105642245e-01	-4.1986273901924598e-01	6.6286280740173780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1887535287317284e-02	-9.2800901987479756e-02	-2.8488157446075663e-03	-1.8615167803609095e-01	1.8478035815588139e-02	-1.0956472711158227e-01	-2.8590124685158930e-01	-1.3372492006350356e-01	-4.1788827964479924e-01	6.6469841162735115e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1769926337374314e-02	-9.2297649677776122e-02	-2.8367473319971608e-03	-1.8514783572240226e-01	1.8373730897260177e-02	-1.0899136578666699e-01	-2.8453396450650631e-01	-1.3302695766317277e-01	-4.1591813230112723e-01	6.6653404109250554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1653178906978127e-02	-9.1798266616279572e-02	-2.8246496524048539e-03	-1.8415150902956348e-01	1.8270371842632638e-02	-1.0842165529807585e-01	-2.8317055926111401e-01	-1.3233337818732951e-01	-4.1395243696969464e-01	6.6836969484991613e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1537285769126911e-02	-9.1302715691702022e-02	-2.8125250205892085e-03	-1.8316262911968434e-01	1.8167947557467215e-02	-1.0785557385868001e-01	-2.8181110672371507e-01	-1.3164415606528151e-01	-4.1199133009205297e-01	6.7020537199128594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1422239746249582e-02	-9.0810960199417340e-02	-2.8003757041523548e-03	-1.8218112788150356e-01	1.8066447069462324e-02	-1.0729309974160038e-01	-2.8045568032184592e-01	-1.3095926582237552e-01	-4.1003494460725137e-01	6.7204107164617897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1308033710597168e-02	-9.0322963836864972e-02	-2.7882039239618675e-03	-1.8120693792163059e-01	1.7965859528099412e-02	-1.0673421128097016e-01	-2.7910435133012268e-01	-1.3027868207873849e-01	-4.0808340998995607e-01	6.7387679298092067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1194660584597496e-02	-8.9838690698993570e-02	-2.7760118545870961e-03	-1.8023999255590881e-01	1.7866174204427814e-02	-1.0617888687270254e-01	-2.7775718889833650e-01	-1.2960237954812470e-01	-4.0613685228921725e-01	6.7571253519752918e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1082113341172760e-02	-8.9358105273745825e-02	-2.7638016247489459e-03	-1.7928022580089836e-01	1.7767380490790716e-02	-1.0562710497526534e-01	-2.7641426007976966e-01	-1.2893033303686258e-01	-4.0419539416784556e-01	6.7754829753266916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0970385004026891e-02	-8.8881172437585421e-02	-2.7515753177826470e-03	-1.7832757236547805e-01	1.7669467900494736e-02	-1.0507884411045826e-01	-2.7507562985970768e-01	-1.2826251744289954e-01	-4.0225915494234465e-01	6.7938407925663533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0859468647893724e-02	-8.8407857451065316e-02	-2.7393349721121134e-03	-1.7738196764256417e-01	1.7572426067426226e-02	-1.0453408286419519e-01	-2.7374136118412007e-01	-1.2759890775493818e-01	-4.0032825062335531e-01	6.8121987967236084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0749357398759903e-02	-8.7938125954437701e-02	-2.7270825817346210e-03	-1.7644334770094328e-01	1.7476244745617809e-02	-1.0399279988728789e-01	-2.7241151498848376e-01	-1.2693947905166192e-01	-3.9840279395656764e-01	6.8305569811444986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0640044434053255e-02	-8.7471943963305973e-02	-2.7148200967155880e-03	-1.7551164927721996e-01	1.7380913808765951e-02	-1.0345497389623201e-01	-2.7108615022673038e-01	-1.2628420650104374e-01	-3.9648289446405471e-01	6.8489153394823594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0531522982803977e-02	-8.7009277864319404e-02	-2.7025494236920695e-03	-1.7458680976787405e-01	1.7286423249704835e-02	-1.0292058367399336e-01	-2.6976532390028674e-01	-1.2563306535973742e-01	-3.9456865848598827e-01	6.8672738656886336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0423786325778657e-02	-8.6550094410909217e-02	-2.6902724263842834e-03	-1.7366876722142965e-01	1.7192763179836153e-02	-1.0238960807079442e-01	-2.6844909108719273e-01	-1.2498603097254275e-01	-3.9266018922269297e-01	6.8856325540039274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0316827795585867e-02	-8.6094360719067786e-02	-2.6779909261144723e-03	-1.7275746033073203e-01	1.7099923828519173e-02	-1.0186202600489982e-01	-2.6713750497127092e-01	-1.2434307877194614e-01	-3.9075758677700417e-01	6.9039913989492918e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0210640776758299e-02	-8.5642044263168932e-02	-2.6657067023321051e-03	-1.7185282842532965e-01	1.7007895542422425e-02	-1.0133781646339977e-01	-2.6583061687133103e-01	-1.2370418427772936e-01	-3.8886094819688233e-01	6.9223503953177223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0105218705809561e-02	-8.5193112871832205e-02	-2.6534214931449580e-03	-1.7095481146396410e-01	1.6916668784839894e-02	-1.0081695850299116e-01	-2.6452847627038151e-01	-1.2306932309664313e-01	-3.8697036751825714e-01	6.9407095381658959e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0000555071267790e-02	-8.4747534723827636e-02	-2.6411369958550270e-03	-1.7006335002716055e-01	1.6826234134973226e-02	-1.0029943125075520e-01	-2.6323113084484079e-01	-1.2243847092214540e-01	-3.8508593580805622e-01	6.9590688228060822e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9896643413686368e-02	-8.4305278344024404e-02	-2.6288548674991289e-03	-1.6917838530992185e-01	1.6736582287181959e-02	-9.9785213904930753e-02	-2.6193862649371913e-01	-1.2181160353419618e-01	-3.8320774120738965e-01	6.9774282447983174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9793477325637101e-02	-8.3866312599379822e-02	-2.6165767253928602e-03	-1.6829985911452111e-01	1.6647704050204704e-02	-9.9274285735682394e-02	-2.6065100736775831e-01	-1.2118869679910911e-01	-3.8133586897485344e-01	6.9957877999427351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9691050451677034e-02	-8.3430606694972612e-02	-2.6043041476781258e-03	-1.6742771384339589e-01	1.6559590346351915e-02	-9.8766626085864312e-02	-2.5936831589851189e-01	-1.2056972666945567e-01	-3.7947040152992262e-01	7.0141474842721072e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9589356488301395e-02	-8.2998130170075970e-02	-2.5920386738728421e-03	-1.6656189249213585e-01	1.6472232210672916e-02	-9.8262214371775833e-02	-2.5809059282734803e-01	-1.1995466918401861e-01	-3.7761141849639779e-01	7.0325072940446054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9488389183874518e-02	-8.2568852894273764e-02	-2.5797818054228054e-03	-1.6570233864256817e-01	1.6385620790098674e-02	-9.7761030083911238e-02	-2.5681787723436217e-01	-1.1934350046779137e-01	-3.7575899674588104e-01	7.0508672257367069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9388142338545373e-02	-8.2142745063618211e-02	-2.5675350062552833e-03	-1.6484899645593759e-01	1.6299747342561999e-02	-9.7263052787701823e-02	-2.5555020656718236e-01	-1.1873619673202156e-01	-3.7391321044125003e-01	7.0692272760363286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9288609804145818e-02	-8.1719777196828491e-02	-2.5552997033330221e-03	-1.6400181066617667e-01	1.6214603236096976e-02	-9.6768262124249091e-02	-2.5428761666965155e-01	-1.1813273427429546e-01	-3.7207413108009502e-01	7.0875874418361109e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9189785484072693e-02	-8.1299920131531825e-02	-2.5430772872094710e-03	-1.6316072657326847e-01	1.6130179947918752e-02	-9.6276637811049823e-02	-2.5303014181037881e-01	-1.1753308947865981e-01	-3.7024182753811197e-01	7.1059477202268804e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9091663333153121e-02	-8.0883145020544431e-02	-2.5308691125835209e-03	-1.6232569003670100e-01	1.6046469063485651e-02	-9.5788159642710577e-02	-2.5177781471114019e-01	-1.1693723881577954e-01	-3.6841636611239881e-01	7.1243081084913147e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8994237357498639e-02	-8.0469423328194109e-02	-2.5186764988541304e-03	-1.6149664746900488e-01	1.5963462275544876e-02	-9.5302807491653999e-02	-2.5053066657512207e-01	-1.1634515884312822e-01	-3.6659781056465551e-01	7.1426686040977385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8897501614343806e-02	-8.0058726826683760e-02	-2.5065007306742907e-03	-1.6067354582938306e-01	1.5881151383163292e-02	-9.4820561308812501e-02	-2.4928872711499039e-01	-1.1575682620520944e-01	-3.6478622216425000e-01	7.1610292046940858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8801450211870921e-02	-7.9651027592494539e-02	-2.4943430585036672e-03	-1.5985633261742260e-01	1.5799528290743860e-02	-9.4341401124312496e-02	-2.4805202458078021e-01	-1.1517221763380514e-01	-3.6298165973112695e-01	7.1793899081020705e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8706077309023669e-02	-7.9246298002830465e-02	-2.4822046991597405e-03	-1.5904495586689221e-01	1.5718585007030876e-02	-9.3865307048146523e-02	-2.4682058578759067e-01	-1.1459130994825102e-01	-3.6118417967855188e-01	7.1977507123114250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8611377115310003e-02	-7.8844510732101775e-02	-2.4700868363674187e-03	-1.5823936413962100e-01	1.5638313644102321e-02	-9.3392259270833028e-02	-2.4559443614307711e-01	-1.1401408005573517e-01	-3.5939383605565223e-01	7.2161116154743894e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8517343890590010e-02	-7.8445638748448829e-02	-2.4579906213059869e-03	-1.5743950651946090e-01	1.5558706416353797e-02	-9.2922238064064980e-02	-2.4437359967473013e-01	-1.1344050495161778e-01	-3.5761068058974582e-01	7.2344726159002777e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8423971944858560e-02	-7.8049655310305527e-02	-2.4459171731539553e-03	-1.5664533260632771e-01	1.5479755639472254e-02	-9.2455223781344492e-02	-2.4315809905693683e-01	-1.1287056171977138e-01	-3.5583476272844067e-01	7.2528337120502044e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8331255638013962e-02	-7.7656533963001095e-02	-2.4338675796311410e-03	-1.5585679251031950e-01	1.5401453729402758e-02	-9.1991196858604213e-02	-2.4194795563780686e-01	-1.1230422753293702e-01	-3.5406612968147910e-01	7.2711949025319962e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8239189379619002e-02	-7.7266248535401857e-02	-2.4218428975376211e-03	-1.5507383684591702e-01	1.5323793201307433e-02	-9.1530137814817641e-02	-2.4074318946576728e-01	-1.1174147965309834e-01	-3.5230482646231781e-01	7.2895561860951643e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8147767628652261e-02	-7.6878773136590903e-02	-2.4098441532893252e-03	-1.5429641672625538e-01	1.5246766668519698e-02	-9.1072027252591503e-02	-2.3954381931590779e-01	-1.1118229543186731e-01	-3.5055089592942423e-01	7.3079175616260859e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8056984893252196e-02	-7.6494082152585977e-02	-2.3978723434503299e-03	-1.5352448375747438e-01	1.5170366841492536e-02	-9.0616845858748074e-02	-2.3834986271607686e-01	-1.1062665231088388e-01	-3.4880437882727355e-01	7.3262790281432650e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7966835730452137e-02	-7.6112150243096338e-02	-2.3859284352613203e-03	-1.5275799003314183e-01	1.5094586526743071e-02	-9.0164574404890355e-02	-2.3716133597272110e-01	-1.1007452782222539e-01	-3.4706531382703570e-01	7.3446405847927547e+00
