# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5128837554147645e-01	-1.8798829520032875e-01	-4.7919260637452732e-01	-2.9849864520099667e-01	-1.0533981326316315e-01	-5.4885732972506374e-01	-4.3325047882427320e-01	-3.9282705317117023e-01	8.7342100593722619e-02	-9.3615407231728909e-01	-5.0125702075692735e-01	-8.6566345567285097e-01	-4.2865546129449977e-01	-5.8448393513928687e-01	-4.8204154700324631e-01	2.7012164895524773e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5157475115851021e-01	-1.8433151438974421e-01	-4.7713837014417598e-01	-2.9781926510224854e-01	-1.0241412603296809e-01	-5.4841822846288413e-01	-4.2765830857532094e-01	-3.9163759710072377e-01	9.1663611851563326e-02	-9.3526335294728602e-01	-5.0046655400178797e-01	-8.6346521552289746e-01	-4.2486239022679528e-01	-5.8594782191212813e-01	-4.7925046894725060e-01	2.6996194031450544e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5187212128901595e-01	-1.8072170548161309e-01	-4.7506033129793984e-01	-2.9715994242522248e-01	-9.9488453368317700e-02	-5.4798446839219461e-01	-4.2207785548481291e-01	-3.9048286341088734e-01	9.5975253509412453e-02	-9.3432607071704066e-01	-4.9967612306970077e-01	-8.6124516634680282e-01	-4.2106019892509899e-01	-5.8742741763733697e-01	-4.7644495165840406e-01	2.6981927471732812e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5218045290651769e-01	-1.7715968003068036e-01	-4.7295828021040948e-01	-2.9652059266060926e-01	-9.6563466738422643e-02	-5.4755581960726196e-01	-4.1651030520640248e-01	-3.8936244852849483e-01	1.0027601056585610e-01	-9.3334224340243743e-01	-4.9888603723985797e-01	-8.5900358926572884e-01	-4.1724964909988027e-01	-5.8892233239751157e-01	-4.7362587669404305e-01	2.6969391939788325e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5249971096880835e-01	-1.7364620428076172e-01	-4.7083202886940995e-01	-2.9590110051886781e-01	-9.3639845987962766e-02	-5.4713203329782445e-01	-4.1095683904971592e-01	-3.8827589749992075e-01	1.0456484233433017e-01	-9.3231188842388923e-01	-4.9809660720240467e-01	-8.5674074831713787e-01	-4.1343151583290627e-01	-5.9043214631561247e-01	-4.7079413512261620e-01	2.6958614118057307e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5282985862631498e-01	-1.7018199817122334e-01	-4.6868141244424688e-01	-2.9530131926155201e-01	-9.0718279294981136e-02	-5.4671284185532165e-01	-4.0541863450436194e-01	-3.8722270398222597e-01	1.0884068217597688e-01	-9.3123502281808290e-01	-4.9730814504183213e-01	-8.5445689046149997e-01	-4.0960658789087245e-01	-5.9195640916814429e-01	-4.6795062720990677e-01	2.6949620622529094e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5317085743326897e-01	-1.6676773439966636e-01	-4.6650629080728973e-01	-2.9472107007765697e-01	-8.7799463110871653e-02	-5.4629795900514122e-01	-3.9989686571923577e-01	-3.8620231032457247e-01	1.1310243729845004e-01	-9.3011166323805483e-01	-4.9652096420902847e-01	-8.5215224563201841e-01	-4.0577566799900866e-01	-5.9349464003453156e-01	-4.6509626208750532e-01	2.6942437976290243e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5352266756095864e-01	-1.6340403754706415e-01	-4.6430655000158239e-01	-2.9416014151080339e-01	-8.4884102080689555e-02	-5.4588707996682218e-01	-3.9439270393072828e-01	-3.8521410774566689e-01	1.1734898862602361e-01	-9.2894182598302766e-01	-4.9573537948105734e-01	-8.4982702682906519e-01	-4.0193957307078576e-01	-5.9504632698591531e-01	-4.6223195740245127e-01	2.6937092582117361e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5388524801227363e-01	-1.6009148327165557e-01	-4.6208210364717739e-01	-2.9361828894315967e-01	-8.1972908941969111e-02	-5.4547988164421723e-01	-3.8890731783359661e-01	-3.8425743661293854e-01	1.2157919074638186e-01	-9.2772552705937406e-01	-4.9495170690774731e-01	-8.4748143026094402e-01	-3.9809913438986949e-01	-5.9661092681664230e-01	-4.5935863894695389e-01	2.6933610694142107e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5425855683672490e-01	-1.5683059757783560e-01	-4.5983289427887591e-01	-2.9309523414208238e-01	-7.9066604400209448e-02	-5.4507602284758760e-01	-3.8344187388839862e-01	-3.8333158682906593e-01	1.2579187193947380e-01	-9.2646278227402212e-01	-4.9417026374417172e-01	-8.4511563553248703e-01	-3.9425519774046419e-01	-5.9818786482180053e-01	-4.5647724026710740e-01	2.6932018388620782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5464255134506161e-01	-1.5362185616622046e-01	-4.5755889460816640e-01	-2.9259066487547286e-01	-7.6165916979165096e-02	-5.4467514454964405e-01	-3.7799753655961016e-01	-3.8243579833131663e-01	1.2998583429378888e-01	-9.2515360736152830e-01	-4.9339136836809827e-01	-8.4272980588294288e-01	-3.9040862348225130e-01	-5.9977653462418745e-01	-4.5358870224952386e-01	2.6932341533846329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5503718832259125e-01	-1.5046568387090903e-01	-4.5526010870223821e-01	-2.9210423460184376e-01	-7.3271582844074770e-02	-5.4427687017747051e-01	-3.7257546847884621e-01	-3.8156926170895067e-01	1.3415985391532859e-01	-9.2379801814596396e-01	-4.9261534018150788e-01	-8.4032408847443674e-01	-3.8656028656619368e-01	-6.0137629805412041e-01	-4.5069397268481198e-01	2.6934605759245827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5544242424025567e-01	-1.4736245418977315e-01	-4.5293657307315816e-01	-2.9163556224100945e-01	-7.0384345595968262e-02	-5.4388080594225807e-01	-3.6717683052789662e-01	-3.8073111894367545e-01	1.3831268123443310e-01	-9.2239603073865795e-01	-4.9184249949531217e-01	-8.3789861473218452e-01	-3.8271107648759628e-01	-6.0298648508550878e-01	-4.4779400580688367e-01	2.6938836423712322e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5585821546250847e-01	-1.4431248891333143e-01	-4.5058835767051031e-01	-2.9118423203119742e-01	-6.7504956035215571e-02	-5.4348654120867712e-01	-3.6180278183670811e-01	-3.7992046427780740e-01	1.4244304141546102e-01	-9.2094766177271792e-01	-4.9107316739641599e-01	-8.3545350073742752e-01	-3.7886189717292679e-01	-6.0460639383158665e-01	-4.4488976180707812e-01	2.6945058583225219e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5628451845100186e-01	-1.4131605785745338e-01	-4.4821556677109076e-01	-2.9074979347822882e-01	-6.4634171892523865e-02	-5.4309364890562217e-01	-3.5645447969186128e-01	-3.7913634521440076e-01	1.4654963487410366e-01	-9.1945292867512707e-01	-4.9030766559631506e-01	-8.3298884767390113e-01	-3.7501366679710546e-01	-6.0623529060365022e-01	-4.4198220632216290e-01	2.6953296957819095e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5672128996309170e-01	-1.3837337870474883e-01	-4.4581833975959745e-01	-2.9033176140216088e-01	-6.1772757525638801e-02	-5.4270168597994406e-01	-3.5113307935160043e-01	-3.7837776365313702e-01	1.5063113790685367e-01	-9.1791184997704922e-01	-4.8954631626047074e-01	-8.3050474232842442e-01	-3.7116731752814391e-01	-6.0787241003610337e-01	-4.3907230989532126e-01	2.6963575897966559e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5716848724415577e-01	-1.3548461695906233e-01	-4.4339685179465932e-01	-2.8992961608653683e-01	-5.8921483580088772e-02	-5.4231019389462665e-01	-3.4583973376401933e-01	-3.7764367716525643e-01	1.5468620343683701e-01	-9.1632444566284244e-01	-4.8878944181775791e-01	-8.2800125764594190e-01	-3.6732379519629177e-01	-6.0951695528099936e-01	-4.3616104740931078e-01	2.6975919350446222e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5762606821271957e-01	-1.3264988601697333e-01	-4.4095131435500662e-01	-2.8954280353501688e-01	-5.6081126612402478e-02	-5.4191869917269264e-01	-3.4057559318561853e-01	-3.7693300041019967e-01	1.5871346187982233e-01	-9.1469073755807828e-01	-4.8803736474934156e-01	-8.2547845333910908e-01	-3.6348405888509872e-01	-6.1116809827513641e-01	-4.3324939749105873e-01	2.6990350823772324e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5809399163740745e-01	-1.2986924735966493e-01	-4.3848197566110519e-01	-2.8917073583979130e-01	-5.3252468674341975e-02	-5.4152671398791874e-01	-3.3534180469808827e-01	-3.7624460669600018e-01	1.6271152213383006e-01	-9.1301074975668584e-01	-4.8729040735643281e-01	-8.2293637655224972e-01	-3.5964908044213190e-01	-6.1282498008264685e-01	-4.3033834188706160e-01	2.7006893353268029e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5857221730473736e-01	-1.2714271086790169e-01	-4.3598912096813475e-01	-2.8881279166570656e-01	-5.0436296856829252e-02	-5.4113373680320687e-01	-3.3013951162189026e-01	-3.7557732968471558e-01	1.6667897269524706e-01	-9.1128450908713221e-01	-4.8654889150643288e-01	-8.2037506257915305e-01	-3.5581984390744287e-01	-6.1448671131579036e-01	-4.2742886480905956e-01	2.7025569465869501e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5906070617681850e-01	-1.2447023526218733e-01	-4.3347307272684066e-01	-2.8846831685352015e-01	-4.7633402792409983e-02	-5.4073925305722215e-01	-3.2496985282593149e-01	-3.7492996524344002e-01	1.7061438290383049e-01	-9.0951204561731969e-01	-4.8581313835710305e-01	-8.1779453563393767e-01	-3.5199734485825868e-01	-6.1615237263648737e-01	-4.2452195224958311e-01	2.7046401144753029e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5955942053804834e-01	-1.2185172866949204e-01	-4.3093419060941707e-01	-2.8813662514514249e-01	-4.4844582115250414e-02	-5.4034273589960757e-01	-3.1983396193342289e-01	-3.7430127344058828e-01	1.7451630431838719e-01	-9.0769339319767528e-01	-4.8508346805847619e-01	-8.1519480967380820e-01	-3.4818258966880100e-01	-6.1782101534085532e-01	-4.2161859126710327e-01	2.7069409793881913e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6006832412993366e-01	-1.1928704931716226e-01	-4.2837287139833513e-01	-2.8781699903307956e-01	-4.2070633877885052e-02	-5.3994364697480113e-01	-3.1473296642481247e-01	-3.7368998068626263e-01	1.7838327222426312e-01	-9.0582859004163341e-01	-4.8436019943236214e-01	-8.1257588927223823e-01	-3.4437659468459392e-01	-6.1949166202873585e-01	-4.1871976924066379e-01	2.7094616202574424e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6058738227324540e-01	-1.1677600635388261e-01	-4.2578954873674640e-01	-2.8750869073563423e-01	-3.9312359924136071e-02	-5.3954143725417070e-01	-3.0966798663950845e-01	-3.7309478201459223e-01	1.8221380727308625e-01	-9.0391767934247214e-01	-4.8364364962941025e-01	-8.0993777054071048e-01	-3.4058038531110535e-01	-6.2116330735990832e-01	-4.1582647309403631e-01	2.7122040510198269e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6111656197674573e-01	-1.1431836079672349e-01	-4.2318469273990855e-01	-2.8721092329867476e-01	-3.6570564217862367e-02	-5.3913554791582163e-01	-3.0464013467898571e-01	-3.7251434350495216e-01	1.8600641725444508e-01	-9.0196070992520183e-01	-4.8293413376383559e-01	-8.0728044209680772e-01	-3.3679499501709659e-01	-6.2283491889831832e-01	-4.1293968848960433e-01	2.7151702171100514e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6165583203182463e-01	-1.1191382660251502e-01	-4.2055880946786006e-01	-2.8692289182404901e-01	-3.3846052127458011e-02	-5.3872541127111229e-01	-2.9965051321469449e-01	-3.7194730483799959e-01	1.8975959899841524e-01	-8.9995773693193293e-01	-4.8223196452605188e-01	-8.0460388607607858e-01	-3.3302146425357187e-01	-6.2450543804529168e-01	-4.1006039899237484e-01	2.7183619919885031e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6220516309244781e-01	-1.0956207186093384e-01	-4.1791244026043234e-01	-2.8664376482387671e-01	-3.1139629666281136e-02	-5.3831045173651515e-01	-2.9470021420507941e-01	-3.7139228198141244e-01	1.9347184040699605e-01	-8.9790882253885829e-01	-4.8153745177360741e-01	-8.0190807918469309e-01	-3.2926083928981692e-01	-6.2617378106230437e-01	-4.0718958520470189e-01	2.7217811737152608e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6276452773990710e-01	-1.0726272010587404e-01	-4.1524616093651584e-01	-2.8637268569916252e-01	-2.8452102689491308e-02	-5.3789008684913253e-01	-2.8979031752684403e-01	-3.7084786999921660e-01	1.9714162261167292e-01	-8.9581403670273607e-01	-4.8085090210096565e-01	-7.9919299378960218e-01	-3.2551417096856372e-01	-6.2783884018344815e-01	-4.0432822387251072e-01	2.7254294815820583e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6333390053196101e-01	-1.0501535174084078e-01	-4.1256058086035408e-01	-2.8610877434026444e-01	-2.5784276048075060e-02	-5.3746372832376110e-01	-2.8492188952645353e-01	-3.7031264597753089e-01	2.0076742225341632e-01	-8.9367345793444120e-01	-4.8017261838885528e-01	-7.9645859904248772e-01	-3.2178251338293284e-01	-6.2949948481727491e-01	-4.0147728696401869e-01	2.7293085528140764e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6391325803605070e-01	-1.0281950557329335e-01	-4.0985634187848652e-01	-2.8585112884593250e-01	-2.3136952701143302e-02	-5.3703078314904484e-01	-2.8009598149865539e-01	-3.6978517205854611e-01	2.0434771388053571e-01	-8.9148717409690770e-01	-4.7950289933404039e-01	-7.9370486203348001e-01	-3.1806692247840151e-01	-6.3115456283723570e-01	-3.9863774072218155e-01	2.7334199393535283e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6450257884636926e-01	-1.0067468045208990e-01	-4.0713411713179409e-01	-2.8559882735669262e-01	-2.0510932787919652e-02	-5.3659065471988776e-01	-2.7531362809958176e-01	-3.6926399857353998e-01	2.0788097245886267e-01	-8.8925528322448300e-01	-4.7884203896057137e-01	-7.9093174897027352e-01	-3.1436845458364054e-01	-6.3280290195944422e-01	-3.9581054469228588e-01	2.7377651047370408e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6510184358468943e-01	-9.8580337001429874e-02	-4.0439460974792424e-01	-2.8535092999750888e-01	-1.7907012661158229e-02	-5.3614274400291950e-01	-2.7057584570271603e-01	-3.6874766726475755e-01	2.1136567598783487e-01	-8.8697789436047558e-01	-4.7819032611370965e-01	-7.8813922637795641e-01	-3.1068816487467044e-01	-6.3444331120596364e-01	-3.9299665072635903e-01	2.7423454210787779e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6571103488494665e-01	-9.6535899444000053e-02	-4.0163855142014654e-01	-2.8510648092376278e-01	-1.5325983884068958e-02	-5.3568645073145904e-01	-2.6588363070667842e-01	-3.6823471458505147e-01	2.1480030821511201e-01	-8.8465512840939009e-01	-4.7754804393790290e-01	-7.8532726231458461e-01	-3.0702710577737491e-01	-6.3607458245131543e-01	-3.9019700196629303e-01	2.7471621661711958e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6633013736168833e-01	-9.4540757505356121e-02	-3.9886670087946252e-01	-2.8486451046373062e-01	-1.2768632193160951e-02	-5.3522117462609387e-01	-2.6123795780439180e-01	-3.6772367506328640e-01	2.1818336144146050e-01	-8.8228711900011580e-01	-4.7691546934034507e-01	-7.8249582759725111e-01	-3.0338632531396964e-01	-6.3769549204938825e-01	-3.8741253180778579e-01	2.7522165207150810e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6695913756262226e-01	-9.2594268391019002e-02	-3.9607984226746751e-01	-2.8462403734991870e-01	-1.0235736429741340e-02	-5.3474631663667183e-01	-2.5663977822371659e-01	-3.6721308472271419e-01	2.2151333940676068e-01	-8.7987401335611271e-01	-4.7629287244182184e-01	-7.7964489703320516e-01	-2.9976686539958936e-01	-6.3930480253736444e-01	-3.8464416284744940e-01	2.7575095656903348e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6759802390558948e-01	-9.0695758827190456e-02	-3.9327878341814143e-01	-2.8438407103082208e-01	-7.7280674431434706e-03	-5.3426128020120800e-01	-2.5209001795010966e-01	-3.6670148453875706e-01	2.2478876024713376e-01	-8.7741597316841236e-01	-4.7568051601668099e-01	-7.7677445065034556e-01	-2.9616976009566570e-01	-6.4090126441279616e-01	-3.8189280581563412e-01	2.7630422798785932e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6824678660040993e-01	-8.8844527155599595e-02	-3.9046435405732360e-01	-2.8414361405391658e-01	-5.2463869690564996e-03	-5.3376547251696094e-01	-2.4758957594221653e-01	-3.6618742392200659e-01	2.2800815951239406e-01	-8.7491317546707126e-01	-4.7507865492393225e-01	-7.7388447492127022e-01	-2.9259603382724786e-01	-6.4248361797940901e-01	-3.7915935849775284e-01	2.7688155375484249e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6890541755614094e-01	-8.7039845472590777e-02	-3.8763740392914464e-01	-2.8390166451001625e-01	-2.7914464866494381e-03	-5.3325830581869227e-01	-2.4313932235159247e-01	-3.6566946421167607e-01	2.3117009323227292e-01	-8.7236581348656939e-01	-4.7448753553159412e-01	-7.7097496397495924e-01	-2.8904669957187040e-01	-6.4405059525671382e-01	-3.7644470464705465e-01	2.7748301063133201e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6957391027439528e-01	-8.5280961802283714e-02	-3.8479880085915324e-01	-2.8365721852849762e-01	-3.6398605845460423e-04	-5.3273919865894914e-01	-2.3874009675791316e-01	-3.6514618216428435e-01	2.3427314101917660e-01	-8.6977409752046919e-01	-4.7390739513656105e-01	-7.6804592079009038e-01	-2.8552275702795016e-01	-6.4560092194804297e-01	-3.7374971289203179e-01	2.7810866451722172e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7025225972945063e-01	-8.3567102293464757e-02	-3.8194942876423271e-01	-2.8340927281233019e-01	2.0352668427495854e-03	-5.3220757718503808e-01	-2.3439270643112869e-01	-3.6461617342201941e-01	2.3731590919462761e-01	-8.6713825576059611e-01	-4.7333846138233704e-01	-7.6509735836396109e-01	-2.8202519077104710e-01	-6.4713331946110753e-01	-3.7107523564178629e-01	2.7875857027416191e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7094046223598133e-01	-8.1897473429746098e-02	-3.7909018561969676e-01	-2.8315682720139107e-01	4.4055985155863273e-03	-5.3166287640725818e-01	-2.3009792463196946e-01	-3.6407805594499892e-01	2.4029703392600779e-01	-8.6445853511588699e-01	-4.7278095167711037e-01	-7.6212930085102504e-01	-2.7855496840659483e-01	-6.4864650697478998e-01	-3.6842210799285352e-01	2.7943277156877642e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7163851530530061e-01	-8.0271264242530810e-02	-3.7622198139415691e-01	-2.8289888725213697e-01	6.7463102155626694e-03	-5.3110454145291708e-01	-2.2585648896209870e-01	-3.6353047339155264e-01	2.4321518435976797e-01	-8.6173520200604325e-01	-4.7223507261471476e-01	-7.5914178466512283e-01	-2.7511303872793014e-01	-6.5013920354543175e-01	-3.6579114664111839e-01	2.8013130073664891e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7234641749109067e-01	-7.8687648516402170e-02	-3.7334573596286702e-01	-2.8263446682142329e-01	9.0567193395077669e-03	-5.3053202880058248e-01	-2.2166909977495891e-01	-3.6297209843067979e-01	2.4606906573693177e-01	-8.5896854312509452e-01	-4.7170101940107667e-01	-7.5613485953961024e-01	-2.7170032988859105e-01	-6.5161013024554704e-01	-3.6318314880260000e-01	2.8085417866776909e+00
