# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7128898811030699e-01	-3.1808976663911115e-01	-5.4780506821066177e-01	-3.5065827515271586e-01	-2.1043007438823144e-01	-6.1933205088949272e-01	-5.9649120203988815e-01	-4.7310665575753591e-01	-4.0636221072747149e-02	-9.8264692092863626e-01	-5.8604394536339821e-01	-9.5820564619284809e-01	-5.7010423567220914e-01	-6.1407500241368262e-01	-6.0741412601841083e-01	3.4706872129030111e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7178667606119666e-01	-3.1545597594776698e-01	-5.4628618749774205e-01	-3.5005689226756470e-01	-2.0942102550342620e-01	-6.1951476893741775e-01	-5.9250933801681049e-01	-4.7195454810973153e-01	-3.8452477002263556e-02	-9.8174395336948705e-01	-5.8666472725744567e-01	-9.5652533739419099e-01	-5.6846790007566217e-01	-6.1546323967776151e-01	-6.0689790182238446e-01	3.4666951008894924e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7229212019808857e-01	-3.1282119788843549e-01	-5.4473001489558115e-01	-3.4944458287029967e-01	-2.0841104557110207e-01	-6.1967945262851365e-01	-5.8849999482188620e-01	-4.7079060892916158e-01	-3.6273763666913518e-02	-9.8076174341263578e-01	-5.8727867647977905e-01	-9.5478110233818825e-01	-5.6680791156594768e-01	-6.1684344710010242e-01	-6.0636061890666237e-01	3.4628387591382137e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7280541833304719e-01	-3.1018634637482240e-01	-5.4313705260609246e-01	-3.4882145024583994e-01	-2.0740052727911498e-01	-6.1982600360439177e-01	-5.8446491191193173e-01	-4.6961503590590825e-01	-3.4100792652229761e-02	-9.7970071645401202e-01	-5.8788589978276329e-01	-9.5297365712595883e-01	-5.6512487466386419e-01	-6.1821536964744728e-01	-6.0580264797844141e-01	3.4591193715778892e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7332666706297600e-01	-3.0755231618520745e-01	-5.4150781719563668e-01	-3.4818759317288650e-01	-2.0638986111874494e-01	-6.1995431880250496e-01	-5.8040582054750978e-01	-4.6842801650961191e-01	-3.1934276173939319e-02	-9.7856133376486509e-01	-5.8848650075810416e-01	-9.5110373603817711e-01	-5.6341939625098447e-01	-6.1957874458526985e-01	-6.0522436214067699e-01	3.4555381124986635e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7385596175101867e-01	-3.0491998236497381e-01	-5.3984283927190990e-01	-3.4754310587407239e-01	-2.0537943502161982e-01	-6.2006429062275603e-01	-5.7632444219014123e-01	-4.6722972806451213e-01	-2.9774926560647466e-02	-9.7734409200602723e-01	-5.8908057962110050e-01	-9.4917209092637411e-01	-5.6169208507925494e-01	-6.2093330150508919e-01	-6.0462613646465457e-01	3.4520961459417214e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7439339650768948e-01	-3.0229019967889798e-01	-5.3814266314230552e-01	-3.4688807798395332e-01	-2.0436963399925095e-01	-6.2015580711048668e-01	-5.7222248694103439e-01	-4.6602033785508523e-01	-2.7623455726569997e-02	-9.7604952270542300e-01	-5.8966823299735260e-01	-9.4717949060176376e-01	-5.5994355128296225e-01	-6.2227876236592383e-01	-6.0400834756484090e-01	3.4487946250857942e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7493906417161484e-01	-2.9966380211332161e-01	-5.3640784645387007e-01	-3.4622259453507426e-01	-2.0336083978567143e-01	-6.2022875215539819e-01	-5.6810165202321150e-01	-4.6480000326174320e-01	-2.5480574634708281e-02	-9.7467819169985892e-01	-5.9024955371219734e-01	-9.4512672022228283e-01	-5.5817440589361056e-01	-6.2361484155016389e-01	-6.0337137317673550e-01	3.4456346916310818e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7549305628979736e-01	-2.9704160242817673e-01	-5.3463895981505116e-01	-3.4554673596227947e-01	-2.0235343048372115e-01	-6.2028300570590766e-01	-5.6396362030876102e-01	-4.6356887192598528e-01	-2.3346992750904176e-02	-9.7323069854220334e-01	-5.9082463058322232e-01	-9.4301458067848054e-01	-5.5638526035828029e-01	-6.2494124593409184e-01	-6.0271559173841960e-01	3.4426174751811063e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7605546309730460e-01	-2.9442439175867896e-01	-5.3283658639948517e-01	-3.4486057812536475e-01	-2.0134778021546135e-01	-6.2031844399840164e-01	-5.5981005889282376e-01	-4.6232708194427224e-01	-2.1223417489258954e-02	-9.7170767587509443e-01	-5.9139354821614898e-01	-9.4084388797886254e-01	-5.5457672606201214e-01	-6.2625767497326978e-01	-6.0204138197649593e-01	3.4397440926230476e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7662637349629773e-01	-2.9181293926634738e-01	-5.3100132153216828e-01	-3.4416419235010581e-01	-2.0034425877724621e-01	-6.2033493980081822e-01	-5.5564261771575263e-01	-4.6107476208983050e-01	-1.9110553649437700e-02	-9.7010978877239318e-01	-5.9195638680441753e-01	-9.3861547263525036e-01	-5.5274941385478082e-01	-6.2756382080296924e-01	-6.0134912249709138e-01	3.4370156475070881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7720587503432716e-01	-2.8920799183887191e-01	-5.2913377225840974e-01	-3.4345764548761681e-01	-1.9934323129994164e-01	-6.2033236266993197e-01	-5.5146292823477916e-01	-4.5981203206148175e-01	-1.7009102846432974e-02	-9.6843773404961897e-01	-5.9251322193279288e-01	-9.3633017904868443e-01	-5.5090393358359446e-01	-6.2885936835379108e-01	-6.0063919138255872e-01	3.4344332294253475e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7779405388180899e-01	-2.8661027383819954e-01	-5.2723455689604570e-01	-3.4274099999193280e-01	-1.9834505791475923e-01	-6.2031057922171196e-01	-5.4727260214635054e-01	-4.5853900275851689e-01	-1.4919762933414090e-02	-9.6669223954468109e-01	-5.9306412438530953e-01	-9.3398886489637623e-01	-5.4904089363026976e-01	-6.3014399548258615e-01	-5.9991196579452066e-01	3.4319979133909682e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7839099480863613e-01	-2.8402048689608145e-01	-5.2530430457145760e-01	-3.4201431401562810e-01	-1.9735009342522997e-01	-6.2026945341404094e-01	-5.4307323016019526e-01	-4.5725577658055216e-01	-1.2843227418315045e-02	-9.6487406337021342e-01	-5.9360915995787877e-01	-9.3159240052013614e-01	-5.4716090045542964e-01	-6.3141737311875568e-01	-5.9916782158384119e-01	3.4297107592179161e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7899678115984541e-01	-2.8143930975618603e-01	-5.2334365474002231e-01	-3.4127764152319778e-01	-1.9635868698573589e-01	-6.2020884684110145e-01	-5.3886638082601568e-01	-4.5596244775121575e-01	-1.0780184874885279e-02	-9.6298399313890892e-01	-5.9414838927589042e-01	-9.2914166831672651e-01	-5.4526455814924324e-01	-6.3267916542596991e-01	-5.9840713290812830e-01	3.4275728109021162e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7961149483031102e-01	-2.7886739816176709e-01	-5.2135325669166843e-01	-3.4053103242188559e-01	-1.9537118178710350e-01	-6.2012861903866789e-01	-5.3465359941360213e-01	-4.5465910266444498e-01	-8.7313183489656446e-03	-9.6102284516323910e-01	-5.9468186761711550e-01	-9.2663756213050563e-01	-5.4335246798945758e-01	-6.3392902997930400e-01	-5.9763027185729312e-01	3.4255850960044851e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8023521623840660e-01	-2.7630538478775390e-01	-5.1933376904229822e-01	-3.3977453270953789e-01	-1.9438791474968298e-01	-6.2002862779952339e-01	-5.3043640684701443e-01	-4.5334582025208953e-01	-6.6973047607877681e-03	-9.5899146363098176e-01	-5.9520964474024962e-01	-9.2408098664871807e-01	-5.4142522800722626e-01	-6.3516661795775853e-01	-5.9683760808772968e-01	3.4237486250364837e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8086802429861953e-01	-2.7375387921602146e-01	-5.1728585921189263e-01	-3.3900818463900123e-01	-1.9340921622436449e-01	-6.1990872949821185e-01	-5.2621629869336617e-01	-4.5202267237146859e-01	-4.6788143041632353e-03	-9.5689071975802942e-01	-5.9573176471939848e-01	-9.2147285679975854e-01	-5.3948343256126485e-01	-6.3639157435208116e-01	-5.9602950846558311e-01	3.4220643908487944e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8150999639307575e-01	-2.7121346795250362e-01	-5.1521020289017305e-01	-3.3823202689851511e-01	-1.9243540970195483e-01	-6.1976877942426523e-01	-5.2199474420662473e-01	-4.5068972421143300e-01	-2.6765098434574381e-03	-9.5472151091992619e-01	-5.9624826578484014e-01	-9.1881409715468276e-01	-5.3752767192083861e-01	-6.3760353818777382e-01	-5.9520633671961498e-01	3.4205333680237455e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8216120834197888e-01	-2.6868471448470710e-01	-5.1310748349075486e-01	-3.3744609480746696e-01	-1.9146681153132708e-01	-6.1960863212309214e-01	-5.1777318542671569e-01	-4.4934703471546161e-01	-6.9104630929259290e-04	-9.5248475976364011e-01	-5.9675918017036278e-01	-9.1610564133224326e-01	-5.3555853185807534e-01	-6.3880214276312353e-01	-5.9436845310408670e-01	3.4191565122720875e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8282173437293564e-01	-2.6616815937811217e-01	-5.1097839159479008e-01	-3.3665042052682453e-01	-1.9050373064674964e-01	-6.1942814174361649e-01	-5.1355303633411753e-01	-4.4799465702023361e-01	1.2769299060261400e-03	-9.5018141330105388e-01	-5.9726453396749934e-01	-9.1334843140767408e-01	-5.3357659325011020e-01	-6.3998701590205320e-01	-5.9351621407210120e-01	3.4179347598347651e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8349164708919544e-01	-2.6366432040985649e-01	-5.0882362438511886e-01	-3.3584503328348092e-01	-1.8954646830477778e-01	-6.1922716239179965e-01	-5.0933568206001167e-01	-4.4663263890809107e-01	3.2267815523417051e-03	-9.4781244198569670e-01	-5.9776434698695702e-01	-9.1054341732542832e-01	-5.3158243169152086e-01	-6.4115778022155157e-01	-5.9264997195978386e-01	3.4168690268903110e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8417101743678746e-01	-2.6117369273803825e-01	-5.0664388507203739e-01	-3.3502995960768595e-01	-1.8859531783108668e-01	-6.1900554848912337e-01	-5.0512247815195710e-01	-4.4526102327175437e-01	5.1578811236563972e-03	-9.4537883877422035e-01	-5.9825863262754309e-01	-9.0769155631607090e-01	-5.2957661711754556e-01	-6.4231405341338232e-01	-5.9177007468167020e-01	3.4159602089684893e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8485991467059631e-01	-2.5869674910491319e-01	-5.0443988231178571e-01	-3.3420522358269178e-01	-1.8765056437759725e-01	-6.1876315513513058e-01	-5.0091474989494622e-01	-4.4387984858962098e-01	7.0696114572241387e-03	-9.4288161817413774e-01	-5.9874739775288310e-01	-9.0479381231747447e-01	-5.2755971343851671e-01	-6.4345544853975833e-01	-5.9087686543763041e-01	3.4152091803708204e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8555840631939291e-01	-2.5623394007220579e-01	-5.0221232961892193e-01	-3.3337084710565967e-01	-1.8671248469024956e-01	-6.1849983847307166e-01	-4.9671379168760638e-01	-4.4248914940993916e-01	8.9613663285827670e-03	-9.4032181527933567e-01	-5.9923064257620728e-01	-9.0185115540047667e-01	-5.2553227818596748e-01	-6.4458157434258756e-01	-5.8997068243164685e-01	3.4146167935986371e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8626655814985524e-01	-2.5378569428672004e-01	-4.9996194477377559e-01	-3.3252685015884859e-01	-1.8578134688774167e-01	-6.1821545605773376e-01	-4.9252086647321142e-01	-4.4108895684213423e-01	1.0832551041367138e-02	-9.3770048479486923e-01	-5.9970836055349663e-01	-8.9886456119913072e-01	-5.2349486217083230e-01	-6.4569203556588750e-01	-5.8905185860270992e-01	3.4141838787892942e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8698443412962595e-01	-2.5135241877439068e-01	-4.9768944922618485e-01	-3.3167325109003470e-01	-1.8485741025154601e-01	-6.1790986722450725e-01	-4.8833720522508167e-01	-4.3967929905354036e-01	1.2682583010689915e-02	-9.3501870005254206e-01	-6.0018053828524287e-01	-8.9583501034566082e-01	-5.2144800915414724e-01	-6.4678643329090513e-01	-5.8812072136808813e-01	3.4139112431611802e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8771209638945960e-01	-2.4893449926090316e-01	-4.9539556749675406e-01	-3.3081006690108750e-01	-1.8394092502750886e-01	-6.1758293345873183e-01	-4.8416400648585339e-01	-4.3826020176978486e-01	1.4510892338895858e-02	-9.3227755201874873e-01	-6.0064715542708569e-01	-8.9276348791022908e-01	-5.1939225553065027e-01	-6.4786436528344093e-01	-5.8717759237919243e-01	3.4137996704681499e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8844960518450410e-01	-2.4653230051698580e-01	-4.9308102657687913e-01	-3.2993731354357464e-01	-1.8303213223929149e-01	-6.1723451876440183e-01	-4.8000243596002334e-01	-4.3683168877706252e-01	1.6316922382431622e-02	-9.2947814829607156e-01	-6.0110818460957871e-01	-8.8965098284563116e-01	-5.1732813002564559e-01	-6.4892542635283657e-01	-5.8622278729022570e-01	3.4138499204640289e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8919701885479673e-01	-2.4414616672647238e-01	-4.9074655532878297e-01	-3.2905500622024059e-01	-1.8213126351392872e-01	-6.1686449003125665e-01	-4.7585362615909005e-01	-4.3539378242454496e-01	1.8100130308592446e-02	-9.2662161212007477e-01	-6.0156359136730997e-01	-8.8649848743697657e-01	-5.1525615340549225e-01	-6.4996920872204655e-01	-5.8525661553978636e-01	3.4140627283778024e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8995439378502982e-01	-2.4177642187523385e-01	-4.8839288388682583e-01	-3.2816315969118598e-01	-1.8123854091972516e-01	-6.1647271739934595e-01	-4.7171867609852847e-01	-4.3394650412518498e-01	1.9859987640881201e-02	-9.2370908135274366e-01	-6.0201333407760482e-01	-8.8330699675648727e-01	-5.1317683820204274e-01	-6.5099530240817649e-01	-5.8427938014555791e-01	3.4144388044001244e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9072178436367002e-01	-2.3942337015908594e-01	-4.8602074306133147e-01	-3.2726178858352584e-01	-1.8035417681673804e-01	-6.1605907462013121e-01	-4.6759865104577791e-01	-4.3248987485317658e-01	2.1595980791709574e-02	-9.2074170747398210e-01	-6.0245736390901983e-01	-8.8007750812345109e-01	-5.1109068845134098e-01	-6.5200329561282988e-01	-5.8329137751220805e-01	3.4149788331817610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9149924294150178e-01	-2.3708729640879336e-01	-4.8363086374617092e-01	-3.2635090770332231e-01	-1.7947837372000974e-01	-6.1562343941321551e-01	-4.6349458231833129e-01	-4.3102391563637910e-01	2.3307611581179839e-02	-9.1772065457257357e-01	-6.0289562477981762e-01	-8.7681102056946492e-01	-5.0899819944686331e-01	-6.5299277512157861e-01	-5.8229289725256739e-01	3.4156834733445809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9228681978969214e-01	-2.3476846653031649e-01	-4.8122397633132308e-01	-3.2543053234855485e-01	-1.7861132417575681e-01	-6.1516569381779040e-01	-4.5940746713096464e-01	-4.2954864804202075e-01	2.4994397740681185e-02	-9.1464709833795843e-01	-6.0332805332660810e-01	-8.7350853430901931e-01	-5.0689985750755928e-01	-6.5396332671182711e-01	-5.8128422202216445e-01	3.4165533570057032e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9308456305745211e-01	-2.3246712795847405e-01	-4.7880081012161979e-01	-3.2450067862189352e-01	-1.7775321065067115e-01	-6.1468572453792680e-01	-4.5533826849107578e-01	-4.2806409465405870e-01	2.6655873400056436e-02	-9.1152222505418201e-01	-6.0375457888330775e-01	-8.7017105021553209e-01	-5.0479613976092530e-01	-6.5491453556832047e-01	-5.8026562736714205e-01	3.4175890893154008e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9389251872938376e-01	-2.3018351012223334e-01	-4.7636209276284269e-01	-3.2356136374203820e-01	-1.7690420543445637e-01	-6.1418342328084463e-01	-4.5128791514103228e-01	-4.2657027954059495e-01	2.8291589557092291e-02	-9.0834723059732492e-01	-6.0417512347057967e-01	-8.6679956930293478e-01	-5.0268751394131217e-01	-6.5584598670551186e-01	-5.7923738158557336e-01	3.4187912480093376e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9471073058262381e-01	-2.2791782491987891e-01	-4.7390854967632096e-01	-3.2261260635241223e-01	-1.7606447055572078e-01	-6.1365868708732374e-01	-4.4725730154639320e-01	-4.2506722870982061e-01	2.9901114528132086e-02	-9.0512331943768987e-01	-6.0458960179586063e-01	-8.6339509221291699e-01	-5.0057443820363645e-01	-6.5675726539597867e-01	-5.7819974560216347e-01	3.4201603829757370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9553924014385438e-01	-2.2567026720236247e-01	-4.7144090350312873e-01	-3.2165442682599055e-01	-1.7523415771133044e-01	-6.1311141865343799e-01	-4.4324728792879070e-01	-4.2355497055299635e-01	3.1484034378615647e-02	-9.0185170364800205e-01	-6.0499792126410579e-01	-8.5995861870792845e-01	-4.9845736095265303e-01	-6.5764795760405148e-01	-5.7715297285630485e-01	3.4216970158380304e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9637808664629294e-01	-2.2344101526318513e-01	-4.6895987355895746e-01	-3.2068684756507043e-01	-1.7441340820927279e-01	-6.1254152664282280e-01	-4.3925870034222814e-01	-4.2203353627306484e-01	3.3039953332399126e-02	-8.9853360191883935e-01	-6.0539998199932543e-01	-8.5649114717008856e-01	-4.9633672068788276e-01	-6.5851765042380550e-01	-5.7609730920342672e-01	3.4234016395535578e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9722730698675026e-01	-2.2123023133322545e-01	-4.6646617530067058e-01	-3.1970989329483934e-01	-1.7360235292508402e-01	-6.1194892598874351e-01	-4.3529233079149604e-01	-4.2050296029753476e-01	3.4568494158732158e-02	-8.9517023858246447e-01	-6.0579567687699964e-01	-8.5299367410613369e-01	-4.9421294586429099e-01	-6.5936593252053199e-01	-5.7503299282957410e-01	3.4252747180288439e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9808693568285718e-01	-2.1903806207898538e-01	-4.6396051980552111e-01	-3.1872359134958467e-01	-1.7280111227187131e-01	-6.1133353818520575e-01	-4.3134893739136232e-01	-4.1896328067437744e-01	3.6069298535827160e-02	-8.9176284264621097e-01	-6.0618489156740785e-01	-8.4946719365854095e-01	-4.9208645476875962e-01	-6.6019239457480583e-01	-5.7396025417910146e-01	3.4273166857520034e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9895700483054676e-01	-2.1686463910279144e-01	-4.6144361326394218e-01	-3.1772797195047414e-01	-1.7200979618390663e-01	-6.1069529156646651e-01	-4.2742924456515818e-01	-4.1741453944972495e-01	3.7542027389994029e-02	-8.8831264683653588e-01	-6.0656750458991238e-01	-8.4591269712301087e-01	-4.8995765541236491e-01	-6.6099662972824669e-01	-5.7287931589538421e-01	3.4295279474427578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9983754406189402e-01	-2.1471007944355991e-01	-4.5891615648677547e-01	-3.1672306847384368e-01	-1.7122850411378582e-01	-6.1003412157425174e-01	-4.2353394328134625e-01	-4.1585678302628409e-01	3.8986361209377970e-02	-8.8482088665479053e-01	-6.0694338737820908e-01	-8.4233117247247546e-01	-4.8782694543844884e-01	-6.6177823403005154e-01	-5.7179039277440002e-01	3.4319088777205864e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0072858050340020e-01	-2.1257448607680612e-01	-4.5637884442773768e-01	-3.1570891770899467e-01	-1.7045732504308811e-01	-6.0934997101210631e-01	-4.1966369132661846e-01	-4.1429006250142464e-01	4.0402000331382276e-02	-8.8128879944575966e-01	-6.0731240435652223e-01	-8.3872360388782485e-01	-4.8569471204642639e-01	-6.6253680688339478e-01	-5.7069369173103657e-01	3.4344598207914814e+00
