# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4004190741335001e-02	-1.1136774441010976e-01	-5.1457061871462727e-02	-2.1527446457812041e-01	-7.0938964051390607e-02	-1.3518883242974850e-01	-3.6106799729513117e-01	-1.6491307610722855e-01	-4.7882179831293442e-01	6.3049488745199245e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3735640814920167e-02	-1.1074139560445237e-01	-5.1177380872174168e-02	-2.1405214229433200e-01	-7.0558918862136291e-02	-1.3446211591316459e-01	-3.5933128294674921e-01	-1.6402378248719565e-01	-4.7665801537386787e-01	6.3236840453841570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3468160392196651e-02	-1.1011971251997270e-01	-5.0899525013970937e-02	-2.1283924654454633e-01	-7.0181212621295119e-02	-1.3373992699729001e-01	-3.5759984456334060e-01	-1.6314012795945804e-01	-4.7449684495689964e-01	6.3424204579732129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3201757331226777e-02	-1.0950265579874902e-01	-5.0623483634795997e-02	-2.1163569109410330e-01	-6.9805833979370027e-02	-1.3302224340106275e-01	-3.5587376978375307e-01	-1.6226208137201176e-01	-4.7233848173812565e-01	6.3611580637497207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2936439144568213e-02	-1.0889018640593646e-01	-5.0349246079622732e-02	-2.1044139056736749e-01	-6.9432771565159659e-02	-1.3230904276196259e-01	-3.5415314358682692e-01	-1.6138961161011003e-01	-4.7018311625526726e-01	6.3798968157879790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2672213005475386e-02	-1.0828226562799319e-01	-5.0076801701676818e-02	-2.0925626043899628e-01	-6.9062013986521523e-02	-1.3160030264087125e-01	-3.5243804832718356e-01	-1.6052268759764016e-01	-4.6803093493480974e-01	6.3986366687316831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2409085754073055e-02	-1.0767885507088922e-01	-4.9806139863646445e-02	-2.0808021702529345e-01	-6.8693549831191678e-02	-1.3089600052685577e-01	-3.5072856377125972e-01	-1.5966127829854801e-01	-4.6588212012057012e-01	6.4173775787525988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2147063903507582e-02	-1.0707991665829902e-01	-4.9537249938879924e-02	-2.0691317747564766e-01	-6.8327367667656583e-02	-1.3019611384187349e-01	-3.4902476713354869e-01	-1.5880535271830221e-01	-4.6373685010361709e-01	6.4361195035101639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1886153646062402e-02	-1.0648541262977920e-01	-4.9270121312570254e-02	-2.0575505976405215e-01	-6.7963456046073650e-02	-1.2950061994540096e-01	-3.4732673311302670e-01	-1.5795487990539930e-01	-4.6159529915348851e-01	6.4548624021120302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1626360859240002e-02	-1.0589530553893135e-01	-4.9004743382924883e-02	-2.0460578268070917e-01	-6.7601803499235641e-02	-1.2880949613898557e-01	-3.4563453392972349e-01	-1.5710982895290174e-01	-4.5945763755062913e-01	6.4736062350755086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1367691111807105e-02	-1.0530955825155261e-01	-4.8741105562321162e-02	-2.0346526582371524e-01	-6.7242398543575749e-02	-1.2812271967072192e-01	-3.4394823936141328e-01	-1.5627016900001081e-01	-4.5732403162000201e-01	6.4923509642898898e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1110149669802048e-02	-1.0472813394377270e-01	-4.8479197278445380e-02	-2.0233342959082931e-01	-6.6885229680208852e-02	-1.2744026773965056e-01	-3.4226791678039531e-01	-1.5543586923366737e-01	-4.5519464376579005e-01	6.5110965529796561e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0853741502490710e-02	-1.0415099610017992e-01	-4.8219007975416228e-02	-2.0121019517132002e-01	-6.6530285396006777e-02	-1.2676211750008337e-01	-3.4059363119033692e-01	-1.5460689889017962e-01	-4.5306963250714899e-01	6.5298429656685322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0598471288290675e-02	-1.0357810851193668e-01	-4.7960527114891023e-02	-2.0009548453789508e-01	-6.6177554164702834e-02	-1.2608824606585181e-01	-3.3892544526315299e-01	-1.5378322725687560e-01	-4.5094915251493428e-01	6.5485901681443783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0344343420631932e-02	-1.0300943527488432e-01	-4.7703744177154707e-02	-1.9898922043870959e-01	-6.5827024448023227e-02	-1.2541863051448143e-01	-3.3726341937589421e-01	-1.5296482367377445e-01	-4.4883335464935664e-01	6.5673381274249039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0091362013783239e-02	-1.0244494078763995e-01	-4.7448648662190743e-02	-1.9789132638945284e-01	-6.5478684696842537e-02	-1.2475324789129208e-01	-3.3560761164762204e-01	-1.5215165753527818e-01	-4.4672238599849912e-01	6.5860868117241926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9839530908613407e-02	-1.0188458974968349e-01	-4.7195230090733988e-02	-1.9680172666551510e-01	-6.5132523352359417e-02	-1.2409207521342330e-01	-3.3395807797624821e-01	-1.5134369829187805e-01	-4.4461638991764829e-01	6.6048361904199995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9588853678307218e-02	-1.0132834715943863e-01	-4.6943478005305031e-02	-1.9572034629422991e-01	-6.4788528847291110e-02	-1.2343508947378669e-01	-3.3231487207530824e-01	-1.5054091545187434e-01	-4.4251550606937962e-01	6.6235862340218379e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9339333634024242e-02	-1.0077617831234488e-01	-4.6693381971224746e-02	-1.9464711104719565e-01	-6.4446689607083038e-02	-1.2278226764494478e-01	-3.3067804551065888e-01	-1.4974327858310674e-01	-4.4041987046434794e-01	6.6423369141398121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9090973830497014e-02	-1.0022804879892591e-01	-4.6444931577610524e-02	-1.9358194743267232e-01	-6.4106994051131627e-02	-1.2213358668291761e-01	-3.2904764773706907e-01	-1.4895075731469321e-01	-4.3832961550272787e-01	6.6610882034542005e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8843777071574099e-02	-9.9683924502849144e-02	-4.6198116438352081e-02	-1.9252478268805390e-01	-6.3769430594017573e-02	-1.2148902353091617e-01	-3.2742372613469073e-01	-1.4816332133877513e-01	-4.3624487001625856e-01	6.6798400756857514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8597745915702872e-02	-9.9143771598983202e-02	-4.5952926193067886e-02	-1.9147554477241693e-01	-6.3433987646748013e-02	-1.2084855512300485e-01	-3.2580632604538518e-01	-1.4738094041226613e-01	-4.3416575931083851e-01	6.6985925055667019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8352882681349484e-02	-9.8607556551449399e-02	-4.5709350508041376e-02	-1.9043416235914246e-01	-6.3100653618004973e-02	-1.2021215838769110e-01	-3.2419549080889698e-01	-1.4660358435860246e-01	-4.3209240520962644e-01	6.7173454688124936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8109189452358016e-02	-9.8075246111669429e-02	-4.5467379077136917e-02	-1.8940056482861214e-01	-6.2769416915397877e-02	-1.1957981025144611e-01	-3.2259126179884096e-01	-1.4583122306949348e-01	-4.3002492609660292e-01	6.7360989420941539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7866668083242678e-02	-9.7546807316410467e-02	-4.5227001622695530e-02	-1.8837468226097737e-01	-6.2440265946719198e-02	-1.1895148764215306e-01	-3.2099367845850851e-01	-1.4506382650666963e-01	-4.2796343696054484e-01	6.7548529030113702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7625320204421902e-02	-9.7022207485827586e-02	-4.4988207896410254e-02	-1.8735644542900118e-01	-6.2113189121200181e-02	-1.1832716749248634e-01	-3.1940277833645347e-01	-1.4430136470362678e-01	-4.2590804943937149e-01	6.7736073300661888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7385147227380860e-02	-9.6501414221502976e-02	-4.4750987680180480e-02	-1.8634578579097125e-01	-6.1788174850766285e-02	-1.1770682674322142e-01	-3.1781859712186705e-01	-1.4354380776736345e-01	-4.2385887186481758e-01	6.7923622026373867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7146150349771994e-02	-9.5984395404485112e-02	-4.4515330786946361e-02	-1.8534263548368479e-01	-6.1465211551289346e-02	-1.1709044234647478e-01	-3.1624116867970636e-01	-1.4279112588011147e-01	-4.2181600930739871e-01	6.8111175009554250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6908330560444467e-02	-9.5471119193325668e-02	-4.4281227061502212e-02	-1.8434692731550287e-01	-6.1144287643836719e-02	-1.1647799126887706e-01	-3.1467052508557675e-01	-1.4204328930105695e-01	-4.1977956362161994e-01	6.8298732060780676e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6671688644413213e-02	-9.4961554022115979e-02	-4.4048666381289146e-02	-1.8335859475947583e-01	-6.0825391555914182e-02	-1.1586945049467635e-01	-3.1310669666035401e-01	-1.4130026836804979e-01	-4.1774963349139826e-01	6.8486292998665457e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6436225187753227e-02	-9.4455668598523557e-02	-4.3817638657167618e-02	-1.8237757194653673e-01	-6.0508511722702447e-02	-1.1526479702877562e-01	-3.1154971200452763e-01	-1.4056203349930119e-01	-4.1572631447565800e-01	6.8673857649623571e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6201940582429282e-02	-9.3953431901829379e-02	-4.3588133834168763e-02	-1.8140379365876372e-01	-6.0193636588285526e-02	-1.1466400789970273e-01	-3.0999959803226146e-01	-1.3982855519506729e-01	-4.1370969905406285e-01	6.8861425847645954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5968835031055304e-02	-9.3454813180964436e-02	-4.3360141892225638e-02	-1.8043719532270996e-01	-5.9880754606870527e-02	-1.1406706016251444e-01	-3.0845638000515851e-01	-1.3909980403931696e-01	-4.1169987667285257e-01	6.9048997434078796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5736908551587796e-02	-9.2959781952549086e-02	-4.3133652846883926e-02	-1.7947771300280138e-01	-5.9569854243996655e-02	-1.1347393090163460e-01	-3.0692008156572176e-01	-1.3837575070138361e-01	-4.0969693379074945e-01	6.9236572257407998e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5506160981944897e-02	-9.2468307998932742e-02	-4.2908656749992072e-02	-1.7852528339480017e-01	-5.9260923977733033e-02	-1.1288459723362775e-01	-3.0539072477049595e-01	-1.3765636593759831e-01	-4.0770095392490280e-01	6.9424150173049188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5276591984562999e-02	-9.1980361366236385e-02	-4.2685143690371505e-02	-1.7757984381933470e-01	-5.8953952299865005e-02	-1.1229903630990765e-01	-3.0386833012289205e-01	-1.3694162059290457e-01	-4.0571201769684218e-01	6.9611731043142928e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5048201050876854e-02	-9.1495912362396847e-02	-4.2463103794466509e-02	-1.7664133221549455e-01	-5.8648927717066562e-02	-1.1171722531938259e-01	-3.0235291660567626e-01	-1.3623148560245282e-01	-4.0373020287840811e-01	6.9799314736355056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4820987505736591e-02	-9.1014931555214035e-02	-4.2242527226973921e-02	-1.7570968713449017e-01	-5.8345838752059703e-02	-1.1113914149103753e-01	-3.0084450171312527e-01	-1.3552593199317342e-01	-4.0175558443763243e-01	6.9986901127681991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4594950511750997e-02	-9.0537389770400975e-02	-4.2023404191453569e-02	-1.7478484773337644e-01	-5.8044673944758658e-02	-1.1056476209645359e-01	-2.9934310148283150e-01	-1.3482493088532702e-01	-3.9978823458454216e-01	7.0174490098261124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4370089073563351e-02	-9.0063258089638040e-02	-4.1805724930918393e-02	-1.7386675376884014e-01	-5.7745421853399218e-02	-1.0999406445226510e-01	-2.9784873052716265e-01	-1.3412845349403341e-01	-3.9782822281685876e-01	7.0362081535185643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4146402042058282e-02	-8.9592507848629974e-02	-4.1589479728405362e-02	-1.7295534559104916e-01	-5.7448071055651799e-02	-1.0942702592255700e-01	-2.9636140206435840e-01	-1.3343647113077403e-01	-3.9587561596556997e-01	7.0549675331324524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3923888118498053e-02	-8.9125110635167440e-02	-4.1374658907527007e-02	-1.7205056413756512e-01	-5.7152610149718501e-02	-1.0886362392119985e-01	-2.9488112794927190e-01	-1.3274895520487176e-01	-3.9393047824034799e-01	7.0737271385146689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3702545858593421e-02	-8.8661038287193059e-02	-4.1161252833004008e-02	-1.7115235092731737e-01	-5.6859027755412406e-02	-1.0830383591412641e-01	-2.9340791870373878e-01	-1.3206587722494370e-01	-3.9199287127479499e-01	7.0924869600549840e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3482373676500929e-02	-8.8200262890872169e-02	-4.0949251911178465e-02	-1.7026064805463639e-01	-5.6567312515220250e-02	-1.0774763942154807e-01	-2.9194178354657696e-01	-1.3138720880032859e-01	-3.9006285417148756e-01	7.1112469886693628e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3263369848757963e-02	-8.7742756778668107e-02	-4.0738646590508847e-02	-1.6937539818335001e-01	-5.6277453095346298e-02	-1.0719501202011371e-01	-2.9048273042321193e-01	-1.3071292164248663e-01	-3.8814048354680819e-01	7.1300072157837100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3045532518143484e-02	-8.7288492527423295e-02	-4.0529427362046101e-02	-1.6849654454093746e-01	-5.5989438186738419e-02	-1.0664593134500981e-01	-2.8903076603492589e-01	-1.3004298756637195e-01	-3.8622581357553420e-01	7.1487676333180383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2828859697477538e-02	-8.6837442956445660e-02	-4.0321584759891754e-02	-1.6762403091274380e-01	-5.5703256506095339e-02	-1.0610037509200389e-01	-2.8758589586772054e-01	-1.2937737849177722e-01	-3.8431889603517472e-01	7.1675282336710211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2613349273348540e-02	-8.6389581125601078e-02	-4.0115109361638035e-02	-1.6675780163625242e-01	-5.5418896796854515e-02	-1.0555832101943216e-01	-2.8614812422080005e-01	-1.2871606644464967e-01	-3.8241978035002944e-01	7.1862890097049821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2398999009778539e-02	-8.5944880333411411e-02	-3.9909991788789810e-02	-1.6589780159541587e-01	-5.5136347830161185e-02	-1.0501974695013046e-01	-2.8471745423466760e-01	-1.2805902355837770e-01	-3.8052851363495915e-01	7.2050499547312370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2185806551816717e-02	-8.5503314115159171e-02	-3.9706222707169329e-02	-1.6504397621504382e-01	-5.4855598405817517e-02	-1.0448463077331063e-01	-2.8329388791883348e-01	-1.2740622207504840e-01	-3.7864514073884731e-01	7.2238110624958436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1973769429074451e-02	-8.5064856240998937e-02	-3.9503792827303597e-02	-1.6419627145524887e-01	-5.4576637353212387e-02	-1.0395295044638321e-01	-2.8187742617913258e-01	-1.2675763434667486e-01	-3.7676970428773776e-01	7.2425723271657017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1762885059187439e-02	-8.4629480714074987e-02	-3.9302692904794594e-02	-1.6335463380594742e-01	-5.4299453532230535e-02	-1.0342468399672547e-01	-2.8046806884465475e-01	-1.2611323283639403e-01	-3.7490224472763928e-01	7.2613337433150322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1553150751218307e-02	-8.4197161768646570e-02	-3.9102913740672852e-02	-1.6251901028141755e-01	-5.4024035834142566e-02	-1.0289980952339811e-01	-2.7906581469428143e-01	-1.2547299011963342e-01	-3.7304280036697562e-01	7.2800953059122051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1344563708995495e-02	-8.3767873868220002e-02	-3.8904446181734317e-02	-1.6168934841491153e-01	-5.3750373182473707e-02	-1.0237830519880860e-01	-2.7767066148283043e-01	-1.2483687888524755e-01	-3.7119140741867390e-01	7.2988570103069099e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1137121034384716e-02	-8.3341591703687878e-02	-3.8707281120861227e-02	-1.6086559625332342e-01	-5.3478454533853401e-02	-1.0186014927032395e-01	-2.7628260596681187e-01	-1.2420487193662361e-01	-3.6934810004187890e-01	7.3176188522176622e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0930819730500848e-02	-8.2918290191476854e-02	-3.8511409497326572e-02	-1.6004770235191082e-01	-5.3208268878843522e-02	-1.0134532006183264e-01	-2.7490164392978839e-01	-1.2357694219275572e-01	-3.6751291038327921e-01	7.3363808277196547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0725656704857262e-02	-8.2497944471702139e-02	-3.8316822297083455e-02	-1.5923561576906997e-01	-5.2939805242746905e-02	-1.0083379597525713e-01	-2.7352777020734631e-01	-1.2295306268928796e-01	-3.6568586861803781e-01	7.3551429332329095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0521628772451669e-02	-8.2080529906330704e-02	-3.8123510553038212e-02	-1.5842928606116458e-01	-5.2673052686394974e-02	-1.0032555549201611e-01	-2.7216097871167610e-01	-1.2233320657952715e-01	-3.6386700299031594e-01	7.3739051655107657e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0318732658794161e-02	-8.1666022077352213e-02	-3.7931465345309154e-02	-1.5762866327740715e-01	-5.2408000306915815e-02	-9.9820577174440414e-02	-2.7080126245576125e-01	-1.2171734713542295e-01	-3.6205633985337982e-01	7.3926675216286579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0116965002871652e-02	-8.1254396784958646e-02	-3.7740677801469620e-02	-1.5683369795479180e-01	-5.2144637238480437e-02	-9.9318839667139003e-02	-2.6944861357718008e-01	-1.2110545774851733e-01	-3.6025390370928706e-01	7.4114299989731958e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9916322360055913e-02	-8.0845630045732003e-02	-3.7551139096777209e-02	-1.5604434111308021e-01	-5.1882952653030237e-02	-9.8820321698319918e-02	-2.6810302336151992e-01	-1.2049751193086254e-01	-3.5845971724813730e-01	7.4301925952315502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9716801204950150e-02	-8.0439698090840908e-02	-3.7362840454387779e-02	-1.5526054424983698e-01	-5.1622935760983389e-02	-9.8325002081064053e-02	-2.6676448226540328e-01	-1.1989348331590749e-01	-3.5667380138688742e-01	7.4489553083811106e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9518397934178572e-02	-8.0036577364245826e-02	-3.7175773145556146e-02	-1.5448225933551640e-01	-5.1364575811921068e-02	-9.7832859714554063e-02	-2.6543297993913301e-01	-1.1929334565935358e-01	-3.5489617530771844e-01	7.4677181366794230e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9321108869120318e-02	-7.9636244520913557e-02	-3.6989928489822431e-02	-1.5370943880860022e-01	-5.1107862095253934e-02	-9.7343873585258464e-02	-2.6410850524895152e-01	-1.1869707283997785e-01	-3.5312685649595510e-01	7.4864810786544025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9124930258581783e-02	-7.9238676425040067e-02	-3.6805297855185180e-02	-1.5294203557078295e-01	-5.0852783940868382e-02	-9.6858022768071608e-02	-2.6279104629892358e-01	-1.1810463886042731e-01	-3.5136586077752507e-01	7.5052441330948163e+00
