# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3693636071576512e-01	-1.9675768229618501e-01	-1.2936526928600567e-01	5.5640945579638577e-03	-1.9996218875918612e-01	-4.0371991197562934e-02	6.2915528958534930e-02	-1.5302283362842872e-01	1.5242653667673366e-02	-2.0924356958815452e-01	-3.0304280597528671e-01	-3.3743657595537252e-01	5.1170511473792946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3663128684838113e-01	-1.9573553176835776e-01	-1.2847438509433098e-01	5.5465344649653133e-03	-1.9886358729321552e-01	-4.0159459212357140e-02	6.2496909049452085e-02	-1.5214274136161482e-01	1.5127665127105923e-02	-2.0790712724238575e-01	-3.0118488118715253e-01	-3.3595899898170756e-01	5.1342086335158239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3629604225999494e-01	-1.9471776567785751e-01	-1.2759215757849482e-01	5.5286711894665759e-03	-1.9777075918434345e-01	-3.9947942919375402e-02	6.2081880941376365e-02	-1.5126789061786958e-01	1.5013674802121223e-02	-2.0658163840075391e-01	-2.9934066373594265e-01	-3.3448154716733991e-01	5.1513874939198629e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3593075820652347e-01	-1.9370439985574933e-01	-1.2671848202318944e-01	5.5105188619435754e-03	-1.9668370494511575e-01	-3.9737439465007303e-02	6.1670416362423285e-02	-1.5039827141031825e-01	1.4900683152717590e-02	-2.0526700426937064e-01	-2.9751005625621263e-01	-3.3300437905379526e-01	5.1685873915156852e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3553557571307076e-01	-1.9269544918671080e-01	-1.2585325514827111e-01	5.4920911781116332e-03	-1.9560242405773659e-01	-3.9527946140125690e-02	6.1262486952308924e-02	-1.4953387308032520e-01	1.4788690157617719e-02	-2.0396312690200991e-01	-2.9569296178777627e-01	-3.3152765071049978e-01	5.1858079954114640e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3511064544044629e-01	-1.9169092763234585e-01	-1.2499637508948475e-01	5.4734014107459279e-03	-1.9452691500830194e-01	-3.9319460368682405e-02	6.0858064278772064e-02	-1.4867468431997280e-01	1.4677695334316863e-02	-2.0266990919560229e-01	-2.9388928378040741e-01	-3.3005151571895464e-01	5.2030489808005109e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3465612754486047e-01	-1.9069084825404720e-01	-1.2414774137932846e-01	5.4544624212217174e-03	-1.9345717532016740e-01	-3.9111979696832000e-02	6.0457119853281088e-02	-1.4782069319396424e-01	1.4567697758592566e-02	-2.0138725488563960e-01	-2.9209892609837523e-01	-3.2857612515898416e-01	5.2203100288632012e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3417219153103446e-01	-1.8969522323539986e-01	-1.2330725492806313e-01	5.4352866707782247e-03	-1.9239320158646242e-01	-3.8905501782566076e-02	6.0059625146050337e-02	-1.4697188716097162e-01	1.4458696083481755e-02	-2.0011506854149005e-01	-2.9032179302481281e-01	-3.2710162759699091e-01	5.2375908266696367e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3365901609890143e-01	-1.8870406390413463e-01	-1.2247481800487554e-01	5.4158862315118574e-03	-1.9133498950175906e-01	-3.8700024385840505e-02	5.9665551600388632e-02	-1.4612825309443569e-01	1.4350688557733129e-02	-1.9885325556163663e-01	-2.8855778926592668e-01	-3.2562816907616976e-01	5.2548910670830704e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3311678898414505e-01	-1.8771738075362382e-01	-1.2165033421919984e-01	5.3962727971026744e-03	-1.9028253389291006e-01	-3.8495545359178270e-02	5.9274870646403396e-02	-1.4528977730283710e-01	1.4243673043745190e-02	-1.9760172216884103e-01	-2.8680681995505247e-01	-3.2415589310862197e-01	5.2722104486641470e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3254570679274793e-01	-1.8673518346392104e-01	-1.2083370850220186e-01	5.3764576932801558e-03	-1.8923582874906483e-01	-3.8292062638732249e-02	5.8887553714081942e-02	-1.4445644554944786e-01	1.4137647034991438e-02	-1.9636037540523926e-01	-2.8506879065655866e-01	-3.2268494066931225e-01	5.2895486755759613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3194597482985362e-01	-1.8575748092234817e-01	-1.2002484708843175e-01	5.3564518880324522e-03	-1.8819486725087961e-01	-3.8089574235790298e-02	5.8503572245771289e-02	-1.4362824307157929e-01	1.4032607672949237e-02	-1.9512912312737810e-01	-2.8334360736960446e-01	-3.2121545019181286e-01	5.3069054574899939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3131780692309538e-01	-1.8478428124363186e-01	-1.1922365749764996e-01	5.3362660015638125e-03	-1.8715964179892886e-01	-3.7888078228707496e-02	5.8122897708078679e-02	-1.4280515459933560e-01	1.3928551763534473e-02	-1.9390787400119242e-01	-2.8163117653175634e-01	-3.1974755756578305e-01	5.3242805094929135e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3066142524070725e-01	-1.8381559178958629e-01	-1.1843004851682834e-01	5.3159103160056341e-03	-1.8613014404133724e-01	-3.7687572755250198e-02	5.7745501603211347e-02	-1.4198716437388870e-01	1.3825475793051684e-02	-1.9269653749693252e-01	-2.7993140502246489e-01	-3.1828139613611917e-01	5.3416735519943197e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2997706010460743e-01	-1.8285141918835349e-01	-1.1764393018233266e-01	5.2953947848858526e-03	-1.8510636490064131e-01	-3.7488056005336258e-02	5.7371355479776232e-02	-1.4117425616528476e-01	1.3723375943671094e-02	-1.9149502388404438e-01	-2.7824420016640544e-01	-3.1681709670373026e-01	5.3590843106353914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2926494979874839e-01	-1.8189176935319640e-01	-1.1686521376228681e-01	5.2747290423604282e-03	-1.8408829459989348e-01	-3.7289526214157154e-02	5.7000430943058948e-02	-1.4036641328979377e-01	1.3622248108436145e-02	-1.9030324422600714e-01	-2.7656946973668778e-01	-3.1535478752787721e-01	5.3765125161985168e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2852534037296783e-01	-1.8093664750085539e-01	-1.1609381173912403e-01	5.2539224122134564e-03	-1.8307592268802816e-01	-3.7091981655667301e-02	5.6632699664799675e-02	-1.3956361862681405e-01	1.3522087905815982e-02	-1.8912111037513385e-01	-2.7490712195793693e-01	-3.1389459433001937e-01	5.3939579045178725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2775848544260062e-01	-1.7998605816946617e-01	-1.1532963779232551e-01	5.2329839166288016e-03	-1.8206923806449499e-01	-3.6895420636427159e-02	5.6268133392484973e-02	-1.3876585463534383e-01	1.3422890693806058e-02	-1.8794853496733641e-01	-2.7325706550924667e-01	-3.1243664029912438e-01	5.4114202163910230e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2696464598413129e-01	-1.7904000523605065e-01	-1.1457260678135051e-01	5.2119222847394195e-03	-1.8106822900318151e-01	-3.6699841489785952e-02	5.5906703958172217e-02	-1.3797310337002891e-01	1.3324651583589711e-02	-1.8678543141686116e-01	-2.7161920952701091e-01	-3.1098104609837185e-01	5.4288991974914982e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2614409012714658e-01	-1.7809849193358043e-01	-1.1382263472875732e-01	5.1907459609575116e-03	-1.8007288317563461e-01	-3.6505242570391241e-02	5.5548383286864185e-02	-1.3718534649679814e-01	1.3227365452767759e-02	-1.8563171391099870e-01	-2.6999346360763415e-01	-3.0952792987321409e-01	5.4463945982824242e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2529709294284321e-01	-1.7716152086762063e-01	-1.1307963880351971e-01	5.1694631130918172e-03	-1.7908318767359727e-01	-3.6311622249012736e-02	5.5193143404449654e-02	-1.3640256530809744e-01	1.3131026958165279e-02	-1.8448729740476777e-01	-2.6837973781012214e-01	-3.0807740726072796e-01	5.4639061739311563e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2442393622938033e-01	-1.7622909403256007e-01	-1.1234353730453685e-01	5.1480816402549373e-03	-1.7809912903087260e-01	-3.6118978907666889e-02	5.4840956445226491e-02	-1.3562474073773048e-01	1.3035630548224215e-02	-1.8335209761558227e-01	-2.6677794265855914e-01	-3.0662959140021390e-01	5.4814336842249869e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2352490829434983e-01	-1.7530121282743397e-01	-1.1161424964434076e-01	5.1266091805660646e-03	-1.7712069324453425e-01	-3.5927310935031959e-02	5.4491794659022270e-02	-1.3485185337531905e-01	1.2941170474990880e-02	-1.8222603101789744e-01	-2.6518798914446967e-01	-3.0518459294498806e-01	5.4989768934878782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2260030373461064e-01	-1.7437787807134522e-01	-1.1089169633299982e-01	5.1050531186534118e-03	-1.7614786579549227e-01	-3.5736616722140138e-02	5.4145630417927533e-02	-1.3408388348038805e-01	1.2847640805706646e-02	-1.8110901483784503e-01	-2.6360978872906915e-01	-3.0374252007531488e-01	5.5165355704982995e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2165042321379429e-01	-1.7345909001849280e-01	-1.1017579896222039e-01	5.0834205929607525e-03	-1.7518063166843340e-01	-3.5546894658336457e-02	5.3802436222656340e-02	-1.3332081099609025e-01	1.2755035434013157e-02	-1.8000096704785490e-01	-2.6204325334540551e-01	-3.0230347851243705e-01	5.5341094884080881e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2067557323773650e-01	-1.7254484837280964e-01	-1.0946648018964593e-01	5.0617185028619888e-03	-1.7421897537114714e-01	-3.5358143127493011e-02	5.3462184708547786e-02	-1.3256261556257279e-01	1.2663348090775871e-02	-1.7890180636126715e-01	-2.6048829540039359e-01	-3.0086757153364524e-01	5.5516984246624279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1967606592808591e-01	-1.7163515230222301e-01	-1.0876366372335454e-01	5.0399535155884485e-03	-1.7326288095325573e-01	-3.5170360504468298e-02	5.3124848651222391e-02	-1.3180927653000216e-01	1.2572572354538592e-02	-1.7781145222693931e-01	-2.5894482777674172e-01	-2.9943489998834549e-01	5.5693021609208877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1865221879441126e-01	-1.7073000045254283e-01	-1.0806727430655438e-01	5.0181320729733242e-03	-1.7231233202435772e-01	-3.4983545151800702e-02	5.2790400971906348e-02	-1.3106077297124746e-01	1.2482701661618145e-02	-1.7672982482384667e-01	-2.5741276383477785e-01	-2.9800556231507580e-01	5.5869204829795480e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1760435450502285e-01	-1.6982939096098254e-01	-1.0737723770247735e-01	4.9962603980164997e-03	-1.7136731177160530e-01	-3.4797695416626966e-02	5.2458814742436383e-02	-1.3031708369423958e-01	1.2393729315843333e-02	-1.7565684505568185e-01	-2.5589201741417045e-01	-2.9657965455942359e-01	5.6045531806942233e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1653280065679674e-01	-1.6893332146932330e-01	-1.0669348067946993e-01	4.9743445012747720e-03	-1.7042780297672508e-01	-3.4612809627815308e-02	5.2130063189957915e-02	-1.2957818725400511e-01	1.2305648497952447e-02	-1.7459243454545281e-01	-2.5438250283555119e-01	-2.9515727039280115e-01	5.6222000479047658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1543788954427461e-01	-1.6804178913673185e-01	-1.0601593099628136e-01	4.9523901870808700e-03	-1.6949378803249840e-01	-3.4428886093304238e-02	5.1804119701327755e-02	-1.2884406196439083e-01	1.2218452274652049e-02	-1.7353651563008354e-01	-2.5288413490203754e-01	-2.9373850113203154e-01	5.6398608823604715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1431995792826823e-01	-1.6715479065223290e-01	-1.0534451738754885e-01	4.9304030595960632e-03	-1.6856524895871641e-01	-3.4245923097638201e-02	5.1480957827233574e-02	-1.2811468590948066e-01	1.2132133607350611e-02	-1.7248901135501557e-01	-2.5139682890065884e-01	-2.9232343575970582e-01	5.6575354856465578e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1317934680425825e-01	-1.6627232224684996e-01	-1.0467916954947726e-01	4.9083885286988959e-03	-1.6764216741762253e-01	-3.4063918899690487e-02	5.1160551286040724e-02	-1.2739003695471551e-01	1.2046685360571258e-02	-1.7144984546881703e-01	-2.4992050060368581e-01	-2.9091216094526251e-01	5.6752236631117556e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1201640117081515e-01	-1.6539437970542231e-01	-1.0401981812571537e-01	4.8863518157152563e-03	-1.6672452472885671e-01	-3.3882871730566505e-02	5.0842873967377918e-02	-1.2667009275772331e-01	1.1962100310054421e-02	-1.7041894241779659e-01	-2.4845506626986702e-01	-2.8950476106675493e-01	5.6929252237969683e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1083146979829308e-01	-1.6452095837810299e-01	-1.0336639469342455e-01	4.8642979589929546e-03	-1.6581230188391508e-01	-3.3702779791677753e-02	5.0527899935471417e-02	-1.2595483077886332e-01	1.1878371150555799e-02	-1.6939622734062440e-01	-2.4700044264557094e-01	-2.8810131823325963e-01	5.7106399803650234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0962490499804713e-01	-1.6365205319154788e-01	-1.0271883174954098e-01	4.8422318193243911e-03	-1.6490547956013935e-01	-3.3523641252979429e-02	5.0215603432238437e-02	-1.2524422829149620e-01	1.1795490503351541e-02	-1.6838162606296467e-01	-2.4555654696583878e-01	-2.8670191230788811e-01	5.7283677490315084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0839706239241378e-01	-1.6278765865980721e-01	-1.0207706269722965e-01	4.8201580852210695e-03	-1.6400403813424952e-01	-3.3345454251364343e-02	4.9905958880149030e-02	-1.2453826239198205e-01	1.1713450923454565e-02	-1.6737506509211669e-01	-2.4412329695534510e-01	-2.8530662093136633e-01	5.7461083494966836e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0714830068565386e-01	-1.6192776889492203e-01	-1.0144102183252844e-01	4.7980812780438146e-03	-1.6310795769543127e-01	-3.3168216889205265e-02	4.9598940884866730e-02	-1.2383691000941612e-01	1.1632244906551105e-02	-1.6637647161166841e-01	-2.4270061082927158e-01	-2.8391551954613825e-01	5.7638616048784597e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0587898143614130e-01	-1.6107237761723658e-01	-1.0081064433118095e-01	4.7760057569922049e-03	-1.6221721805799363e-01	-3.2991927233038801e-02	4.9294524237675531e-02	-1.2314014791510576e-01	1.1551864895666425e-02	-1.6538577347616243e-01	-2.4128840729409132e-01	-2.8252868142096160e-01	5.7816273416464616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0458946882994804e-01	-1.6022147816543700e-01	-1.0018586623565767e-01	4.7539357239557373e-03	-1.6133179877360887e-01	-3.2816583312384538e-02	4.8992683917704137e-02	-1.2244795273179768e-01	1.1472303287565344e-02	-1.6440289920577741e-01	-2.3988660554826993e-01	-2.8114617767595906e-01	5.7994053895571280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0328012945610923e-01	-1.5937506350631869e-01	-9.9566624442362417e-02	4.7318752282316558e-03	-1.6045167914314609e-01	-3.2642183118692200e-02	4.8693395093953686e-02	-1.2176030094265902e-01	1.1393552438896492e-02	-1.6342777798102240e-01	-2.3849512528287900e-01	-2.7976807730808528e-01	5.8171955815898935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0195133208370524e-01	-1.5853312624429797e-01	-9.8952856689024024e-02	4.7098281711115669e-03	-1.5957683822811400e-01	-3.2468724604411116e-02	4.8396633127139113e-02	-1.2107716890001957e-01	1.1315604672085578e-02	-1.6246033963744894e-01	-2.3711388668212949e-01	-2.7839444721698742e-01	5.8349977538843962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0060344744101803e-01	-1.5769565863066889e-01	-9.8344501542270021e-02	4.6877983103406611e-03	-1.5870725486172182e-01	-3.2296205682175637e-02	4.8102373571350714e-02	-1.2039853283387934e-01	1.1238452280987405e-02	-1.6150051466037929e-01	-2.3574281042381845e-01	-2.7702535223120983e-01	5.8528117456787445e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9923684799692364e-01	-1.5686265257261744e-01	-9.7741498385382722e-02	4.6657892644524019e-03	-1.5784290765957187e-01	-3.2124624224100715e-02	4.7810592175544578e-02	-1.1972436886018897e-01	1.1162087536301019e-02	-1.6054823417965233e-01	-2.3438181767969926e-01	-2.7566085513472932e-01	5.8706373992488006e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9785190774470839e-01	-1.5603409964199785e-01	-9.7143787406233625e-02	4.6438045169823871e-03	-1.5698377502999647e-01	-3.1953978061182234e-02	4.7521264884868290e-02	-1.1905465298890643e-01	1.1086502690757232e-02	-1.5960342996438809e-01	-2.3303083011576980e-01	-2.7430101669377416e-01	5.8884745598485058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9644900198849623e-01	-1.5520999108388403e-01	-9.6551309585396067e-02	4.6218474205636916e-03	-1.5612983518404974e-01	-3.1784264982796580e-02	4.7234367841829938e-02	-1.1838936113183632e-01	1.1011689984083386e-02	-1.5866603441777202e-01	-2.3168976989248222e-01	-2.7294589568390837e-01	5.9063230756512084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9502850713244723e-01	-1.5439031782489590e-01	-9.5964006684433917e-02	4.5999212009072785e-03	-1.5528106614516446e-01	-3.1615482736294116e-02	4.6949877387316666e-02	-1.1772846911025633e-01	1.0937641647752742e-02	-1.5773598057185889e-01	-2.3035855966487565e-01	-2.7159554891734605e-01	5.9241827976920032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9359080047290177e-01	-1.5357507048131469e-01	-9.5381821234364186e-02	4.5780289606703797e-03	-1.5443744575848839e-01	-3.1447629026681877e-02	4.6667770061469875e-02	-1.1707195266233673e-01	1.0864349909525627e-02	-1.5681320208239705e-01	-2.2903712258263459e-01	-2.7025003127047070e-01	5.9420535798110725e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9213625999361027e-01	-1.5276423936699221e-01	-9.4804696524291493e-02	4.5561736832152883e-03	-1.5359895169990695e-01	-3.1280701516390494e-02	4.6388022604423068e-02	-1.1641978745035586e-01	1.0791806997787623e-02	-1.5589763322367492e-01	-2.2772538229006889e-01	-2.6890939571153066e-01	5.9599352785980084e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9066526416420692e-01	-1.5195781450105750e-01	-9.4232576590213363e-02	4.5343582362620382e-03	-1.5276556148476567e-01	-3.1114697825120934e-02	4.6110611956908749e-02	-1.1577194906771830e-01	1.0720005145690936e-02	-1.5498920888338827e-01	-2.2642326292602397e-01	-2.6757369332848691e-01	5.9778277533371194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8917819174206645e-01	-1.5115578561543683e-01	-9.3665406203993357e-02	4.5125853754372390e-03	-1.5193725247630144e-01	-3.0949615529766605e-02	4.5835515260740117e-02	-1.1512841304577959e-01	1.0648936595107137e-02	-1.5408786455753140e-01	-2.2513068912371628e-01	-2.6624297335698655e-01	5.9957308659536999e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8767542157766602e-01	-1.5035814216218377e-01	-9.3103130862501077e-02	4.4908577477219018e-03	-1.5111400189379379e-01	-3.0785452164406240e-02	4.5562709859173871e-02	-1.1448915486048102e-01	1.0578593600393666e-02	-1.5319353634530936e-01	-2.2384758601049809e-01	-2.6491728320843716e-01	6.0136444809612639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8615733242358550e-01	-1.4956487332063184e-01	-9.2545696776916292e-02	4.4691778948009854e-03	-1.5029578682044245e-01	-3.0622205220364199e-02	4.5292173297158810e-02	-1.1385414993880066e-01	1.0508968431983562e-02	-1.5230616094407551e-01	-2.2257387920755306e-01	-2.6359666849816032e-01	6.0315684654097161e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8462430274724799e-01	-1.4877596800437740e-01	-9.1993050862195488e-02	4.4475482563173874e-03	-1.4948258421098787e-01	-3.0459872146333628e-02	4.5023883321475833e-02	-1.1322337366502316e-01	1.0440053379801809e-02	-1.5142567564429177e-01	-2.2130949482952161e-01	-2.6228117307360160e-01	6.0495026888344681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8307671054753631e-01	-1.4799141486809170e-01	-9.1445140726699028e-02	4.4259711730324156e-03	-1.4867437089907448e-01	-3.0298450348559141e-02	4.4757817880775458e-02	-1.1259680138683326e-01	1.0371840756514808e-02	-1.5055201832451415e-01	-2.2005435948406019e-01	-2.6097083904257418e-01	6.0674470232064683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8151493317534322e-01	-1.4721120231417914e-01	-9.0901914661976765e-02	4.4044488898957734e-03	-1.4787112360437457e-01	-3.0137937191075364e-02	4.4493955125515808e-02	-1.1197440842123796e-01	1.0304322900617478e-02	-1.4968512744640219e-01	-2.1880840027133278e-01	-2.5966570680151568e-01	6.0854013428831655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7993934715818659e-01	-1.4643531849927652e-01	-9.0363321632710089e-02	4.3829835590271961e-03	-1.4707281893947555e-01	-2.9978329995997689e-02	4.4232273407807894e-02	-1.1135617006031807e-01	1.0237492179365829e-02	-1.4882494204975386e-01	-2.1757154478343871e-01	-2.5836581506374151e-01	6.1033655245603482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7835032802893862e-01	-1.4566375134060783e-01	-8.9829311266808043e-02	4.3615772426120782e-03	-1.4627943341654237e-01	-2.9819626043862457e-02	4.3972751281171230e-02	-1.1074206157681829e-01	1.0171340991555913e-02	-1.4797140174756629e-01	-2.1634372110377473e-01	-2.5707120088766855e-01	6.1213394472248961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7674825015878947e-01	-1.4489648852219542e-01	-8.9299833845656679e-02	4.3402319157135128e-03	-1.4549094345376112e-01	-2.9661822574012797e-02	4.3715367500205292e-02	-1.1013205822957353e-01	1.0105861770159192e-02	-1.4712444672112218e-01	-2.1512485780633600e-01	-2.5578189970500032e-01	6.1393229921084016e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7513348659446147e-01	-1.4413351750093381e-01	-8.8774840294517793e-02	4.3189494690030221e-03	-1.4470732538157421e-01	-2.9504916785027594e-02	4.3460101020180254e-02	-1.0952613526878022e-01	1.0041046984814748e-02	-1.4628401771510169e-01	-2.1391488395495389e-01	-2.5449794534884673e-01	6.1573160426416615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7350640889976647e-01	-1.4337482551253267e-01	-8.8254282173076917e-02	4.2977317114118478e-03	-1.4392855544871197e-01	-2.9348905835190550e-02	4.3206930996551651e-02	-1.0892426794111308e-01	9.9768891441870001e-03	-1.4545005603272182e-01	-2.1271372910247474e-01	-2.5321937008176976e-01	6.1753184844100222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7186738700156738e-01	-1.4262039957733336e-01	-8.7738111666137014e-02	4.2765803727056895e-03	-1.4315460982803099e-01	-2.9193786842996422e-02	4.2955836784402533e-02	-1.0832643149469180e-01	9.9133807981902477e-03	-1.4462250353090164e-01	-2.1152132328987738e-01	-2.5194620462373263e-01	6.1933302051095689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7021678904016728e-01	-1.4187022650600309e-01	-8.7226281574456943e-02	4.2554971059839174e-03	-1.4238546462216506e-01	-2.9039556887692199e-02	4.2706797937817113e-02	-1.0773260118390172e-01	9.8505145400875471e-03	-1.4380130261545537e-01	-2.1033759704533583e-01	-2.5067847817994232e-01	6.2113510945041535e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6855498122416767e-01	-1.4112429290511178e-01	-8.6718745305731967e-02	4.2344834901064934e-03	-1.4162109586899452e-01	-2.8886213009850181e-02	4.2459794209189390e-02	-1.0714275227407088e-01	9.7882830084661376e-03	-1.4298639623631165e-01	-2.0916248138322130e-01	-2.4941621846856760e-01	6.2293810443832358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6688232768985327e-01	-1.4038258518259758e-01	-8.6215456865715093e-02	4.2135410320495682e-03	-1.4086147954694397e-01	-2.8733752211971105e-02	4.2214805548470596e-02	-1.0655686004600644e-01	9.7266788890954491e-03	-1.4217772788276109e-01	-2.0799590780305155e-01	-2.4815945174832005e-01	6.2474199485205366e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6519919036509361e-01	-1.3964508955312402e-01	-8.5716370849476170e-02	4.1926711691922334e-03	-1.4010659158011102e-01	-2.8582171459114378e-02	4.1971812102358078e-02	-1.0597489980039518e-01	9.6656949166703410e-03	-1.4137524157873041e-01	-2.0683780828838402e-01	-2.4690820284588538e-01	6.2654677026334857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6350592883781377e-01	-1.3891179204333196e-01	-8.5221442432797612e-02	4.1718752715365348e-03	-1.3935640784323669e-01	-2.8431467679554092e-02	4.1730794213429873e-02	-1.0539684686207021e-01	9.6053238764457396e-03	-1.4057888187808631e-01	-2.0568811530565603e-01	-2.4566249518319155e-01	6.2835242043434523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6180290022901815e-01	-1.3818267849699267e-01	-8.4730627363704847e-02	4.1511546438618620e-03	-1.3861090416651806e-01	-2.8281637765457598e-02	4.1491732419227219e-02	-1.0482267658414546e-01	9.5455586057642972e-03	-1.3978859385996503e-01	-2.0454676180297307e-01	-2.4442235080450289e-01	6.3015893531367615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6009045907039686e-01	-1.3745773458006488e-01	-8.4243881954128741e-02	4.1305105278162399e-03	-1.3787005634027480e-01	-2.8132678573585881e-02	4.1254607451288325e-02	-1.0425236435202478e-01	9.4863919954826029e-03	-1.3900432312413166e-01	-2.0341368120884604e-01	-2.4318779040332889e-01	6.3196630503264499e+00
