# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9685655854081043e-01	-2.6961724255694980e-01	-1.4326362264782538e-01	-9.5683412074140869e-02	-2.1936851687976830e-01	-1.3843358372623382e-01	-5.3424893094798864e-02	-1.6233910435358506e-01	-1.5340037262057432e-01	-2.2293501615068237e-01	-2.7619999573067067e-01	-3.8921650251957252e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9584159311563467e-01	-2.6809888642305246e-01	-1.4231507407705724e-01	-9.5083846015393395e-02	-2.1812245433459837e-01	-1.3757490156322197e-01	-5.3093732003521625e-02	-1.6139361193213356e-01	-1.5264455672514685e-01	-2.2147886913971254e-01	-2.7440845436774763e-01	-3.8715805962065064e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9479915710702946e-01	-2.6658912439480198e-01	-1.4137526621143071e-01	-9.4489075945519627e-02	-2.1688367919746496e-01	-1.3672289645405769e-01	-5.2765141050991671e-02	-1.6045416647979530e-01	-1.5189080557054982e-01	-2.2003570264314948e-01	-2.7263260765792052e-01	-3.8510844049512516e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9372955668807492e-01	-2.6508795419947739e-01	-1.4044410106883573e-01	-9.3899062551760754e-02	-2.1565218366906694e-01	-1.3587751775182619e-01	-5.2439100849411904e-02	-1.5952074862668641e-01	-1.5113916792256324e-01	-2.1860538025611864e-01	-2.7087229646790661e-01	-3.8306770957767206e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9263310430579219e-01	-2.6359537200689409e-01	-1.3952148187367083e-01	-9.3313766698203376e-02	-2.1442795877416640e-01	-1.3503871492872704e-01	-5.2115592053540466e-02	-1.5859333835766287e-01	-1.5038969114792053e-01	-2.1718776704432749e-01	-2.6912736324293851e-01	-3.8103592819021503e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9151011846344592e-01	-2.6211137247394833e-01	-1.3860731304271101e-01	-9.2733149431183923e-02	-2.1321099439735752e-01	-1.3420643758661965e-01	-5.1794595364826293e-02	-1.5767191503688055e-01	-1.4964242123215513e-01	-2.1578272953247596e-01	-2.6739765199838139e-01	-3.7901315460341273e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9036092350052727e-01	-2.6063594878838092e-01	-1.3770150017106397e-01	-9.2157171984419278e-02	-2.1200127931815818e-01	-1.3338063546713008e-01	-5.1476091535374593e-02	-1.5675645743178931e-01	-1.4889740279763947e-01	-2.1439013569253859e-01	-2.6568300831104863e-01	-3.7699944409771119e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8918584937069107e-01	-2.5916909271175748e-01	-1.3680395001821866e-01	-9.1585795783871105e-02	-2.1079880124542727e-01	-1.3256125846133085e-01	-5.1160061371746536e-02	-1.5584694373656768e-01	-1.4815467912179409e-01	-2.1300985493192892e-01	-2.6398327931023008e-01	-3.7499484902393243e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8798523141790737e-01	-2.5771079462167068e-01	-1.3591457049418798e-01	-9.1018982452353292e-02	-2.0960354685111254e-01	-1.3174825661900735e-01	-5.0846485738598464e-02	-1.5494335159500647e-01	-1.4741429215545038e-01	-2.1164175808155897e-01	-2.6229831366845435e-01	-3.7299941886337679e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8675941015109501e-01	-2.5626104355316609e-01	-1.3503327064575002e-01	-9.0456693813890376e-02	-2.0841550180333346e-01	-1.3094158015752169e-01	-5.0535345562164921e-02	-1.5404565812284876e-01	-1.4667628254134657e-01	-2.1028571738380317e-01	-2.6062796159199858e-01	-3.7101320028741552e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8550873101750234e-01	-2.5481982723939745e-01	-1.3415996064279057e-01	-8.9898891897835662e-02	-2.0723465079880551e-01	-1.3014117947028772e-01	-5.0226621833590446e-02	-1.5315383992959583e-01	-1.4594068963274143e-01	-2.0894160648038007e-01	-2.5897207481116502e-01	-3.6903623721655415e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8423354417509354e-01	-2.5338713215151260e-01	-1.3329455176474841e-01	-8.9345538942755973e-02	-2.0606097759460909e-01	-1.2934700513486655e-01	-4.9920295612114321e-02	-1.5226787313978427e-01	-1.4520755151212567e-01	-2.0760930040015882e-01	-2.5733050657033629e-01	-3.6706857087894285e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8293420426419640e-01	-2.5196294353777854e-01	-1.3243695638716779e-01	-8.8796597400092020e-02	-2.0489446503931158e-01	-1.2855900792069608e-01	-4.9616348028112787e-02	-1.5138773341374542e-01	-1.4447690501001703e-01	-2.0628867554690342e-01	-2.5570311161782888e-01	-3.6511023986831959e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8161107017867442e-01	-2.5054724546194729e-01	-1.3158708796835783e-01	-8.8252029937600771e-02	-2.0373509510344603e-01	-1.2777713879646410e-01	-4.9314760286003068e-02	-1.5051339596785329e-01	-1.4374878572382224e-01	-2.0497960968695997e-01	-2.5408974619555313e-01	-3.6316128020136579e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8026450483686209e-01	-2.4914002084087086e-01	-1.3074486103616376e-01	-8.7711799442587807e-02	-2.0258284890935502e-01	-1.2700134893713685e-01	-4.9015513667013184e-02	-1.4964483559426997e-01	-1.4302322803674875e-01	-2.0368198193690137e-01	-2.5249026802850083e-01	-3.6122172537445957e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7889487495251957e-01	-2.4774125148136883e-01	-1.2991019117484889e-01	-8.7175869024936445e-02	-2.0143770676040418e-01	-1.2623158973065229e-01	-4.8718589531821788e-02	-1.4878202668019652e-01	-1.4230026513675456e-01	-2.0239567275113082e-01	-2.5090453631406595e-01	-3.5929160641981045e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7750255080604884e-01	-2.4635091811635770e-01	-1.2908299501209178e-01	-8.6644202019940816e-02	-2.0029964816957410e-01	-1.2546781278429014e-01	-4.8423969323072080e-02	-1.4792494322663804e-01	-1.4157992903551944e-01	-2.0112056390945920e-01	-2.4933241171121767e-01	-3.5737095196096469e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7608790601620119e-01	-2.4496900044024544e-01	-1.2826319020609803e-01	-8.6116761990949184e-02	-1.9916865188743613e-01	-1.2470996993072699e-01	-4.8131634567763308e-02	-1.4707355886669046e-01	-1.4086225058742358e-01	-1.9985653850465843e-01	-2.4777375632953286e-01	-3.5545978826766450e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7465131731251673e-01	-2.4359547714360050e-01	-1.2745069543282908e-01	-8.5593512731824570e-02	-1.9804469592951990e-01	-1.2395801323378727e-01	-4.7841566879524074e-02	-1.4622784688335788e-01	-1.4014725950852305e-01	-1.9860348093000194e-01	-2.4622843371810338e-01	-3.5355813931005309e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7319316430872325e-01	-2.4223032594710181e-01	-1.2664543037334972e-01	-8.5074418269228694e-02	-1.9692775760307996e-01	-1.2321189499389981e-01	-4.7553747960770970e-02	-1.4538778022690874e-01	-1.3943498439550570e-01	-1.9736127686679641e-01	-2.4469630885432669e-01	-3.5166602681221315e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7171382927730585e-01	-2.4087352363477627e-01	-1.2584731570129370e-01	-8.4559442864735365e-02	-1.9581781353326835e-01	-1.2247156775326803e-01	-4.7268159604755944e-02	-1.4455333153177835e-01	-1.3872545274461812e-01	-1.9612981327191364e-01	-2.4317724813259178e-01	-3.4978347030502988e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7021369692547708e-01	-2.3952504608653313e-01	-1.2505627307045050e-01	-8.4048551016779674e-02	-1.9471483968872166e-01	-1.2173698430076453e-01	-4.6984783697506263e-02	-1.4372447313302714e-01	-1.3801869097055172e-01	-1.9490897836532695e-01	-2.4167111935287033e-01	-3.4791048717837025e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6869315417274513e-01	-2.3818486831000152e-01	-1.2427222510247248e-01	-8.3541707462448392e-02	-1.9361881140656964e-01	-1.2100809767655760e-01	-4.6703602219660183e-02	-1.4290117708236144e-01	-1.3731472442527468e-01	-1.9369866161765936e-01	-2.4017779170922274e-01	-3.4604709273256962e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6715258993028805e-01	-2.3685296447168039e-01	-1.2349509537470391e-01	-8.3038877179117565e-02	-1.9252970341687309e-01	-1.2028486117647876e-01	-4.6424597248201874e-02	-1.4208341516372655e-01	-1.3661357741680172e-01	-1.9249875373774877e-01	-2.3869713577822868e-01	-3.4419330022922195e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6559239488233293e-01	-2.3552930792740842e-01	-1.2272480840813281e-01	-8.2540025385942600e-02	-1.9144748986649984e-01	-1.1956722835613988e-01	-4.6147750958098616e-02	-1.4127115890847827e-01	-1.3591527322788990e-01	-1.9130914666023516e-01	-2.3722902350735051e-01	-3.4234912094126324e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6401296126972045e-01	-2.3421387125216273e-01	-1.2196128965546470e-01	-8.2045117545206436e-02	-1.9037214434244579e-01	-1.1885515303480775e-01	-4.5873045623843790e-02	-1.4046437961014310e-01	-1.3521983413465077e-01	-1.9012973353317592e-01	-2.3577332820323924e-01	-3.4051456420234827e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6241468267584482e-01	-2.3290662626919484e-01	-1.2120446548932023e-01	-8.1554119363530547e-02	-1.8930363989460972e-01	-1.1814858929904412e-01	-4.5600463620908215e-02	-1.3966304833877297e-01	-1.3452728142507081e-01	-1.8896040870569272e-01	-2.3432992451998980e-01	-3.3868963745551200e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6079795381514419e-01	-2.3160754407851278e-01	-1.2045426319055663e-01	-8.1066996792954440e-02	-1.8824194905802985e-01	-1.1744749150611900e-01	-4.5329987427103431e-02	-1.3886713595490424e-01	-1.3383763541743002e-01	-1.8780106771565602e-01	-2.3289868844735484e-01	-3.3687434630111524e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5916317032430074e-01	-2.3031659508471741e-01	-1.1971061093671179e-01	-8.0583716031887742e-02	-1.8718704387459026e-01	-1.1675181428720476e-01	-4.5061599623859257e-02	-1.3807661312312752e-01	-1.3315091547861072e-01	-1.8665160727741004e-01	-2.3147949729892320e-01	-3.3506869454407001e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5751072855632111e-01	-2.2903374902420370e-01	-1.1897343779057348e-01	-8.0104243525940630e-02	-1.8613889591420588e-01	-1.1606151255035854e-01	-4.4795282897418999e-02	-1.3729145032527715e-01	-1.3246714004228924e-01	-1.8551192526954402e-01	-2.3007222970027180e-01	-3.3327268424034401e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5584102537764435e-01	-2.2775897499173339e-01	-1.1824267368887156e-01	-7.9628545968636014e-02	-1.8509747629549328e-01	-1.1537654148329946e-01	-4.4531020039954600e-02	-1.3651161787324698e-01	-1.3178632662700229e-01	-1.8438192072271159e-01	-2.2867676557709568e-01	-3.3148631574274079e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5415445796842211e-01	-2.2649224146639077e-01	-1.1751824943109458e-01	-7.9156590302009208e-02	-1.8406275570593675e-01	-1.1469685655598852e-01	-4.4268793950604825e-02	-1.3573708592144149e-01	-1.3110849185408033e-01	-1.8326149380750437e-01	-2.2729298614332497e-01	-3.2970958774595777e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5245142362610900e-01	-2.2523351633692867e-01	-1.1680009666842985e-01	-7.8688343717098180e-02	-1.8303470442155706e-01	-1.1402241352301708e-01	-4.4008587636438709e-02	-1.3496782447886824e-01	-1.3043365146544342e-01	-1.8215054582238027e-01	-2.2592077388923310e-01	-3.2794249733091885e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5073231957249835e-01	-2.2398276692651559e-01	-1.1608814789282729e-01	-7.8223773654329740e-02	-1.8201329232609187e-01	-1.1335316842581113e-01	-4.3750384213347308e-02	-1.3420380342088062e-01	-1.2976182034125092e-01	-1.8104897918165305e-01	-2.2456001256954344e-01	-3.2618504000838494e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4899754276431356e-01	-2.2273996001689128e-01	-1.1538233642618632e-01	-7.7762847803804658e-02	-1.8099848892969508e-01	-1.1268907759465710e-01	-4.3494166906865514e-02	-1.3344499250057709e-01	-1.2909301251739974e-01	-1.7995669740354300e-01	-2.2321058719153905e-01	-3.2443720976184043e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4724748970748183e-01	-2.2150506187194255e-01	-1.1468259640966615e-01	-7.7305534105486740e-02	-1.7999026338716489e-01	-1.1203009765055630e-01	-4.3239919052927220e-02	-1.3269136135986556e-01	-1.2842724120286722e-01	-1.7887360509829436e-01	-2.2187238400318182e-01	-3.2269899908966065e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4548255627518949e-01	-2.2027803826070580e-01	-1.1398886279311832e-01	-7.6851800749298649e-02	-1.7898858451570723e-01	-1.1137618550691282e-01	-4.2987624098555319e-02	-1.3194287954019843e-01	-1.2776451879688963e-01	-1.7779960795636016e-01	-2.2054529048124513e-01	-3.2097039904655833e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4370313752981836e-01	-2.1905885447980847e-01	-1.1330107132464189e-01	-7.6401616175129056e-02	-1.7799342081224409e-01	-1.1072729837106210e-01	-4.2737265602489471e-02	-1.3119951649298731e-01	-1.2710485690597678e-01	-1.7673461273665825e-01	-2.1922919531946639e-01	-3.1925139928431595e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4190962754885930e-01	-2.1784747537535581e-01	-1.1261915854025975e-01	-7.5954949072754060e-02	-1.7700474047027365e-01	-1.1008339374564462e-01	-4.2488827235753375e-02	-1.3046124158970263e-01	-1.2644826636075271e-01	-1.7567852725490010e-01	-2.1792398841672139e-01	-3.1754198809180195e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4010241925487956e-01	-2.1664386536427527e-01	-1.1194306175371700e-01	-7.5511768381676919e-02	-1.7602251139629205e-01	-1.0944442942983132e-01	-4.2242292782164133e-02	-1.2972802413166729e-01	-1.2579475723262223e-01	-1.7463126037199531e-01	-2.1662956086522855e-01	-3.1584215243427938e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3828190424962430e-01	-2.1544798845512494e-01	-1.1127271904639900e-01	-7.5072043290888957e-02	-1.7504670122578306e-01	-1.0881036352040510e-01	-4.1997646138785275e-02	-1.2899983335954843e-01	-1.2514433885025736e-01	-1.7359272198253309e-01	-2.1534580493878350e-01	-3.1415187799200622e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3644847265232465e-01	-2.1425980826837784e-01	-1.1060806925737059e-01	-7.4635743238555360e-02	-1.7407727733878514e-01	-1.0818115441270468e-01	-4.1754871316325985e-02	-1.2827663846255694e-01	-1.2449701981590118e-01	-1.7256282300334363e-01	-2.1407261408103101e-01	-3.1247114919813496e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3460251294226302e-01	-2.1307928805618903e-01	-1.0994905197353338e-01	-7.4202837911628641e-02	-1.7311420687504259e-01	-1.0755676080143492e-01	-4.1513952439488133e-02	-1.2755840858735906e-01	-1.2385280802148413e-01	-1.7154147536213973e-01	-2.1280988289377567e-01	-3.1079994927591270e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3274441180566179e-01	-2.1190639072165676e-01	-1.0929560751990285e-01	-7.3773297245393180e-02	-1.7215745674875085e-01	-1.0693714168134925e-01	-4.1274873747263206e-02	-1.2684511284670841e-01	-1.2321171066455244e-01	-1.7052859198624207e-01	-2.1155750712533641e-01	-3.0913826027518992e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3087455398693706e-01	-2.1074107883758564e-01	-1.0864767695000299e-01	-7.3347091422943683e-02	-1.7120699366290085e-01	-1.0632225634780854e-01	-4.1037619593180932e-02	-1.2613672032780329e-01	-1.2257373426400345e-01	-1.6952408679138831e-01	-2.1031538365894770e-01	-3.0748606310824117e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2899332214435546e-01	-2.0958331466476066e-01	-1.0800520203637790e-01	-7.2924190874600239e-02	-1.7026278412323265e-01	-1.0571206439722124e-01	-4.0802174445511381e-02	-1.2543320010037728e-01	-1.2193888467562593e-01	-1.6852787467062771e-01	-2.0908341050121021e-01	-3.0584333758490201e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2710109671013328e-01	-2.0843306016974261e-01	-1.0736812526122019e-01	-7.2504566277263122e-02	-1.6932479445180543e-01	-1.0510652572736942e-01	-4.0568522887422361e-02	-1.2473452122452798e-01	-1.2130716710744489e-01	-1.6753987148330340e-01	-2.0786148677059488e-01	-3.0421006244703147e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2519825575500068e-01	-2.0729027704219202e-01	-1.0673638980711478e-01	-7.2088188553709784e-02	-1.6839299080019071e-01	-1.0450560053762463e-01	-4.0336649617093739e-02	-1.2404065275829068e-01	-1.2067858613486589e-01	-1.6655999404412189e-01	-2.0664951268600185e-01	-3.0258621540230185e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2328517485725345e-01	-2.0615492671173216e-01	-1.0610993954789763e-01	-7.1675028871836660e-02	-1.6746733916229770e-01	-1.0390924932905847e-01	-4.0106539447790371e-02	-1.2335156376496351e-01	-1.2005314571561944e-01	-1.6558816011231303e-01	-2.0544738955537886e-01	-3.0097177315732515e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2136222697630397e-01	-2.0502697036435866e-01	-1.0548871903962793e-01	-7.1265058643848411e-02	-1.6654780538683678e-01	-1.0331743290445122e-01	-3.9878177307895210e-02	-1.2266722332018859e-01	-1.1943084920450384e-01	-1.6462428838087886e-01	-2.0425501976439916e-01	-2.9936671145012111e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1942978233074555e-01	-2.0390636895840572e-01	-1.0487267351167386e-01	-7.0858249525397057e-02	-1.6563435518943026e-01	-1.0273011236820349e-01	-3.9651548240904180e-02	-1.2198760051879691e-01	-1.1881169936792359e-01	-1.6366829846593481e-01	-2.0307230676520382e-01	-2.9777100508193377e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1748820828092179e-01	-2.0279308324007647e-01	-1.0426174885790999e-01	-7.0454573414673108e-02	-1.6472695416437619e-01	-1.0214724912615350e-01	-3.9426637405384289e-02	-1.2131266448142086e-01	-1.1819569839822366e-01	-1.6272011089614191e-01	-2.0189915506520861e-01	-2.9618462794840339e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1553786921600864e-01	-2.0168707375854689e-01	-1.0365589162802610e-01	-7.0054002451451380e-02	-1.6382556779607332e-01	-1.0156880488530515e-01	-3.9203430074896475e-02	-1.2064238436088164e-01	-1.1758284792781877e-01	-1.6177964710223242e-01	-2.0073547021597909e-01	-2.9460755307010095e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1357912644559212e-01	-2.0058830088065149e-01	-1.0305504901894585e-01	-6.9656509016093243e-02	-1.6293016147011422e-01	-1.0099474165346917e-01	-3.8981911637884496e-02	-1.1997672934835570e-01	-1.1697314904311504e-01	-1.6084682940662778e-01	-1.9958115880217456e-01	-2.9303975262243159e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1161233809573003e-01	-1.9949672480515968e-01	-1.0245916886635535e-01	-6.9262065728508071e-02	-1.6204070048405381e-01	-1.0042502173882223e-01	-3.8762067597531501e-02	-1.1931566867932716e-01	-1.1636660229822710e-01	-1.5992158101315163e-01	-1.9843612843056391e-01	-2.9148119796491595e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0963785900947911e-01	-1.9841230557664960e-01	-1.0186819963633900e-01	-6.8870645447074927e-02	-1.6115715005785936e-01	-9.9859607749385848e-02	-3.8543883571585107e-02	-1.1865917163932969e-01	-1.1576320772848638e-01	-1.5900382599683549e-01	-1.9730028771911357e-01	-2.8993185966985402e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0765604065185954e-01	-1.9733500309899052e-01	-1.0128209041712379e-01	-6.8482221267527871e-02	-1.6027947534405054e-01	-9.9298462592430206e-02	-3.8327345292153002e-02	-1.1800720756948528e-01	-1.1516296486374328e-01	-1.5809348929382086e-01	-1.9617354628615133e-01	-2.8839170755038318e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0566723101922917e-01	-1.9626477714843854e-01	-1.0070079091092855e-01	-6.8096766521805296e-02	-1.5940764143753441e-01	-9.8741549473804299e-02	-3.8112438605469479e-02	-1.1735974587184289e-01	-1.1456587274146138e-01	-1.5719049669135465e-01	-1.9505581473960482e-01	-2.8686071068793290e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0367177455303713e-01	-1.9520158738635693e-01	-1.0012425142591996e-01	-6.7714254776866614e-02	-1.5854161338514366e-01	-9.8188831897197154e-02	-3.7899149471634946e-02	-1.1671675601452396e-01	-1.1397192991960578e-01	-1.5629477481788129e-01	-1.9394700466631862e-01	-2.8533883745908956e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0167001205791006e-01	-1.9414539337156600e-01	-9.9552422868271137e-02	-6.7334659833476709e-02	-1.5768135619488344e-01	-9.7640273663331625e-02	-3.7687463964328809e-02	-1.1607820753667787e-01	-1.1338113448932266e-01	-1.5540625113322920e-01	-1.9284702862144898e-01	-2.8382605556187351e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9966228062403689e-01	-1.9309615457233339e-01	-9.8985256734324956e-02	-6.6957955724961188e-02	-1.5682683484489424e-01	-9.7095838869095188e-02	-3.7477368270497559e-02	-1.1544407005325429e-01	-1.1279348408741487e-01	-1.5452485391889373e-01	-1.9175580011793938e-01	-2.8232233204144153e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9764891355380131e-01	-1.9205383037800969e-01	-9.8422705102858360e-02	-6.6584116715932923e-02	-1.5597801429213654e-01	-9.6555491906609045e-02	-3.7268848690018591e-02	-1.1481431325959492e-01	-1.1220897590860998e-01	-1.5365051226841492e-01	-1.9067323361607610e-01	-2.8082763331521821e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9563024029261254e-01	-1.9101838011031944e-01	-9.7864720627448581e-02	-6.6213117300992511e-02	-1.5513485948080422e-01	-9.6019197462239678e-02	-3.7061891635341265e-02	-1.1418890693585139e-01	-1.1162760671762402e-01	-1.5278315607785189e-01	-1.8959924451312668e-01	-2.7934192519746809e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9360658636388294e-01	-1.8998976303431289e-01	-9.7311256528939044e-02	-6.5844932203403414e-02	-1.5429733535047158e-01	-9.5486920515554227e-02	-3.6856483631105857e-02	-1.1356782095123209e-01	-1.1104937286102093e-01	-1.5192271603635218e-01	-1.8853374913305990e-01	-2.7786517292331314e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9157827330809162e-01	-1.8896793836898795e-01	-9.6762266588004339e-02	-6.5479536373743860e-02	-1.5346540684398258e-01	-9.4958626338223565e-02	-3.6652611313741756e-02	-1.1295102526808393e-01	-1.1047427027886814e-01	-1.5106912361681690e-01	-1.8747666471635072e-01	-2.7639734117220688e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8954561862587809e-01	-1.8795286529758826e-01	-9.6217705137813220e-02	-6.5116904988536575e-02	-1.5263903891508510e-01	-9.4434280492874098e-02	-3.6450261431045593e-02	-1.1233848994581223e-01	-1.0990229451619023e-01	-1.5022231106666190e-01	-1.8642790940986839e-01	-2.7493839409087040e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8750893572510134e-01	-1.8694450297758511e-01	-9.5677527056788572e-02	-6.4757013448857967e-02	-1.5181819653581893e-01	-9.3913848831892244e-02	-3.6249420841740404e-02	-1.1173018514464386e-01	-1.0933344073422160e-01	-1.4938221139867339e-01	-1.8538740225685049e-01	-2.7348829531570129e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8546853387179856e-01	-1.8594281055035011e-01	-9.5141687761463131e-02	-6.4399837378928099e-02	-1.5100284470366149e-01	-9.3397297496182391e-02	-3.6050076515016655e-02	-1.1112608112923722e-01	-1.0876770372145855e-01	-1.4854875838195949e-01	-1.8435506318696179e-01	-2.7204700799466047e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8342471814497606e-01	-1.8494774715052617e-01	-9.4610143199429952e-02	-6.4045352624682375e-02	-1.5019294844843795e-01	-9.2884592913881792e-02	-3.5852215530055985e-02	-1.1052614827214359e-01	-1.0820507790451304e-01	-1.4772188653299620e-01	-1.8333081300643947e-01	-2.7061449480864813e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8137778939516318e-01	-1.8395927191510283e-01	-9.4082849842386879e-02	-6.3693535252327141e-02	-1.4938847283900125e-01	-9.2375701799034080e-02	-3.5655825075538716e-02	-1.0993035705712394e-01	-1.0764555735876949e-01	-1.4690153110676837e-01	-1.8231457338832530e-01	-2.6919071799237504e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7932804420665381e-01	-1.8297734399220314e-01	-9.3559764679273308e-02	-6.3344361546878988e-02	-1.4858938298968657e-01	-9.1870591150223113e-02	-3.5460892449135556e-02	-1.0933867808232436e-01	-1.0708913581884463e-01	-1.4608762808800452e-01	-1.8130626686278384e-01	-2.6777563935473775e-01	0
