# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8845025365874145e-01	-1.4344478580745548e-01	-1.1634926964038080e-01	7.2582872133281059e-02	-1.8530936316025981e-01	-6.0597633110070466e-03	1.0130919007434983e-01	-1.6795478294318908e-01	7.5030665258871074e-02	-1.8121732394183651e-01	-2.9930865916481775e-01	-2.6678989992556607e-01	5.0664418568874572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8818759368311082e-01	-1.4270586136747596e-01	-1.1549508981598441e-01	7.2164224998368345e-02	-1.8425399830882944e-01	-6.0948431084081470e-03	1.0059682341016554e-01	-1.6695531928907054e-01	7.4566491116483585e-02	-1.8004454050953808e-01	-2.9752258574672669e-01	-2.6574557951734984e-01	5.0840788711305365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8789696356454382e-01	-1.4197048018694527e-01	-1.1465025666763176e-01	7.1748000240116488e-02	-1.8320526455175781e-01	-6.1283993746364795e-03	9.9891420348318521e-02	-1.6596260962604850e-01	7.4105405650591608e-02	-1.7888173806735613e-01	-2.9574884814983898e-01	-2.6469881199505968e-01	5.1017268811001539e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8757848945286208e-01	-1.4123863269598400e-01	-1.1381464024908797e-01	7.1334198841998805e-02	-1.8216312979751262e-01	-6.1604590781796790e-03	9.9192906182730994e-02	-1.6497662062219623e-01	7.3647409181526208e-02	-1.7772881919606773e-01	-2.9398737137681791e-01	-2.6364974244982636e-01	5.1193857066672388e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8723230653648586e-01	-1.4051030914328014e-01	-1.1298811261784797e-01	7.0922821213256729e-02	-1.8112756156800550e-01	-6.1910490397626963e-03	9.8501206726165080e-02	-1.6399731858499320e-01	7.3192501059371806e-02	-1.7658568743903152e-01	-2.9223808054950351e-01	-2.6259851469247303e-01	5.1370551716427180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8685855891124330e-01	-1.3978549961326320e-01	-1.1217054780679260e-01	7.0513867208123249e-02	-1.8009852703098492e-01	-6.2201959189335807e-03	9.7816248323721391e-02	-1.6302466948511693e-01	7.2740679701059824e-02	-1.7545224729601130e-01	-2.9050090091598701e-01	-2.6154527120556781e-01	5.1547351036823672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8645739944313809e-01	-1.3906419404244560e-01	-1.1136182179599660e-01	7.0107336144543314e-02	-1.7907599303104729e-01	-6.2479262015221635e-03	9.7137957865324129e-02	-1.6205863897926351e-01	7.2291942626471706e-02	-1.7432840421682899e-01	-2.8877575785749304e-01	-2.6049015309788215e-01	5.1724253341939743e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8602898962527447e-01	-1.3834638223494550e-01	-1.1056181248470515e-01	6.9703226822401640e-02	-1.7805992611930174e-01	-6.2742661879340942e-03	9.6466262797238619e-02	-1.6109919243203674e-01	7.1846286493566738e-02	-1.7321406459486682e-01	-2.8706257689507958e-01	-2.5943330006121718e-01	5.1901256982467698e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8557349942912975e-01	-1.3763205387720581e-01	-1.0977039966349056e-01	6.9301537541271913e-02	-1.7705029258172814e-01	-6.2992419822433818e-03	9.5801091132662747e-02	-1.6014629493694091e-01	7.1403707132554159e-02	-1.7210913576042491e-01	-2.8536128369616154e-01	-2.5837485032955582e-01	5.2078360344830728e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8509110715036480e-01	-1.3692119855193510e-01	-1.0898746498660344e-01	6.8902266117696648e-02	-1.7604705846626845e-01	-6.3228794820482338e-03	9.5142371461435574e-02	-1.5919991133651171e-01	7.0964199579125684e-02	-1.7101352597395214e-01	-2.8367180408086412e-01	-2.5731494064049504e-01	5.2255561850320955e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8458199924939388e-01	-1.3621380575127590e-01	-1.0821289194452674e-01	6.8505409902011580e-02	-1.7505018960868449e-01	-6.3452043690552760e-03	9.4490032958901252e-02	-1.5826000624162237e-01	7.0527758106765884e-02	-1.6992714441915693e-01	-2.8199406402820371e-01	-2.5625370619891596e-01	5.2432859954258806e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8404637018690888e-01	-1.3550986488923475e-01	-1.0744656583674655e-01	6.8110965794723102e-02	-1.7405965165722331e-01	-6.3662421003602204e-03	9.3844005393967131e-02	-1.5732654404999452e-01	7.0094376258157925e-02	-1.6884990119601226e-01	-2.8032798968211614e-01	-2.5519128064284646e-01	5.2610253145172958e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8348442225457927e-01	-1.3480936531337814e-01	-1.0668837374474771e-01	6.7718930262450822e-02	-1.7307541009612326e-01	-6.3860179003919449e-03	9.3204219136394262e-02	-1.5639948896394770e-01	6.9664046875703642e-02	-1.6778170731366229e-01	-2.7867350735732410e-01	-2.5412779601147006e-01	5.2787739944000567e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8289636540117065e-01	-1.3411229631582297e-01	-1.0593820450524187e-01	6.7329299353446156e-02	-1.7209743026799704e-01	-6.4045567534908110e-03	9.2570605163353289e-02	-1.5547880500741623e-01	6.9236762131172469e-02	-1.6672247468324256e-01	-2.7703054354505408e-01	-2.5306338271523643e-01	5.2965318903307264e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8228241705427338e-01	-1.3341864714353793e-01	-1.0519594868363971e-01	6.6942068712695604e-02	-1.7112567739512960e-01	-6.4218833970903135e-03	9.1943095065282102e-02	-1.5456445604226493e-01	6.8812513554499494e-02	-1.6567211611062210e-01	-2.7539902491860663e-01	-2.5199816950802478e-01	5.3142988606526371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8164280193791620e-01	-1.3272840700797434e-01	-1.0446149854777056e-01	6.6557233596619927e-02	-1.7016011659972113e-01	-6.4380223154743175e-03	9.1321621051077814e-02	-1.5365640578392928e-01	6.8391292061749334e-02	-1.6463054528907620e-01	-2.7377887833878611e-01	-2.5093228346131297e-01	5.3320747667217177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8097775188625763e-01	-1.3204156509404666e-01	-1.0373474804185975e-01	6.6174788887378488e-02	-1.6920071292311484e-01	-6.4529977340830880e-03	9.0706115952652253e-02	-1.5275461781640889e-01	6.7973087982261676e-02	-1.6359767679189832e-01	-2.7217003085918712e-01	-2.4986584994030742e-01	5.3498594728341375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8028750565363221e-01	-1.3135811056848304e-01	-1.0301559276076767e-01	6.5794729106787825e-02	-1.6824743134403658e-01	-6.4668336143407518e-03	9.0096513228885053e-02	-1.5185905560664184e-01	6.7557891084998059e-02	-1.6257342606495892e-01	-2.7057240973135377e-01	-2.4879899258198324e-01	5.3676528461557664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7957230872116802e-01	-1.3067803258756774e-01	-1.0230392992449670e-01	6.5417048429865121e-02	-1.6730023679588760e-01	-6.4795536489791541e-03	8.9492746969000406e-02	-1.5096968251827950e-01	6.7145690604105468e-02	-1.6155770941921999e-01	-2.6898594240980017e-01	-2.4773183327498505e-01	5.3854547566533846e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7883241310023739e-01	-1.3000132030428946e-01	-1.0159965835297170e-01	6.5041740698002976e-02	-1.6635909418311320e-01	-6.4911812578349135e-03	8.8894751895397472e-02	-1.5008646182489269e-01	6.6736475263714554e-02	-1.6055044402321011e-01	-2.6741055655690837e-01	-2.4666449214134689e-01	5.4032650770276058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7806807713297311e-01	-1.2932796287492226e-01	-1.0090267844109706e-01	6.4668799431787299e-02	-1.6542396839668908e-01	-6.5017395840951658e-03	8.8302463365959830e-02	-1.4920935672262872e-01	6.6330233301988395e-02	-1.5955154789546852e-01	-2.6584618004770166e-01	-2.4559708751997431e-01	5.4210836826474722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7727956529010979e-01	-1.2865794946505479e-01	-1.0021289213409537e-01	6.4298217843464803e-02	-1.6449482432874940e-01	-6.5112514909693433e-03	8.7715817375870905e-02	-1.4833833034234084e-01	6.5926952494440277e-02	-1.5856093989696390e-01	-2.6429274097449579e-01	-2.4452973595184618e-01	5.4389104514866800e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7646714796638895e-01	-1.2799126925508919e-01	-9.9530202903130471e-02	6.3929988849069350e-02	-1.6357162688639021e-01	-6.5197395587672418e-03	8.7134750558960153e-02	-1.4747334576121476e-01	6.5526620176535613e-02	-1.5757853972349459e-01	-2.6275016765143128e-01	-2.4346255216688736e-01	5.4567452640614134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7563110127378500e-01	-1.2732791144522956e-01	-9.8854515721219324e-02	6.3564105080214650e-02	-1.6265434100467890e-01	-6.5272260823605625e-03	8.6559200188602539e-02	-1.4661436601390918e-01	6.5129223265594796e-02	-1.5660426789807463e-01	-2.6121838861889207e-01	-2.4239564907245964e-01	5.4745880033697034e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7477170683279951e-01	-1.2666786525997900e-01	-9.8185737039432092e-02	6.3200558895562572e-02	-1.6174293165889866e-01	-6.5337330690098325e-03	8.5989104178196371e-02	-1.4576135410323160e-01	6.4734748282013740e-02	-1.5563804576331253e-01	-2.5969733264781220e-01	-2.4132913774342990e-01	5.4924385548323302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7388925156206602e-01	-1.2601111995216813e-01	-9.7523774763385709e-02	6.2839342391973835e-02	-1.6083736387605671e-01	-6.5392822365367420e-03	8.5424401081239609e-02	-1.4491427301037127e-01	6.4343181369817259e-02	-1.5467979547378599e-01	-2.5818692874386934e-01	-2.4026312741376168e-01	5.5102968062351874e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7298402746651763e-01	-1.2535766480652624e-01	-9.6868538230032344e-02	6.2480447415348632e-02	-1.5993760274568217e-01	-6.5438950118239967e-03	8.4865030091025556e-02	-1.4407308570469921e-01	6.3954508316562367e-02	-1.5372943998841943e-01	-2.5668710615157375e-01	-2.3919772546958634e-01	5.5281626476731098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7205633142436643e-01	-1.2470748914282723e-01	-9.6219938184740880e-02	6.2123865571165435e-02	-1.5904361342994891e-01	-6.5475925296254681e-03	8.4310931039980525e-02	-1.4323775515316386e-01	6.3568714572606072e-02	-1.5278690306286738e-01	-2.5519779435824919e-01	-2.3813303744370512e-01	5.5460359714950727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7110646497312686e-01	-1.2406058231861589e-01	-9.5577886758677955e-02	6.1769588234724962e-02	-1.5815536117314119e-01	-6.5503956316696746e-03	8.3762044398659488e-02	-1.4240824432928917e-01	6.3185785269753061e-02	-1.5185210924190842e-01	-2.5371892309791344e-01	-2.3706916701147487e-01	5.5639166722508033e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7013473409494028e-01	-1.2341693373154540e-01	-9.4942297446483484e-02	6.1417606561105891e-02	-1.5727281131049428e-01	-6.5523248660404685e-03	8.3218311274421433e-02	-1.4158451622179627e-01	6.2805705239299639e-02	-1.5092498385185313e-01	-2.5225042235505396e-01	-2.3600621598803395e-01	5.5818046466387017e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6914144900142013e-01	-1.2277653282133588e-01	-9.4313085084245588e-02	6.1067911494839935e-02	-1.5639592927643559e-01	-6.5534004868204633e-03	8.2679673409799162e-02	-1.4076653384286372e-01	6.2428459029488154e-02	-1.5000545299297108e-01	-2.5079222236830634e-01	-2.3494428432681813e-01	5.5996997934550867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6812692391827831e-01	-1.2213936907137635e-01	-9.3690165827772592e-02	6.0720493779313343e-02	-1.5552468061224731e-01	-6.5536424539811141e-03	8.2146073180584325e-02	-1.3995426023603877e-01	6.2054030922386129e-02	-1.4909344353193840e-01	-2.4934425363403553e-01	-2.3388347011932270e-01	5.6176020135446905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6709147686993308e-01	-1.2150543200998853e-01	-9.3073457131162857e-02	6.0375343965899997e-02	-1.5465903097318523e-01	-6.5530704335070760e-03	8.1617453593639505e-02	-1.3914765848381672e-01	6.1682404950205452e-02	-1.4818888309431139e-01	-2.4790644690981958e-01	-2.3282386959607215e-01	5.6355112097524209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6603542946435561e-01	-1.2087471121137065e-01	-9.2462877725672021e-02	6.0032452422834684e-02	-1.5379894613506159e-01	-6.5517037977399382e-03	8.1093758284457071e-02	-1.3834669171489877e-01	6.1313564911076063e-02	-1.4729170005702710e-01	-2.4647873321784028e-01	-2.3176557712873891e-01	5.6534272868763118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6495910667835416e-01	-1.2024719629623604e-01	-9.1858347598876761e-02	5.9691809343831267e-02	-1.5294439200033297e-01	-6.5495616259300471e-03	8.0574931514477838e-02	-1.3755132311114404e-01	6.0947494384286968e-02	-1.4640182354093489e-01	-2.4506104384817981e-01	-2.3070868523338242e-01	5.6713501516216684e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6386283664354694e-01	-1.1962287693216475e-01	-9.1259787974134310e-02	5.9353404756452642e-02	-1.5209533460370481e-01	-6.5466627049828108e-03	8.0060918168183393e-02	-1.3676151591422556e-01	6.0584176745010140e-02	-1.4551918340336240e-01	-2.4365331036202886e-01	-2.2965328457475828e-01	5.6892797125563463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6274695043319042e-01	-1.1900174283369032e-01	-9.0667121290337327e-02	5.9017228530238788e-02	-1.5125174011727663e-01	-6.5430255303885118e-03	7.9551663749977852e-02	-1.3597723343200538e-01	6.0223595178519364e-02	-1.4464371023071634e-01	-2.4225546459480113e-01	-2.2859946397165187e-01	5.7072158800671522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6161178185011470e-01	-1.1838378376212849e-01	-9.0080271181961727e-02	5.8683270384598016e-02	-1.5041357485525306e-01	-6.5386683073246051e-03	7.9047114380869643e-02	-1.3519843904463522e-01	5.9865732693917754e-02	-1.4377533533112133e-01	-2.4086743865916238e-01	-2.2754731040320439e-01	5.7251585663173694e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6045766721596060e-01	-1.1776898952517378e-01	-8.9499162459407228e-02	5.8351519896468154e-02	-1.4958080527823864e-01	-6.5336089519196418e-03	7.8547216794968427e-02	-1.3442509621039950e-01	5.9510572137387537e-02	-1.4291399072710112e-01	-2.3948916494797198e-01	-2.2649690901617961e-01	5.7431076852052785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5928494516188140e-01	-1.1715734997627207e-01	-8.8923721089628108e-02	5.8021966507753028e-02	-1.4875339799713688e-01	-6.5278650926680476e-03	7.8051918335807102e-02	-1.3365716847130557e-01	5.9158096204974815e-02	-1.4205960914829927e-01	-2.3812057613713550e-01	-2.2544834313313855e-01	5.7610631523237998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5809395642096007e-01	-1.1654885501379078e-01	-8.8353874177053524e-02	5.7694599532539463e-02	-1.4793131977667509e-01	-6.5214540719875621e-03	7.7561166952501551e-02	-1.3289461945843517e-01	5.8808287454920539e-02	-1.4121212402424660e-01	-2.3676160518837699e-01	-2.2440169426147963e-01	5.7790248849210712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5688504362246601e-01	-1.1594349457999671e-01	-8.7789549944793974e-02	5.7369408164100306e-02	-1.4711453753857270e-01	-6.5143929479085511e-03	7.7074911195759238e-02	-1.3213741289706454e-01	5.8461128319552268e-02	-1.4037146947717261e-01	-2.3541218535192390e-01	-2.2335704210330415e-01	5.7969928018620562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5565855108818093e-01	-1.1534125865985902e-01	-8.7230677716133714e-02	5.7046381481689841e-02	-1.4630301836437182e-01	-6.5066984958871785e-03	7.6593100213746546e-02	-1.3138551261156162e-01	5.8116601116747213e-02	-1.3953758031486566e-01	-2.3407225016911132e-01	-2.2231446456607182e-01	5.8149668235910985e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5441482463093036e-01	-1.1474213727969243e-01	-8.6677187896305782e-02	5.6725508457134748e-02	-1.4549672949794878e-01	-6.4983872107339715e-03	7.6115683747824792e-02	-1.3063888253007261e-01	5.7774688060978484e-02	-1.3871039202358146e-01	-2.3274173347490304e-01	-2.2127403777400728e-01	5.8329468720954161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5315421135550599e-01	-1.1414612050564889e-01	-8.6129011954547391e-02	5.6406777961228061e-02	-1.4469563834772309e-01	-6.4894753086497392e-03	7.5642612128165795e-02	-1.2989748668900147e-01	5.7435371273957092e-02	-1.3788984076100094e-01	-2.3142056940033515e-01	-2.2023583608022146e-01	5.8509328708694888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5187705946213064e-01	-1.1355319844207976e-01	-8.5586082406434408e-02	5.6090178769928598e-02	-1.4389971248858316e-01	-6.4799787293611912e-03	7.5173836269254099e-02	-1.2916128923729425e-01	5.7098632794879568e-02	-1.3707586334924163e-01	-2.3010869237487408e-01	-2.1919993207951205e-01	5.8689247448803590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5058371805261749e-01	-1.1296336122977350e-01	-8.5048332796490697e-02	5.5775699570373309e-02	-1.4310891966353942e-01	-6.4699131383485833e-03	7.4709307665287258e-02	-1.2843025444053313e-01	5.6764454590294784e-02	-1.3626839726791865e-01	-2.2880603712870387e-01	-2.1816639662180759e-01	5.8869224205337831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4927453693936914e-01	-1.1237659904408476e-01	-8.4515697681072491e-02	5.5463328966705021e-02	-1.4232322778512821e-01	-6.4592939291596447e-03	7.4248978385479517e-02	-1.2770434668484959e-01	5.6432818563596707e-02	-1.3546738064726155e-01	-2.2751253869492771e-01	-2.1713529882622240e-01	5.9049258256412260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4794986645735552e-01	-1.1179290209296915e-01	-8.3988112611521684e-02	5.5153055485721733e-02	-1.4154260493657611e-01	-6.4481362258019519e-03	7.3792801069279629e-02	-1.2698353048066244e-01	5.6103706564158980e-02	-1.3467275226128392e-01	-2.2622813241169926e-01	-2.1610670609568772e-01	5.9229348893876823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4661005727919839e-01	-1.1121226061492945e-01	-8.3465514117588832e-02	5.4844867582351055e-02	-1.4076701937273906e-01	-6.4364548852080330e-03	7.3340728921508697e-02	-1.2626777046624765e-01	5.5777100396117163e-02	-1.3388445152100861e-01	-2.2495275392427166e-01	-2.1508068413212639e-01	5.9409495423002987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4525546023348694e-01	-1.1063466487689030e-01	-8.2947839691120628e-02	5.4538753644954960e-02	-1.3999643952083640e-01	-6.4242644997675492e-03	7.2892715707425587e-02	-1.2555703141114613e-01	5.5452981826811347e-02	-1.3310241846774931e-01	-2.2368633918697728e-01	-2.1405729695214165e-01	5.9589697162177604e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4388642612643286e-01	-1.1006010517200907e-01	-8.2435027770010397e-02	5.4234702000468725e-02	-1.3923083398098574e-01	-6.4115793999203847e-03	7.2448715747727196e-02	-1.2485127821941730e-01	5.5131332594898386e-02	-1.3232659376644670e-01	-2.2242882446512821e-01	-2.1303660690318571e-01	5.9769953442604633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4250330556699419e-01	-1.0948857181743339e-01	-8.1927017722407597e-02	5.3932700919378351e-02	-1.3847017152655658e-01	-6.3984136568054810e-03	7.2008683913490704e-02	-1.2415047593274071e-01	5.4812134418143144e-02	-1.3155691869906436e-01	-2.2118014633684671e-01	-2.1201867468018051e-01	5.9950263608014058e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4110644879553684e-01	-1.0892005515201625e-01	-8.1423749831185915e-02	5.3632738620540694e-02	-1.3771442110435392e-01	-6.3847810849606470e-03	7.1572575621061688e-02	-1.2345458973337550e-01	5.4495369000898686e-02	-1.3079333515803915e-01	-2.1994024169481963e-01	-2.1100355934256218e-01	6.0130627014378035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3969620551615590e-01	-1.0835454553399630e-01	-8.0925165278662434e-02	5.3334803275850363e-02	-1.3696355183464265e-01	-6.3706952450676476e-03	7.1140346826897641e-02	-1.2276358494698017e-01	5.4181018041285021e-02	-1.3003578563979132e-01	-2.1870904774798366e-01	-2.0999131833171664e-01	6.0311043029634268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3827292473273416e-01	-1.0779203333865597e-01	-8.0431206131570634e-02	5.3038883014757385e-02	-1.3621753301102782e-01	-6.3561694467391544e-03	7.0711954022369253e-02	-1.2207742704529889e-01	5.3869063238073861e-02	-1.2928421323829267e-01	-2.1748650202313680e-01	-2.0898200748878307e-01	6.0491511033415817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3683695458880262e-01	-1.0723250895595993e-01	-7.9941815326279198e-02	5.2744965928639295e-02	-1.3547633410019691e-01	-6.3412167513421294e-03	7.0287354228526985e-02	-1.2139608164871911e-01	5.3559486297290619e-02	-1.2853856163869190e-01	-2.1627254236648225e-01	-2.0797568107279713e-01	6.0672030416788072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3538864221130474e-01	-1.0667596278818892e-01	-7.9456936654256058e-02	5.2453040075031612e-02	-1.3473992474153793e-01	-6.3258499748540097e-03	6.9866504990837269e-02	-1.2071951452870586e-01	5.3252268938539918e-02	-1.2779877511100005e-01	-2.1506710694509842e-01	-2.0697239177914645e-01	6.0852600581991796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3392833355829719e-01	-1.0612238524757195e-01	-7.8976514747775325e-02	5.2163093481720380e-02	-1.3400827474664365e-01	-6.3100816907480563e-03	6.9449364373892875e-02	-1.2004769161011460e-01	5.2947392901064719e-02	-1.2706479850383381e-01	-2.1387013424834528e-01	-2.0597219075831505e-01	6.1033220942192807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3245637327067193e-01	-1.0557176675392542e-01	-7.8500495065861001e-02	5.1875114150700466e-02	-1.3328135409870931e-01	-6.2939242329030903e-03	6.9035890956103449e-02	-1.1938057897339188e-01	5.2644839949546364e-02	-1.2633657723821795e-01	-2.1268156308919700e-01	-2.0497512763489062e-01	6.1213890921237581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3097310452793086e-01	-1.0502409773230631e-01	-7.8028823880468196e-02	5.1589090062002539e-02	-1.3255913295183552e-01	-6.2773896985358103e-03	6.8626043824368363e-02	-1.1871814285666241e-01	5.2344591879654033e-02	-1.2561405730144770e-01	-2.1150133260551043e-01	-2.0398125052681260e-01	6.1394609953415120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2947886890807629e-01	-1.0447936861068717e-01	-7.7561448262894850e-02	5.1305009177393467e-02	-1.3184158163024237e-01	-6.2604899511502264e-03	6.8219782568738951e-02	-1.1806034965771070e-01	5.2046630523350915e-02	-1.2489718524100826e-01	-2.1032938226122733e-01	-2.0299060606483726e-01	6.1575377483224347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2797400625163678e-01	-1.0393756981765601e-01	-7.7098316070424375e-02	5.1022859443952046e-02	-1.3112867062740718e-01	-6.2432366235031242e-03	6.7817067277071014e-02	-1.1740716593585880e-01	5.1750937753965033e-02	-1.2418590815855547e-01	-2.0916565184750674e-01	-2.0200323941219694e-01	6.1756192965147445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2645885452986848e-01	-1.0339869178014893e-01	-7.6639375933193365e-02	5.0742628797524211e-02	-1.3042037060512826e-01	-6.2256411205810361e-03	6.7417858529673594e-02	-1.1675855841374440e-01	5.1457495491032568e-02	-1.2348017370395334e-01	-2.0801008148379740e-01	-2.0101919428443399e-01	6.1937055863428796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2493374971716902e-01	-1.0286272492122192e-01	-7.6184577241283080e-02	5.0464305166060611e-02	-1.2971665239252764e-01	-6.2077146225868098e-03	6.7022117393957290e-02	-1.1611449397900381e-01	5.1166285704919524e-02	-1.2277993006937231e-01	-2.0686261161884067e-01	-2.0003851296938588e-01	6.2117965651859057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2339902566769483e-01	-1.0232965965786414e-01	-7.5733870132030215e-02	5.0187876472840225e-02	-1.2901748698499627e-01	-6.1894680879325554e-03	6.6629805419084073e-02	-1.1547493968586038e-01	5.0877290421230771e-02	-1.2208512598344498e-01	-2.0572318303161324e-01	-1.9906123634730519e-01	6.2298921813564760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2185501399622272e-01	-1.0179948639885750e-01	-7.5287205477554853e-02	4.9913330639581990e-02	-1.2832284554309106e-01	-6.1709122562368527e-03	6.6240884630622887e-02	-1.1483986275662575e-01	5.0590491725011524e-02	-1.2139571070548073e-01	-2.0459173683220502e-01	-1.9808740391109234e-01	6.2479923840802876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2030204396324816e-01	-1.0127219554269057e-01	-7.4844534872502061e-02	4.9640655589448981e-02	-1.2763269939138613e-01	-6.1520576513235002e-03	6.5855317525215007e-02	-1.1420923058311308e-01	5.0305871764748676e-02	-1.2071163401973936e-01	-2.0346821446263630e-01	-1.9711705378662284e-01	6.2660971234760598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1874044236432550e-01	-1.0074777747552589e-01	-7.4405810621993293e-02	4.9369839249945952e-02	-1.2694702001729008e-01	-6.1329145842198771e-03	6.5473067065249066e-02	-1.1358301072796685e-01	5.0023412756178998e-02	-1.2003284622976185e-01	-2.0235255769761021e-01	-1.9615022275315214e-01	6.2842063505359747e+00
