# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0045008727979500e-01	-1.1019025268489711e-01	4.7626727891097037e-02	-2.0811552866810096e-01	9.4641532418312746e-02	-1.2951240164443836e-01	-2.6918068820541735e-01	-1.4934419290782858e-01	-4.4449073128783495e-01	6.2346411425278951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9929625017083745e-02	-1.0953985176740723e-01	4.7360843523081717e-02	-2.0692278966461589e-01	9.4102084811081704e-02	-1.2881005125449743e-01	-2.6807238896505048e-01	-1.4853836855567473e-01	-4.4264621224746797e-01	6.2530577236514979e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9411891896334620e-02	-1.0889521816276201e-01	4.7096906944439416e-02	-2.0573973831872913e-01	9.3566884527302357e-02	-1.2811236621231292e-01	-2.6696223900774491e-01	-1.4773784663320999e-01	-4.4079904954960308e-01	6.2714738968112211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8896886238013043e-02	-1.0825628554385132e-01	4.6834903007879271e-02	-2.0456627485383144e-01	9.3035893359255106e-02	-1.2741931440370893e-01	-2.6585039569057506e-01	-1.4694258783991435e-01	-4.3894949884243473e-01	6.2898896606746488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8384605989735613e-02	-1.0762298845070907e-01	4.6574816635720426e-02	-2.0340230073644272e-01	9.2509073370609637e-02	-1.2673086395661626e-01	-2.6473701425016488e-01	-1.4615255337161931e-01	-4.3709781215446508e-01	6.3083050140905188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7875048735707057e-02	-1.0699526227977843e-01	4.6316632821706019e-02	-2.0224771865846070e-01	9.1986386898739808e-02	-1.2604698323756158e-01	-2.6362224778217314e-01	-1.4536770490701117e-01	-4.3524423786751421e-01	6.3267199560814333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7368211706028232e-02	-1.0637304327323650e-01	4.6060336632722569e-02	-2.0110243251964943e-01	9.1467796556835193e-02	-1.2536764084821708e-01	-2.6250624722258925e-01	-1.4458800459448806e-01	-4.3338902069259733e-01	6.3451344858368266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6864091785864012e-02	-1.0575626850838067e-01	4.5805913210429712e-02	-1.9996634741036601e-01	9.0953265235821784e-02	-1.2469280562201127e-01	-2.6138916133080348e-01	-1.4381341503936931e-01	-4.3153240164859824e-01	6.3635486027061727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6362685524474814e-02	-1.0514487588708399e-01	4.5553347772802712e-02	-1.9883936959452070e-01	9.0442756106092440e-02	-1.2402244662080349e-01	-2.6027113667442753e-01	-1.4304389929145434e-01	-4.2967461804369167e-01	6.3819623061924702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5863989144111761e-02	-1.0453880412531945e-01	4.5302625615588073e-02	-1.9772140649277736e-01	8.9936232619058740e-02	-1.2335653313162441e-01	-2.5915231761579932e-01	-1.4227942083292541e-01	-4.2781590345943266e-01	6.4003755959459498e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5367998548775409e-02	-1.0393799274275828e-01	4.5053732113679981e-02	-1.9661236666598722e-01	8.9433658508529260e-02	-1.2269503466348355e-01	-2.5803284630017359e-01	-1.4151994356659284e-01	-4.2595648773745748e-01	6.4187884717580017e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4874709332841117e-02	-1.0334238205244280e-01	4.4806652722415533e-02	-1.9551215979885733e-01	8.8934997791919865e-02	-1.2203792094424253e-01	-2.5691286264551833e-01	-1.4076543180447434e-01	-4.2409659696872953e-01	6.4372009335553502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4384116789543282e-02	-1.0275191315053918e-01	4.4561372978795054e-02	-1.9442069668385289e-01	8.8440214771304593e-02	-1.2138516191755964e-01	-2.5579250433391432e-01	-1.4001585025670960e-01	-4.2223645348525779e-01	6.4556129813944159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3896215919329548e-02	-1.0216652790617005e-01	4.4317878502627493e-02	-1.9333788920533160e-01	8.7949274034311173e-02	-1.2073672773990010e-01	-2.5467190680448387e-01	-1.3927116402080050e-01	-4.2037627585422704e-01	6.4740246154559005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3411001438077707e-02	-1.0158616895133221e-01	4.4076154997604769e-02	-1.9226365032390746e-01	8.7462140454868012e-02	-1.2009258877761893e-01	-2.5355120324783892e-01	-1.3853133857117356e-01	-4.1851627887446613e-01	6.4924358360395580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2928467785178256e-02	-1.0101077967089578e-01	4.3836188252307264e-02	-1.9119789406104495e-01	8.6978779193806449e-02	-1.1945271560411126e-01	-2.5243052460198934e-01	-1.3779633974906094e-01	-4.1665667357519287e-01	6.5108466435591641e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2448609131484283e-02	-1.0044030419269538e-01	4.3597964141142524e-02	-1.9014053548387941e-01	8.6499155699329547e-02	-1.1881707899703364e-01	-2.5130999954967581e-01	-1.3706613375269269e-01	-4.1479766721696376e-01	6.5292570385376791e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1971419387126552e-02	-9.9874687377705135e-02	4.3361468625219786e-02	-1.8909149069026382e-01	8.6023235707344339e-02	-1.1818564993559488e-01	-2.5018975451708686e-01	-1.3634068712779662e-01	-4.1293946329476172e-01	6.5476670216025541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1496892209197489e-02	-9.9313874810308511e-02	4.3126687753161592e-02	-1.8805067679403861e-01	8.5550985241669944e-02	-1.1755839959791593e-01	-2.4906991367392453e-01	-1.3561996675839857e-01	-4.1108226154315386e-01	6.5660765934812728e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1025021009303930e-02	-9.8757812788656155e-02	4.2893607661856473e-02	-1.8701801191052289e-01	8.5082370614122591e-02	-1.1693529935846032e-01	-2.4795059893476429e-01	-1.3490393985791760e-01	-4.0922625794345208e-01	6.5844857549969982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0555798960985645e-02	-9.8206448315119294e-02	4.2662214577153378e-02	-1.8599341514222667e-01	8.4617358424485048e-02	-1.1631632078553170e-01	-2.4683192996168341e-01	-1.3419257396055395e-01	-4.0737164473280840e-01	6.6028945070643541e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0089219007008656e-02	-9.7659729086836136e-02	4.2432494814498935e-02	-1.8497680656477825e-01	8.4155915560362435e-02	-1.1570143563884029e-01	-2.4571402416810573e-01	-1.3348583691295682e-01	-4.0551861041517967e-01	6.6213028506855007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9625273866523192e-02	-9.7117603486353510e-02	4.2204434779522730e-02	-1.8396810721306930e-01	8.3698009196931766e-02	-1.1509061586713791e-01	-2.4459699672383223e-01	-1.3278369686617408e-01	-4.0366733977409647e-01	6.6397107869461740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9163956042100118e-02	-9.6580020572365088e-02	4.1978020968568411e-02	-1.8296723906761000e-01	8.3243606796587002e-02	-1.1448383360591782e-01	-2.4348096056120619e-01	-1.3208612226787100e-01	-4.0181801388716160e-01	6.6581183170120113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8705257826632924e-02	-9.6046930070545641e-02	4.1753239969176396e-02	-1.8197412504109858e-01	8.2792676108487215e-02	-1.1388106117518214e-01	-2.4236602638237911e-01	-1.3139308185481702e-01	-3.9997081014222374e-01	6.6765254421249312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8249171310118321e-02	-9.5518282364483661e-02	4.1530078460516248e-02	-1.8098868896519452e-01	8.2345185168009399e-02	-1.1328227107727319e-01	-2.4125230266764233e-01	-1.3070454464563330e-01	-3.9812590225515637e-01	6.6949321635997068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7795688386308857e-02	-9.4994028486711693e-02	4.1308523213774068e-02	-1.8001085557750268e-01	8.1901102296110473e-02	-1.1268743599477014e-01	-2.4013989568476773e-01	-1.3002047993379109e-01	-3.9628346028917738e-01	6.7133384828205589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7344800759242044e-02	-9.4474120109834345e-02	4.1088561092492829e-02	-1.7904055050875578e-01	8.1460396098603588e-02	-1.1209652878844653e-01	-2.3902890949934097e-01	-1.2934085728086159e-01	-3.9444365067564313e-01	6.7317444012380676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6896499949644684e-02	-9.3958509537756724e-02	4.0870179052871387e-02	-1.7807770027020137e-01	8.1023035465351459e-02	-1.1150952249529146e-01	-2.3791944598602982e-01	-1.2866564651000600e-01	-3.9260663623626224e-01	6.7501499203659838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6450777301218265e-02	-9.3447149697011164e-02	4.0653364144019676e-02	-1.7712223224118409e-01	8.0588989569381334e-02	-1.1092639032659057e-01	-2.3681160484075833e-01	-1.2799481769970100e-01	-3.9077257620665973e-01	6.7685550417782663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6007623986797399e-02	-9.2939994128183462e-02	4.0438103508174623e-02	-1.7617407465692808e-01	8.0158227865924150e-02	-1.1034710566606672e-01	-2.3570548359374527e-01	-1.2732834117769642e-01	-3.8894162626123502e-01	6.7869597671062794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5567031014397041e-02	-9.2436996977437999e-02	4.0224384380877026e-02	-1.7523315659650637e-01	7.9730720091382670e-02	-1.0977164206807746e-01	-2.3460117762337374e-01	-1.2666618751519279e-01	-3.8711393853924914e-01	6.8053640980359473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5128989233130406e-02	-9.1938112988144069e-02	4.0012194091110648e-02	-1.7429940797100635e-01	7.9306436262230065e-02	-1.0919997325587198e-01	-2.3349878017084957e-01	-1.2600832752123992e-01	-3.8528966167208717e-01	6.8237680363051796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4693489339018213e-02	-9.1443297492599676e-02	3.9801520061405346e-02	-1.7337275951187961e-01	7.8885346673844670e-02	-1.0863207311990010e-01	-2.3239838235561250e-01	-1.2535473223734686e-01	-3.8346894081163546e-01	6.8421715837012531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4260521880678244e-02	-9.0952506403856409e-02	3.9592349807906331e-02	-1.7245314275947915e-01	7.8467421899282269e-02	-1.0806791571617905e-01	-2.3130007319147453e-01	-1.2470537293229644e-01	-3.8165191765971801e-01	6.8605747420583798e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3830077264899494e-02	-9.0465696207642540e-02	3.9384670940409032e-02	-1.7154049005177668e-01	7.8052632787990295e-02	-1.0750747526470922e-01	-2.3020393960343069e-01	-1.2406022109715992e-01	-3.7983873049852962e-01	6.8789775132553226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3402145762101379e-02	-8.9982823954385865e-02	3.9178471162361922e-02	-1.7063473451326494e-01	7.7640950464464162e-02	-1.0695072614794367e-01	-2.2911006644512877e-01	-1.2341924844050846e-01	-3.7802951422202097e-01	6.8973798992131368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2976717511685852e-02	-8.9503847251334534e-02	3.8973738270839782e-02	-1.6973581004402971e-01	7.7232346326853690e-02	-1.0639764290930759e-01	-2.2801853651694842e-01	-1.2278242688380915e-01	-3.7622440036817550e-01	6.9157819018929247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2553782527272843e-02	-8.9028724254777189e-02	3.8770460156485956e-02	-1.6884365130900231e-01	7.6826792045516984e-02	-1.0584820025176406e-01	-2.2692943058466361e-01	-1.2214972855700681e-01	-3.7442351715212430e-01	6.9341835232937710e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2133330701828502e-02	-8.8557413662361001e-02	3.8568624803426724e-02	-1.6795819372738416e-01	7.6424259561527680e-02	-1.0530237303642918e-01	-2.2584282739865402e-01	-1.2152112579428256e-01	-3.7262698950005535e-01	6.9525847654506787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1715351812684509e-02	-8.8089874705506416e-02	3.8368220289158692e-02	-1.6707937346223675e-01	7.6024721085138289e-02	-1.0476013628123121e-01	-2.2475880371363455e-01	-1.2089659112998268e-01	-3.7083493908385379e-01	6.9709856304326152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1299835526451744e-02	-8.7626067141920588e-02	3.8169234784409249e-02	-1.6620712741024146e-01	7.5628149094198807e-02	-1.0422146515961511e-01	-2.2367743430886947e-01	-1.2027609729471542e-01	-3.6904748435643842e-01	6.9893861203406198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0886771403825761e-02	-8.7165951248206489e-02	3.7971656552972750e-02	-1.6534139319162341e-01	7.5234516332538581e-02	-1.0368633499928860e-01	-2.2259879200884108e-01	-1.1965961721160788e-01	-3.6726474058773600e-01	7.0077862373060169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0476148904291459e-02	-8.6709487812568542e-02	3.7775473951522136e-02	-1.6448210914023428e-01	7.4843795808308841e-02	-1.0315472128100990e-01	-2.2152294770434419e-01	-1.1904712399271837e-01	-3.6548681990124993e-01	7.0261859834885945e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0067957390719965e-02	-8.6256638127613319e-02	3.7580675429397255e-02	-1.6362921429379854e-01	7.4455960792289569e-02	-1.0262659963741613e-01	-2.2044997037397798e-01	-1.1843859093559936e-01	-3.6371383131117985e-01	7.0445853610750344e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9662186133871146e-02	-8.5807363983245968e-02	3.7387249528372045e-02	-1.6278264838431122e-01	7.4070984816165586e-02	-1.0210194585188886e-01	-2.1937992710600424e-01	-1.1783399152000677e-01	-3.6194588076004575e-01	7.0629843722771790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9258824316788726e-02	-8.5361627659660488e-02	3.7195184882399354e-02	-1.6194235182859301e-01	7.3688841670769140e-02	-1.0158073585745765e-01	-2.1831288312054337e-01	-1.1723329940474754e-01	-3.6018307115677251e-01	7.0813830193305565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8857861039102028e-02	-8.4919391920423942e-02	3.7004470217336570e-02	-1.6110826571899592e-01	7.3309505404296454e-02	-1.0106294573573966e-01	-2.1724890179208703e-01	-1.1663648842466487e-01	-3.5842550241519183e-01	7.0997813044928426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8459285321228603e-02	-8.4480620005652596e-02	3.6815094350651209e-02	-1.6028033181425513e-01	7.2932950320494697e-02	-1.0054855171591144e-01	-2.1618804467229383e-01	-1.1604353258775152e-01	-3.5667327149292788e-01	7.1181792300424247e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8063086108479687e-02	-8.4045275625282051e-02	3.6627046191108875e-02	-1.5945849253049221e-01	7.2559150976826636e-02	-1.0003753017371701e-01	-2.1513037151304898e-01	-1.1545440607239314e-01	-3.5492647243062009e-01	7.1365767982770114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7669252275074471e-02	-8.3613322952427016e-02	3.6440314738442572e-02	-1.5864269093235661e-01	7.2188082182610566e-02	-9.9529857630505009e-02	-2.1407594028975668e-01	-1.1486908322472739e-01	-3.5318519639144530e-01	7.1549740115123068e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7277772628059627e-02	-8.3184726616832766e-02	3.6254889083006003e-02	-1.5783287072431296e-01	7.1819718997139820e-02	-9.9025510752296902e-02	-2.1302480722484587e-01	-1.1428753855612429e-01	-3.5144953170090304e-01	7.1733708720807270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.6888635911136330e-02	-8.2759451698416461e-02	3.6070758405410693e-02	-1.5702897624206530e-01	7.1454036727782402e-02	-9.8524466348885301e-02	-2.1197702681146866e-01	-1.1370974674077836e-01	-3.4971956388683423e-01	7.1917673823301547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6501830808399285e-02	-8.2337463720897341e-02	3.5887911976147588e-02	-1.5623095244411800e-01	7.1091010928063400e-02	-9.8026701372958366e-02	-2.1093265183735418e-01	-1.1313568261340562e-01	-3.4799537571962713e-01	7.2101635446227466e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6117345947985166e-02	-8.1918728645515110e-02	3.5706339155194611e-02	-1.5543874490347129e-01	7.0730617395730527e-02	-9.7532192919252761e-02	-2.0989173340881950e-01	-1.1256532116704906e-01	-3.4627704725258185e-01	7.2285593613338124e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5735169905635849e-02	-8.1503212864835806e-02	3.5526029391609718e-02	-1.5465229979944922e-01	7.0372832170804922e-02	-9.7040918223730677e-02	-2.0885432097489243e-01	-1.1199863755098022e-01	-3.4456465586240947e-01	7.2469548348506994e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5355291208174205e-02	-8.1090883196644759e-02	3.5346972223112040e-02	-1.5387156390965648e-01	7.0017631533620173e-02	-9.6552854662781268e-02	-2.0782046235154367e-01	-1.1143560706869957e-01	-3.4285827628981869e-01	7.2653499675717290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.4977698336894452e-02	-8.0681706877923740e-02	3.5169157275649267e-02	-1.5309648460206235e-01	6.9664992002846815e-02	-9.6067979752445853e-02	-2.0679020374599624e-01	-1.1087620517602552e-01	-3.4115798068016945e-01	7.2837447619051918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4602379730873039e-02	-8.0275651558915209e-02	3.4992574262953921e-02	-1.5232700982721162e-01	6.9314890333509960e-02	-9.5586271147664742e-02	-2.0576358978110296e-01	-1.1032040747927431e-01	-3.3946383862416812e-01	7.3021392202683790e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4229323790193702e-02	-7.9872685297268611e-02	3.4817212986088739e-02	-1.5156308811055641e-01	6.8967303514994360e-02	-9.5107706641544831e-02	-2.0474066351976380e-01	-1.0976818973352384e-01	-3.3777591719856520e-01	7.3205333450866297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.3858518879094309e-02	-7.9472776552270655e-02	3.4643063332981235e-02	-1.5080466854490990e-01	6.8622208769044582e-02	-9.4632264164646832e-02	-2.0372146648937439e-01	-1.0921952784095652e-01	-3.3609428100683425e-01	7.3389271387924166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.3489953329036017e-02	-7.9075894179157127e-02	3.4470115277948174e-02	-1.5005170078301813e-01	6.8279583547757303e-02	-9.4159921784292153e-02	-2.0270603870628254e-01	-1.0867439784928204e-01	-3.3441899221981203e-01	7.3573206038245047e+00
