# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7889882119834455e-01	-1.1722892505489320e-01	9.8604207305448319e-02	-2.0288735000689265e-01	1.4951692996956201e-01	-1.4242016663441812e-01	-2.0248116386003326e-01	-1.5295147771273557e-01	-4.0702363615054765e-01	6.2210192997011360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7799320769353813e-01	-1.1651363427314934e-01	9.8058971646860532e-02	-2.0170532318397219e-01	1.4866095402032267e-01	-1.4163385868838699e-01	-2.0173242368126290e-01	-1.5210808142705798e-01	-4.0544128696532489e-01	6.2394058625898143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7709173501698183e-01	-1.1580529729520656e-01	9.7517601444891092e-02	-2.0053342583307235e-01	1.4781184539211509e-01	-1.4085317720266682e-01	-2.0097985989418130e-01	-1.5127077987528645e-01	-4.0385346818052781e-01	6.2577916914196079e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7619441532182345e-01	-1.1510382431176985e-01	9.6980068200717015e-02	-1.9937154394835763e-01	1.4696953833330406e-01	-1.4007807484690665e-01	-2.0022361629528082e-01	-1.5043951550816465e-01	-4.0226044506029751e-01	6.2761767950618808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7530125987202894e-01	-1.1440912682764870e-01	9.6446343550667377e-02	-1.9821956509857575e-01	1.4613396770732956e-01	-1.3930850480716728e-01	-1.9946383568438422e-01	-1.4961423169028243e-01	-4.0066248037607960e-01	6.2945611822391099e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7441227905983206e-01	-1.1372111764341093e-01	9.5916399268178271e-02	-1.9707737840284242e-01	1.4530506899012099e-01	-1.3854442077804152e-01	-1.9870065981648660e-01	-1.4879487267842345e-01	-3.9905983433621944e-01	6.3129448615264936e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7352748242306937e-01	-1.1303971083719583e-01	9.5390207265659457e-02	-1.9594487450675796e-01	1.4448277826738862e-01	-1.3778577695485189e-01	-1.9793422935530153e-01	-1.4798138360034194e-01	-3.9745276451878825e-01	6.3313278413532998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7264687866239761e-01	-1.1236482174667674e-01	9.4867739596269623e-02	-1.9482194555883942e-01	1.4366703223179361e-01	-1.3703252802592791e-01	-1.9716468382849539e-01	-1.4717371043397215e-01	-3.9584152580763610e-01	6.3497101300044223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7177047565838519e-01	-1.1169636695118952e-01	9.4348968455607918e-02	-1.9370848518728923e-01	1.4285776818000545e-01	-1.3628462916496606e-01	-1.9639216158462783e-01	-1.4637179998706559e-01	-3.9422637033166053e-01	6.3680917356219382e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7089828048846034e-01	-1.1103426425401905e-01	9.3833866183318251e-02	-1.9260438847707215e-01	1.4205492400965017e-01	-1.3554203602348056e-01	-1.9561679975178803e-01	-1.4557559987725349e-01	-3.9260754740722692e-01	6.3864726662067328e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7003029944373113e-01	-1.1037843266485717e-01	9.3322405264612315e-02	-1.9150955194733416e-01	1.4125843821615869e-01	-1.3480470472334413e-01	-1.9483873419794051e-01	-1.4478505851254225e-01	-3.9098530348375377e-01	6.4048529296202261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6916653804565052e-01	-1.0972879238242804e-01	9.2814558331715591e-02	-1.9042387352912646e-01	1.4046824988951770e-01	-1.3407259184942749e-01	-1.9405809949296271e-01	-1.4400012507222909e-01	-3.8935988209239242e-01	6.4232325335859244e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6830700106253307e-01	-1.0908526477728496e-01	9.2310298165226568e-02	-1.8934725254346044e-01	1.3968429871092652e-01	-1.3334565444233526e-01	-1.9327502887237863e-01	-1.4322074948824404e-01	-3.8773152379779069e-01	6.4416114856914115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6745169252592343e-01	-1.0844777237478488e-01	9.1809597695412831e-02	-1.8827958967968314e-01	1.3890652494937844e-01	-1.3262384999124685e-01	-1.9248965420277350e-01	-1.4244688242691100e-01	-3.8610046615289417e-01	6.4599897933899006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6660061574678864e-01	-1.0781623883823815e-01	9.1312430003421735e-02	-1.8722078697416547e-01	1.3813486945814910e-01	-1.3190713642685803e-01	-1.9170210594889589e-01	-1.4167847527112915e-01	-3.8446694365673290e-01	6.4783674640021705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6575377333156216e-01	-1.0719058895223751e-01	9.0818768322425136e-02	-1.8617074778930948e-01	1.3736927367121404e-01	-1.3119547211443322e-01	-1.9091251314240854e-01	-1.4091548010296659e-01	-3.8283118771516950e-01	6.4967445047183530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6491116719800897e-01	-1.0657074860616747e-01	9.0328586038692468e-02	-1.8512937679287500e-01	1.3660967959959955e-01	-1.3048881584696373e-01	-1.9012100335230725e-01	-1.4015784968666686e-01	-3.8119342660454947e-01	6.5151209225998157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6407279859092241e-01	-1.0595664477789692e-01	8.9841856692595770e-02	-1.8409657993760875e-01	1.3585602982765818e-01	-1.2978712683843593e-01	-1.8932770265696713e-01	-1.3940553745206197e-01	-3.7955388543820356e-01	6.5334967245810125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6323866809764387e-01	-1.0534820551765421e-01	8.9358553979546909e-02	-1.8307226444119606e-01	1.3510826750928701e-01	-1.2909036471721225e-01	-1.8853273561781203e-01	-1.3865849747838940e-01	-3.7791278613576751e-01	6.5518719174713755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6240877566340409e-01	-1.0474535993208717e-01	8.8878651750872742e-02	-1.8205633876651339e-01	1.3436633636408538e-01	-1.2839848951952618e-01	-1.8773622525458977e-01	-1.3791668447850769e-01	-3.7627034739525717e-01	6.5702465079571732e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6158312060648491e-01	-1.0414803816850732e-01	8.8402124014623551e-02	-1.8104871260218700e-01	1.3363018067345933e-01	-1.2771146168308484e-01	-1.8693829302222437e-01	-1.3718005378350639e-01	-3.7462678466783517e-01	6.5886205026035398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6076170163319053e-01	-1.0355617139932213e-01	8.7928944936323528e-02	-1.8004929684345686e-01	1.3289974527667162e-01	-1.2702924204079455e-01	-1.8613905878923775e-01	-1.3644856132770519e-01	-3.7298231013524435e-01	6.6069939078561815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5994451685263816e-01	-1.0296969180665221e-01	8.7459088839658708e-02	-1.7905800357334223e-01	1.3217497556684840e-01	-1.2635179181459205e-01	-1.8533864081770743e-01	-1.3572216363403780e-01	-3.7133713268981899e-01	6.6253667300434849e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5913156379135845e-01	-1.0238853256713640e-01	8.6992530207107940e-02	-1.7807474604410206e-01	1.3145581748693971e-01	-1.2567907260939565e-01	-1.8453715574473883e-01	-1.3500081779981335e-01	-3.6969145791704033e-01	6.6437389753784002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5832283940770134e-01	-1.0181262783692327e-01	8.6529243680518411e-02	-1.7709943865899122e-01	1.3074221752563905e-01	-1.2501104640717181e-01	-1.8373471856543486e-01	-1.3428448148285402e-01	-3.6804548808056464e-01	6.6621106499602378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5751834010605661e-01	-1.0124191273684993e-01	8.6069204061622800e-02	-1.7613199695431017e-01	1.3003412271326881e-01	-1.2434767556111154e-01	-1.8293144261732577e-01	-1.3357311288799764e-01	-3.6639942210967386e-01	6.6804817597766437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5671806175087069e-01	-1.0067632333780864e-01	8.5612386312506242e-02	-1.7517233758174328e-01	1.2933148061762559e-01	-1.2368892278992670e-01	-1.8212743956624311e-01	-1.3286667075396569e-01	-3.6475345558907896e-01	6.6988523107056066e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5592199968047946e-01	-1.0011579664629976e-01	8.5158765556017840e-02	-1.7422037829097956e-01	1.2863423933980009e-01	-1.2303475117225510e-01	-1.8132281939360520e-01	-1.3216511434058309e-01	-3.6310778075102607e-01	6.7172223085172655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5513014872073691e-01	-9.9560270590171362e-02	8.4708317076135603e-02	-1.7327603791262086e-01	1.2794234750996850e-01	-1.2238512414118356e-01	-1.8051769038507537e-01	-1.3146840341635338e-01	-3.6146258646963370e-01	6.7355917588757315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5434250319844825e-01	-9.9009684004545281e-02	8.4261016318277066e-02	-1.7233923634136650e-01	1.2725575428315011e-01	-1.2174000547887982e-01	-1.7971215912059391e-01	-1.3077649824637269e-01	-3.5981805825740415e-01	6.7539606673411594e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5355905695460764e-01	-9.8463976617928411e-02	8.3816838889565828e-02	-1.7140989451947508e-01	1.2657440933495362e-01	-1.2109935931133843e-01	-1.7890633046571572e-01	-1.3008935958058820e-01	-3.5817437826385901e-01	6.7723290393714368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5277980335743530e-01	-9.7923089038509117e-02	8.3375760559050036e-02	-1.7048793442049717e-01	1.2589826285729597e-01	-1.2046315010323502e-01	-1.7810030756424694e-01	-1.2940694864237989e-01	-3.5653172527619764e-01	6.7906968803241767e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5200473531521841e-01	-9.7386962740638267e-02	8.2937757257874514e-02	-1.6957327903327954e-01	1.2522726555410318e-01	-1.1983134265289397e-01	-1.7729419183215264e-01	-1.2872922711747450e-01	-3.5489027472197515e-01	6.8090641954584790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5123384528894895e-01	-9.6855540051492536e-02	8.2502805079411240e-02	-1.6866585234623555e-01	1.2456136863699911e-01	-1.1920390208735902e-01	-1.7648808295267943e-01	-1.2805615714317545e-01	-3.5325019867367718e-01	6.8274309899368362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5046712530476911e-01	-9.6328764137922185e-02	8.2070880279345587e-02	-1.6776557933187436e-01	1.2390052382097991e-01	-1.1858079385757624e-01	-1.7568207887268916e-01	-1.2738770129790494e-01	-3.5161166585517251e-01	6.8457972688268480e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4970456696621259e-01	-9.5806578993478692e-02	8.1641959275720072e-02	-1.6687238593159281e-01	1.2324468332007402e-01	-1.1796198373367960e-01	-1.7487627580015686e-01	-1.2672382259105222e-01	-3.4997484164995946e-01	6.8641630371031139e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4894616146624984e-01	-9.5288929425621754e-02	8.1216018648941110e-02	-1.6598619904072087e-01	1.2259379984300044e-01	-1.1734743780038245e-01	-1.7407076820279657e-01	-1.2606448445312188e-01	-3.4833988811114780e-01	6.8825282996489738e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4819189959913348e-01	-9.4775761043108378e-02	8.0793035141743061e-02	-1.6510694649381930e-01	1.2194782658881059e-01	-1.1673712245246924e-01	-1.7326564880779247e-01	-1.2540965072617330e-01	-3.4670696397311473e-01	6.9008930612583077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4744177177205200e-01	-9.4267020243558694e-02	8.0372985659116519e-02	-1.6423455705022572e-01	1.2130671724253546e-01	-1.1613100439039262e-01	-1.7246100860260319e-01	-1.2475928565454905e-01	-3.4507622466478449e-01	6.9192573266372461e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4669576801657822e-01	-9.3762654201197643e-02	7.9955847268199334e-02	-1.6336896037984519e-01	1.2067042597082121e-01	-1.1552905061596692e-01	-1.7165693683678895e-01	-1.2411335387588085e-01	-3.4344782232444204e-01	6.9376211004058854e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4595387799992776e-01	-9.3262610854772526e-02	7.9541597198133127e-02	-1.6251008704918160e-01	1.2003890741757066e-01	-1.1493122842815999e-01	-1.7085352102484919e-01	-1.2347182041236753e-01	-3.4182190581604799e-01	6.9559843870999840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4521609103602148e-01	-9.2766838895645645e-02	7.9130212839882239e-02	-1.6165786850760722e-01	1.1941211669957773e-01	-1.1433750541898248e-01	-1.7005084695002853e-01	-1.2283465066232539e-01	-3.4019862074699275e-01	6.9743471911727468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4448239609635175e-01	-9.2275287756058838e-02	7.8721671746024152e-02	-1.6081223707386708e-01	1.1879000940217421e-01	-1.1374784946947014e-01	-1.6924899866905591e-01	-1.2220181039199202e-01	-3.3857810948720124e-01	6.9927095169963245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4375278182065476e-01	-9.1787907597568608e-02	7.8315951630500466e-02	-1.5997312592281099e-01	1.1817254157486762e-01	-1.1316222874576110e-01	-1.6844805851778857e-01	-1.2157326572758939e-01	-3.3696051118957432e-01	7.0110713688636253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4302723652739960e-01	-9.1304649299650792e-02	7.7913030368347166e-02	-1.5914046907235513e-01	1.1755966972699794e-01	-1.1258061169526014e-01	-1.6764810711771938e-01	-1.2094898314763082e-01	-3.3534596181165821e-01	7.0294327509897592e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4230574822407097e-01	-9.0825464448476209e-02	7.7512885995381961e-02	-1.5831420137066698e-01	1.1695135082338996e-01	-1.1200296704289683e-01	-1.6684922338333405e-01	-1.2032892947547170e-01	-3.3373459413854178e-01	7.0477936675138357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4158830461728017e-01	-9.0350305325847757e-02	7.7115496707873557e-02	-1.5749425848356732e-01	1.1634754228002195e-01	-1.1142926378746650e-01	-1.6605148453026036e-01	-1.1971307187209411e-01	-3.3212653780686563e-01	7.0661541225003068e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4087489312267398e-01	-8.9879124898306628e-02	7.6720840862176121e-02	-1.5668057688215184e-01	1.1574820195970004e-01	-1.1085947119805913e-01	-1.6525496608419596e-01	-1.1910137782911932e-01	-3.3052191932993696e-01	7.0845141199407049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4016550087466312e-01	-8.9411876806399143e-02	7.6328896974337368e-02	-1.5587309383062350e-01	1.1515328816774240e-01	-1.1029355881057105e-01	-1.6445974189057866e-01	-1.1849381516204566e-01	-3.2892086212386218e-01	7.1028736637551386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3946011473597172e-01	-8.8948515354107652e-02	7.5939643719684286e-02	-1.5507174737433482e-01	1.1456275964768228e-01	-1.0973149642429798e-01	-1.6366588412496116e-01	-1.1789035200369900e-01	-3.2732348653466375e-01	7.1212327577936527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3875872130698821e-01	-8.8488995498438444e-02	7.5553059932377778e-02	-1.5427647632803571e-01	1.1397657557697503e-01	-1.0917325409860734e-01	-1.6287346330406918e-01	-1.1729095679789799e-01	-3.2572990986632183e-01	7.1395914058378711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3806130693495050e-01	-8.8033272839170049e-02	7.5169124604945889e-02	-1.5348722026432471e-01	1.1339469556272799e-01	-1.0861880214969077e-01	-1.6208254829750410e-01	-1.1669559829332075e-01	-3.2414024640967992e-01	7.1579496116024437e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3736785772294252e-01	-8.7581303608755476e-02	7.4787816887794206e-02	-1.5270391950229786e-01	1.1281707963744146e-01	-1.0806811114738904e-01	-1.6129320634005936e-01	-1.1610424553757105e-01	-3.2255460747217990e-01	7.1763073787363325e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3667835953871310e-01	-8.7133044662382586e-02	7.4409116088690649e-02	-1.5192651509639535e-01	1.1224368825476785e-01	-1.0752115191209231e-01	-1.6050550304463723e-01	-1.1551686787144000e-01	-3.2097310140836904e-01	7.1946647108244841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3599279802332520e-01	-8.6688453468183824e-02	7.4033001672232687e-02	-1.5115494882543590e-01	1.1167448228529059e-01	-1.0697789551171553e-01	-1.5971950241569954e-01	-1.1493343492335124e-01	-3.1939583365112278e-01	7.2130216113888039e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3531115859962053e-01	-8.6247488097599051e-02	7.3659453259288091e-02	-1.5038916318184650e-01	1.1110942301231730e-01	-1.0643831325873919e-01	-1.5893526686327947e-01	-1.1435391660399066e-01	-3.1782290674355429e-01	7.2313780838900428e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3463342648052118e-01	-8.5810107215887957e-02	7.3288450626419713e-02	-1.4962910136107413e-01	1.1054847212769592e-01	-1.0590237670732271e-01	-1.5815285721746303e-01	-1.1377828310111217e-01	-3.1625442037154788e-01	7.2497341317286503e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3395958667715416e-01	-8.5376270072787405e-02	7.2919973705289576e-02	-1.4887470725117882e-01	1.0999159172765184e-01	-1.0537005765048160e-01	-1.5737233274336124e-01	-1.1320650487451225e-01	-3.1469047139687323e-01	7.2680897582464317e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3328962400681252e-01	-8.4945936493317151e-02	7.2554002582043170e-02	-1.4812592542260883e-01	1.0943874430864386e-01	-1.0484132811733285e-01	-1.5659375115652671e-01	-1.1263855265117469e-01	-3.1313115389085044e-01	7.2864449667276725e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3262352310074502e-01	-8.4519066868729911e-02	7.2190517496677348e-02	-1.4738270111815169e-01	1.0888989276324365e-01	-1.0431616037040004e-01	-1.5581716863878314e-01	-1.1207439742057157e-01	-3.1157655916850352e-01	7.3047997604004333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3196126841178712e-01	-8.4095622147599733e-02	7.1829498842390885e-02	-1.4664498024305439e-01	1.0834500037603946e-01	-1.0379452690298112e-01	-1.5504263985444661e-01	-1.1151401043012023e-01	-3.1002677582317351e-01	7.3231541424377893e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3130284422182378e-01	-8.3675563827055002e-02	7.1470927164917472e-02	-1.4591270935532058e-01	1.0780403081956133e-01	-1.0327640043657785e-01	-1.5427021796692422e-01	-1.1095736318079442e-01	-3.0848188976154783e-01	7.3415081159590843e+00
