# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3030529164320414e-01	-6.1836144514649798e-02	-9.8352078391261477e-02	1.5151423785842213e-01	-1.4204227893178417e-01	1.3865321355722880e-02	1.3261882949250525e-01	-1.8376239338009157e-01	1.0396273891045095e-01	-1.2676191614039040e-01	-2.9151242383292264e-01	-1.1639545127395683e-01	5.2645934399725309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2991033832838754e-01	-6.1488304270666233e-02	-9.7511484475697630e-02	1.5055555944384419e-01	-1.4110003784549843e-01	1.3676278880945537e-02	1.3161178609944540e-01	-1.8251863592060247e-01	1.0322820430090460e-01	-1.2584429527755092e-01	-2.8973874101743763e-01	-1.1601339895556828e-01	5.2838454461368620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2949122736096174e-01	-6.1143636673261205e-02	-9.6682376299691952e-02	1.4960438666249315e-01	-1.4016693613228087e-01	1.3490782287501772e-02	1.3061625506552665e-01	-1.8128643927292240e-01	1.0250058658845197e-01	-1.2493647952961802e-01	-2.8797780637108461e-01	-1.1562883242596175e-01	5.3030971995029104e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2904815350148467e-01	-6.0802078962164004e-02	-9.5864555821223926e-02	1.4866066574916029e-01	-1.3924285293925789e-01	1.3308763914041316e-02	1.2963207380721417e-01	-1.8006567975809315e-01	1.0177982792771485e-01	-1.2403833655630073e-01	-2.8622954134069906e-01	-1.1524182157906696e-01	5.3223486657496970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2858131776965164e-01	-6.0463569623070215e-02	-9.5057828707821743e-02	1.4772434288379913e-01	-1.3832766894745499e-01	1.3130157278966565e-02	1.2865908208749313e-01	-1.7885623476099302e-01	1.0106587015214481e-01	-1.2314973595379648e-01	-2.8449386718182051e-01	-1.1485243641895962e-01	5.3415998121390666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2809092728620035e-01	-6.0128048390180877e-02	-9.4262004271080418e-02	1.4679536421123565e-01	-1.3742126638142030e-01	1.2954897068222766e-02	1.2769712199433339e-01	-1.7765798274457784e-01	1.0035865481862249e-01	-1.2227054923231681e-01	-2.8277070498566037e-01	-1.1446074700578833e-01	5.3608506074543820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2757719511214565e-01	-5.9795456247187663e-02	-9.3476895401923443e-02	1.4587367586007427e-01	-1.3652352901685227e-01	1.2782919122586164e-02	1.2674603791849828e-01	-1.7647080326249845e-01	9.9658123250084746e-02	-1.2140064979342233e-01	-2.8105997570512720e-01	-1.1406682340371702e-01	5.3801010219415488e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2704034008552755e-01	-5.9465735426770396e-02	-9.2702318506630993e-02	1.4495922396083236e-01	-1.3563434218632361e-01	1.2614160424506726e-02	1.2580567653075839e-01	-1.7529457697018405e-01	9.8964216576238745e-02	-1.2053991290719644e-01	-2.7936160017995493e-01	-1.1367073563085274e-01	5.3993510272523428e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2648058665582433e-01	-5.9138829408678373e-02	-9.1938093443645341e-02	1.4405195466332943e-01	-1.3475359278320581e-01	1.2448559084555435e-02	1.2487588675857206e-01	-1.7412918563447080e-01	9.8276875772433422e-02	-1.1968821568929010e-01	-2.7767549916093687e-01	-1.1327255361111940e-01	5.4186005963898429e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2589816471621111e-01	-5.8814682916462371e-02	-9.1184043461168929e-02	1.4315181415335498e-01	-1.3388116926388161e-01	1.2286054327524285e-02	1.2395651976228945e-01	-1.7297451214185763e-01	9.7596041696751346e-02	-1.1884543707786456e-01	-2.7600159333330887e-01	-1.1287234712804158e-01	5.4378497036560214e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2529330943382021e-01	-5.8493241912925001e-02	-9.0439995135564971e-02	1.4225874866863927e-01	-1.3301696164834012e-01	1.2126586478223835e-02	1.2304742891093741e-01	-1.7183044050546120e-01	9.6921655125385767e-02	-1.1801145781045948e-01	-2.7433980333928459e-01	-1.1247018578039925e-01	5.4570983246012963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2466626107819638e-01	-5.8174453594356017e-02	-8.9705778310573248e-02	1.4137270451415604e-01	-1.3216086151924095e-01	1.1970096947020267e-02	1.2214846975762723e-01	-1.7069685587075073e-01	9.6253656786358444e-02	-1.1718616040081374e-01	-2.7269004979977984e-01	-1.1206613893972149e-01	5.4763464359760263e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2401726484810770e-01	-5.7858266383610552e-02	-8.8981226037346511e-02	1.4049362807677107e-01	-1.3131276201952768e-01	1.1816528215151681e-02	1.2125950001464526e-01	-1.6957364452011903e-01	9.5591987391645261e-02	-1.1636942911565719e-01	-2.7105225333534350e-01	-1.1166027570957339e-01	5.4955940156838858e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2334657069689230e-01	-5.7544629922098314e-02	-8.8266174515315030e-02	1.3962146583926996e-01	-1.3047255784867887e-01	1.1665823819859669e-02	1.2038037952826237e-01	-1.6846069387636989e-01	9.4936587667759906e-02	-1.1556114995150281e-01	-2.6942633458631049e-01	-1.1125266488660622e-01	5.5148410427370038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2265443315652262e-01	-5.7233495060740380e-02	-8.7560463033885608e-02	1.3875616439377583e-01	-1.2964014525766482e-01	1.1517928339369238e-02	1.1951097025330362e-01	-1.6735789250517263e-01	9.4287398384854462e-02	-1.1476121061145493e-01	-2.6781221423220980e-01	-1.1084337492332873e-01	5.5340874972128189e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2194111116056776e-01	-5.6924813849954986e-02	-8.6863933914980249e-02	1.3789767045458340e-01	-1.2881542204269636e-01	1.1372787377751190e-02	1.1865113622752858e-01	-1.6626513011655616e-01	9.3644360384391861e-02	-1.1396950048205441e-01	-2.6620981301044289e-01	-1.1043247389256368e-01	5.5533333602125650e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2120686786621375e-01	-5.6618539528728994e-02	-8.6176432456414667e-02	1.3704593087043085e-01	-1.2799828753782894e-01	1.1230347549693459e-02	1.1780074354584516e-01	-1.6518229756548428e-01	9.3007414605443470e-02	-1.1318591061018142e-01	-2.6461905173424904e-01	-1.1002002945355177e-01	5.5725786138214390e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2045197047555011e-01	-5.6314626512827967e-02	-8.5497806876119894e-02	1.3620089263622245e-01	-1.2718864260649770e-01	1.1090556465211556e-02	1.1695966033440389e-01	-1.6410928685158524e-01	9.2376502109655631e-02	-1.1241033368002948e-01	-2.6303985130998786e-01	-1.0960610881966376e-01	5.5918232410701663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1967669005627045e-01	-5.6013030382203635e-02	-8.4827908257210982e-02	1.3536250290422655e-01	-1.2638638963204646e-01	1.0953362714321223e-02	1.1612775672459573e-01	-1.6304599111807347e-01	9.1751564104947433e-02	-1.1164266399016828e-01	-2.6147213275374886e-01	-1.0919077872768417e-01	5.6110672258981467e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1888130136198370e-01	-5.5713707867652305e-02	-8.4166590493896160e-02	1.3453070899476480e-01	-1.2559143250731930e-01	1.0818715851697585e-02	1.1530490482699535e-01	-1.6199230464991921e-01	9.1132541967974781e-02	-1.1088279743071186e-01	-2.5991581720731705e-01	-1.0877410540862914e-01	5.6303105531178943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1806608265230549e-01	-5.5416616836768219e-02	-8.3513710238233174e-02	1.3370545840640488e-01	-1.2480367662337516e-01	1.0686566381342556e-02	1.1449097870526280e-01	-1.6094812287131297e-01	9.0519377265414147e-02	-1.1013063146060378e-01	-2.5837082595350630e-01	-1.0835615456006224e-01	5.6495532083809996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1723131551289472e-01	-5.5121716279249972e-02	-8.2869126847724101e-02	1.3288669882568707e-01	-1.2402302885738098e-01	1.0556865741280858e-02	1.1368585435004953e-01	-1.5991334234247143e-01	8.9912011774111233e-02	-1.0938606508503144e-01	-2.5683708043088377e-01	-1.0793699131986527e-01	5.6687951781451709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1637728467562551e-01	-5.4828966291605552e-02	-8.2232702333751961e-02	1.3207437813638048e-01	-1.2324939755975062e-01	1.0429566288300652e-02	1.1288940965291386e-01	-1.5888786075582234e-01	8.9310387500132607e-02	-1.0864899883298608e-01	-2.5531450224790198e-01	-1.0751668024143859e-01	5.6880364496427909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1550427783904548e-01	-5.4538328061299532e-02	-8.1604301310851071e-02	1.3126844442830796e-01	-1.2248269254057460e-01	1.0304621282759645e-02	1.1210152438028655e-01	-1.5787157693161566e-01	8.8714446696772087e-02	-1.0791933473497339e-01	-2.5380301319645848e-01	-1.0709528527027662e-01	5.7072770108504089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1461258548929975e-01	-5.4249763850394768e-02	-8.0983790946810977e-02	1.3046884600573233e-01	-1.2172282505539926e-01	1.0181984873467709e-02	1.1132208014749612e-01	-1.5686439081299650e-01	8.8124131881538684e-02	-1.0719697630088970e-01	-2.5230253526489493e-01	-1.0667286972190168e-01	5.7265168504596353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1370250072168030e-01	-5.3963236978725487e-02	-8.0371040913606431e-02	1.2967553139533564e-01	-1.2096970779040582e-01	1.0061612082663398e-02	1.1055096039287957e-01	-1.5586620346057808e-01	8.7539385852180115e-02	-1.0648182849807306e-01	-2.5081299065046625e-01	-1.0624949626110558e-01	5.7457559578489823e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1277431906295803e-01	-5.3678711806648106e-02	-7.9765923339150627e-02	1.2888844935379729e-01	-1.2022325484703528e-01	9.9434587910960954e-03	1.0978805035199747e-01	-1.5487691704654835e-01	8.6960151701772390e-02	-1.0577379772953159e-01	-2.4933430177127691e-01	-1.0582522688246489e-01	5.7649943230568397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1182833829467003e-01	-5.3396153717412020e-02	-7.9168312759865606e-02	1.2810754887498413e-01	-1.1948338172610856e-01	9.8274817232241567e-03	1.0903323703196680e-01	-1.5389643484834456e-01	8.6386372832907926e-02	-1.0507279181236832e-01	-2.4786639127771917e-01	-1.0540012289210389e-01	5.7842319367554804e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1086485827749314e-01	-5.3115529099186314e-02	-7.8578086074061401e-02	1.2733277919677119e-01	-1.1875000531148690e-01	9.7136384325424412e-03	1.0828640918593312e-01	-1.5292466124192838e-01	8.5817992971031987e-02	-1.0437871995639772e-01	-2.4640918206341941e-01	-1.0497424489065449e-01	5.8034687902260176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0988418077687705e-01	-5.2836805326781942e-02	-7.7995122496120284e-02	1.2656408980750208e-01	-1.1802304385331160e-01	9.6018872870462062e-03	1.0754745728769291e-01	-1.5196150169469197e-01	8.5254956176946547e-02	-1.0369149274296975e-01	-2.4496259727570824e-01	-1.0454765275739306e-01	5.8227048753344075e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0888660929007170e-01	-5.2559950743111053e-02	-7.7419303511480478e-02	1.2580143045209943e-01	-1.1730241695087039e-01	9.4921874548401803e-03	1.0681627350647946e-01	-1.5100686275801978e-01	8.4697206858523583e-02	-1.0301102210400298e-01	-2.4352656032563533e-01	-1.0412040563551136e-01	5.8419401845082364e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0787244887468765e-01	-5.2284934640408141e-02	-7.6850512832403239e-02	1.2504475113784325e-01	-1.1658804553512130e-01	9.3844988899035846e-03	1.0609275168193023e-01	-1.5006065205953745e-01	8.4144689781658677e-02	-1.0233722130123271e-01	-2.4210099489753548e-01	-1.0369256191848222e-01	5.8611747107144785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0684200597894327e-01	-5.2011727241260616e-02	-7.6288636354529482e-02	1.2429400213982413e-01	-1.1587985185092141e-01	9.2787823180127578e-03	1.0537678729924016e-01	-1.4912277829507459e-01	8.3597350080494348e-02	-1.0167000490567936e-01	-2.4068582495817090e-01	-1.0326417923750511e-01	5.8804084474380520e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0579558827370960e-01	-5.1740299679471052e-02	-7.5733562114205399e-02	1.2354913400608343e-01	-1.1517775943898909e-01	9.1749992228316677e-03	1.0466827746451657e-01	-1.4819315122035784e-01	8.3055133266943498e-02	-1.0100928877734355e-01	-2.3928097476544991e-01	-1.0283531444997455e-01	5.8996413886612453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0473350448650786e-01	-5.1470623980784481e-02	-7.5185180246575695e-02	1.2281009756245277e-01	-1.1448169311763341e-01	9.0731118321736269e-03	1.0396712088034343e-01	-1.4727168164246926e-01	8.2517985239543026e-02	-1.0035499004512648e-01	-2.3788636887675060e-01	-1.0240602362895716e-01	5.9188735288438359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0365606423755607e-01	-5.1202673043517929e-02	-7.4643382944433873e-02	1.2207684391710226e-01	-1.1379157896429090e-01	8.9730831044403502e-03	1.0327321782156547e-01	-1.4635828141107871e-01	8.1985852291665773e-02	-9.9707027086985742e-02	-2.3650193215684989e-01	-1.0197636205363191e-01	5.9381048629040230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0256357787800329e-01	-5.0936420619113104e-02	-7.4108064417821529e-02	1.2134932446480802e-01	-1.1310734429689184e-01	8.8748767152386498e-03	1.0258647011129685e-01	-1.4545286340948427e-01	8.1458681119113557e-02	-9.9065319510324629e-02	-2.3512758978547901e-01	-1.0154638420067599e-01	5.9573353862000991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0145635633045579e-01	-5.0671841292640574e-02	-7.3579120854366506e-02	1.2062749089094808e-01	-1.1242891765509123e-01	8.7784570441839550e-03	1.0190678109716560e-01	-1.4455534154546959e-01	8.0936418827124157e-02	-9.8429788132618601e-02	-2.3376326726451607e-01	-1.0111614373654527e-01	5.9765650945127504e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0033471093191697e-01	-5.0408910463288228e-02	-7.3056450380352300e-02	1.1991129517523801e-01	-1.1175622878139109e-01	8.6837891618874140e-03	1.0123405562779755e-01	-1.4366563074200084e-01	8.0419012936811293e-02	-9.7800354962282426e-02	-2.3240889042482241e-01	-1.0068569351063950e-01	5.9957939840280590e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9919895327921739e-01	-5.0147604324851852e-02	-7.2539953022508083e-02	1.1920068959521339e-01	-1.1108920860217891e-01	8.5908388171333002e-03	1.0056820002954837e-01	-1.4278364692778328e-01	7.9906411391064913e-02	-9.7176943179779152e-02	-2.3106438543274399e-01	-1.0025508554930571e-01	6.0150220513211385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9804939507705978e-01	-4.9887899846255461e-02	-7.2029530670511627e-02	1.1849562672947027e-01	-1.1042778920871155e-01	8.4995724242467718e-03	9.9909122083485499e-02	-1.4190930702768867e-01	7.9398562559934008e-02	-9.6559477118971421e-02	-2.2972967879628026e-01	-9.9824371050658264e-02	6.0342492933404142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9688634798876005e-01	-4.9629774752124517e-02	-7.1525087040193086e-02	1.1779605946066977e-01	-1.0977190383806619e-01	8.4099570506524501e-03	9.9256731002626858e-02	-1.4104252895307340e-01	7.8895415245515285e-02	-9.5947882248717115e-02	-2.2840469737093694e-01	-9.9393600380184119e-02	6.0534757073924617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9571012348977341e-01	-4.9373207503432083e-02	-7.1026527637433154e-02	1.1710194097831939e-01	-1.0912148685407830e-01	8.3219604046269619e-03	9.8610937409441338e-02	-1.4018323159200041e-01	7.8396918686368458e-02	-9.5342085154711639e-02	-2.2708936836527407e-01	-9.8962823067103134e-02	6.0727012911274274e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9452103272408318e-01	-4.9118177278238827e-02	-7.0533759722743478e-02	1.1641322478133227e-01	-1.0847647372829673e-01	8.2355508232440644e-03	9.7971653313610935e-02	-1.3933133479937837e-01	7.7903022561477353e-02	-9.4742013521573312e-02	-2.2578361934615049e-01	-9.8532087801459209e-02	6.0919260425249835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9331938636353714e-01	-4.8864663952548550e-02	-7.0046692276520273e-02	1.1572986468038240e-01	-1.0783680102096545e-01	8.1506972605145268e-03	9.7338792090063825e-02	-1.3848675938703117e-01	7.7413676993782835e-02	-9.4147596115177035e-02	-2.2448737824369183e-01	-9.8101442431909297e-02	6.1111499598808656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9210549447019105e-01	-4.8612648081291787e-02	-6.9565235964961586e-02	1.1505181480005178e-01	-1.0720240636205995e-01	8.0673692757181198e-03	9.6712268457272432e-02	-1.3764942711371267e-01	7.6928832553299784e-02	-9.3558762765232853e-02	-2.2320057335597132e-01	-9.7670933964184276e-02	6.1303730417938258e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9087966636173788e-01	-4.8362110879464210e-02	-6.9089303106639091e-02	1.1437902958078676e-01	-1.0657322843239245e-01	7.9855370219303907e-03	9.6091998455826638e-02	-1.3681926067507236e-01	7.6448440259839892e-02	-9.2975444348110156e-02	-2.2192313335343075e-01	-9.7240608560200101e-02	6.1495952871531543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8964221048007386e-01	-4.8113034203425484e-02	-6.8618807639712093e-02	1.1371146378066607e-01	-1.0594920694480320e-01	7.9051712347404206e-03	9.5477899427279078e-02	-1.3599618369359145e-01	7.5972451585359438e-02	-9.2397572769908010e-02	-2.2065498728304317e-01	-9.6810511537789926e-02	6.1688166951266288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8839343426305095e-01	-4.7865400532382696e-02	-6.8153665089777021e-02	1.1304907247698720e-01	-1.0533028262545324e-01	7.8262432211621928e-03	9.4869889993266926e-02	-1.3518012070848956e-01	7.5500818455948832e-02	-9.1825080949769836e-02	-2.1939606457221722e-01	-9.6380687371024718e-02	6.1880372651489397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8713364401949013e-01	-4.7619192950067710e-02	-6.7693792538340514e-02	1.1239181106767997e-01	-1.0471639719523780e-01	7.7487248487351588e-03	9.4267890034906723e-02	-1.3437099716562051e-01	7.5033493253476399e-02	-9.1257902803441329e-02	-2.1814629503247190e-01	-9.5951179691112193e-02	6.2072569969104912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8586314480745976e-01	-4.7374395126622497e-02	-6.7239108591905836e-02	1.1173963527255200e-01	-1.0410749335132850e-01	7.6725885348147855e-03	9.3671820672468945e-02	-1.3356873940736189e-01	7.4570428816909978e-02	-9.0695973227073221e-02	-2.1690560886287555e-01	-9.5522031287836498e-02	6.2264758903467392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8458224031589627e-01	-4.7130991300707831e-02	-6.6789533351665445e-02	1.1109250113437615e-01	-1.0350351474886026e-01	7.5978072360511836e-03	9.3081604245327798e-02	-1.3277327466250488e-01	7.4111578443324305e-02	-9.0139228081264039e-02	-2.1567393665325432e-01	-9.5093284111521501e-02	6.2456939456277718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8329123274958060e-01	-4.6888966261842129e-02	-6.6344988383786663e-02	1.1045036501981742e-01	-1.0290440598277846e-01	7.5243544380535019e-03	9.2497164292187212e-02	-1.3198453103615701e-01	7.3656895888614238e-02	-8.9587604175343491e-02	-2.1445120938719162e-01	-9.4664979275494943e-02	6.2649111631484313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8199042271750006e-01	-4.6648305332985682e-02	-6.5905396690282558e-02	1.0981318362021814e-01	-1.0231011256985002e-01	7.4522041452394494e-03	9.1918425531585773e-02	-1.3120243749966290e-01	7.3206335367923925e-02	-8.9041039251895160e-02	-2.1323735844481584e-01	-9.4237157059023635e-02	6.2841275435186574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8068010912462835e-01	-4.6408994353378273e-02	-6.5470682680458497e-02	1.0918091395223364e-01	-1.0172058093085720e-01	7.3813308708670288e-03	9.1345313842676384e-02	-1.3042692388054825e-01	7.2759851555811619e-02	-8.8499471971519139e-02	-2.1203231560538488e-01	-9.3809856910708853e-02	6.3033430875543797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7936058906713155e-01	-4.6171019661636239e-02	-6.5040772142923101e-02	1.0855351335833627e-01	-1.0113575837297747e-01	7.3117096272472702e-03	9.0777756246281011e-02	-1.2965792085249711e-01	7.2317399586153769e-02	-8.7962841897823552e-02	-2.1083601304967683e-01	-9.3383117452310635e-02	6.3225577962685140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7803215773102572e-01	-4.5934368079125237e-02	-6.4615592218155937e-02	1.0793093950718226e-01	-1.0055559307236225e-01	7.2433159161348756e-03	9.0215680886221505e-02	-1.2889535992536438e-01	7.1878935051812573e-02	-8.7431089482658098e-02	-2.0964838336219341e-01	-9.2956976482982970e-02	6.3417716708624754e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7669510829428715e-01	-4.5699026893606699e-02	-6.4195071371620671e-02	1.0731315039385568e-01	-9.9980034056922656e-02	7.1761257192957248e-03	8.9659017010923200e-02	-1.2813917343523223e-01	7.1444414004069631e-02	-8.6904156051573395e-02	-2.0846935953318108e-01	-9.2531470983905434e-02	6.3609847127179941e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7534973183242143e-01	-4.5464983843170659e-02	-6.3779139367415486e-02	1.0670010433998764e-01	-9.9409031189325037e-02	7.1101154892481699e-03	8.9107694955289973e-02	-1.2738929453451389e-01	7.1013792951842153e-02	-8.6381983789513742e-02	-2.0729887496047827e-01	-9.2106637123279031e-02	6.3801969233891169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7399631722750204e-01	-4.5232227100461410e-02	-6.3367727242451044e-02	1.0609175999376219e-01	-9.8842535150212046e-02	7.0452621401755344e-03	8.8561646122850265e-02	-1.2664565718211218e-01	7.0587028860691375e-02	-8.5864515726735507e-02	-2.0613686345119234e-01	-9.1682510261679812e-02	6.3994083045945995e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7263515108065953e-01	-4.5000745257196578e-02	-6.2960767281145261e-02	1.0548807632980575e-01	-9.8280497421645824e-02	6.9815430390089460e-03	8.8020802968173384e-02	-1.2590819613363025e-01	7.0164079151637221e-02	-8.5351695724951715e-02	-2.0498325922321209e-01	-9.1259124957742493e-02	6.4186188582106185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7126651762802365e-01	-4.4770527308988992e-02	-6.2558192990628550e-02	1.0488901264897389e-01	-9.7722870270785467e-02	6.9189359966754368e-03	8.7485098979550951e-02	-1.2517684693165007e-01	6.9744901699782508e-02	-8.4843468463701346e-02	-2.0383799690657092e-01	-9.0836514974159829e-02	6.4378285862636346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6989069866010876e-01	-4.4541562640473584e-02	-6.2159939076447915e-02	1.0429452857803083e-01	-9.7169606733801497e-02	6.8574192595120030e-03	8.6954468661944131e-02	-1.2445154589607058e-01	6.9329454832765008e-02	-8.4339779426936254e-02	-2.0270101154464826e-01	-9.0414713283980541e-02	6.4570374909236419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6850797344461822e-01	-4.4313841010742330e-02	-6.1765941418761079e-02	1.0370458406923264e-01	-9.6620660600031216e-02	6.7969715008391928e-03	8.6428847520194793e-02	-1.2373223011451714e-01	6.8917697329040239e-02	-8.3840574889831126e-02	-2.0157223859523207e-01	-8.9993752077185254e-02	6.4762455744975389e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6711861865265694e-01	-4.4087352539091171e-02	-6.1376137049012937e-02	1.0311913939981633e-01	-9.6075986396381180e-02	6.7375718126966959e-03	8.5908172042496914e-02	-1.2301883743282199e-01	6.8509588416010347e-02	-8.3345801905804706e-02	-2.0045161393143537e-01	-8.9573662767525847e-02	6.4954528394229278e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6572290828832665e-01	-4.3862087691080943e-02	-6.0990464127085545e-02	1.0253815517139704e-01	-9.5535539371975273e-02	6.6791996977329376e-03	8.5392379684126191e-02	-1.2231130644557804e-01	6.8105087767999978e-02	-8.2855408293758231e-02	-1.9933907384248428e-01	-8.9154475999613625e-02	6.5146592882619228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6432111362167835e-01	-4.3638037264912589e-02	-6.0608861918910066e-02	1.0196159230927830e-01	-9.4999275483058282e-02	6.6218350612505814e-03	8.4881408851426796e-02	-1.2160957648677262e-01	6.7704155504096794e-02	-8.2369342625523048e-02	-1.9823455503436518e-01	-8.8736221656236736e-02	6.5338649236954085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6291350312498738e-01	-4.3415192378122226e-02	-6.0231270774536036e-02	1.0138941206168234e-01	-9.4467151378151246e-02	6.5654582034020493e-03	8.4375198886050981e-02	-1.2091358762049781e-01	6.7306752185856397e-02	-8.1887554213517705e-02	-1.9713799463035453e-01	-8.8318928865895624e-02	6.5530697485173297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6150034241233375e-01	-4.3193544454588964e-02	-5.9857632106646345e-02	1.0082157599889828e-01	-9.3939124383462871e-02	6.5100498115352309e-03	8.3873690049450930e-02	-1.2022328063174495e-01	6.6912838814886424e-02	-8.1409993098610467e-02	-1.9604933017142254e-01	-8.7902626010538540e-02	6.5722737656292987e+00
