# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8253399828724830e-01	-1.6210765364084012e-01	-2.2798598286035324e-01	-2.1341851184208463e-01	-2.8999040536861009e-01	-4.3098190531259539e-01	-2.3041757340515331e-01	-2.7509940233340724e-01	-1.2601317701508136e-01	-3.9549605980725927e-01	-5.7138812129397409e-01	-3.9406902101925467e-01	-3.4064263311462539e-01	-5.4643207772154034e-01	-4.4780780697233397e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8374394976638946e-01	-1.6095020237522539e-01	-2.2638040320908609e-01	-2.1205086648086913e-01	-2.8868192135334347e-01	-4.2844609451720594e-01	-2.2872644809664175e-01	-2.7329102293073343e-01	-1.2531082962587400e-01	-3.9275291358019604e-01	-5.6865988789491007e-01	-3.9131570453519593e-01	-3.3842572047222452e-01	-5.4376643019884185e-01	-4.4519115800106118e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8493250661508219e-01	-1.5980312365382149e-01	-2.2478874290510484e-01	-2.1069237731194324e-01	-2.8737286598033368e-01	-4.2592281653577646e-01	-2.2705147335862244e-01	-2.7149570561817871e-01	-1.2461118037241579e-01	-3.9003266496720335e-01	-5.6593359829517331e-01	-3.8858579594372278e-01	-3.3622435931298822e-01	-5.4110383971637188e-01	-4.4258707256599400e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8609930823773495e-01	-1.5866632639069317e-01	-2.2321089047466186e-01	-2.0934302824572315e-01	-2.8606341466295737e-01	-4.2341215393707654e-01	-2.2539248353264213e-01	-2.6971340272037486e-01	-1.2391426952787722e-01	-3.8733515092756371e-01	-5.6320956962942970e-01	-3.8587911848406287e-01	-3.3403850410193620e-01	-5.3844459684912716e-01	-4.3999564450455914e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8724399795013829e-01	-1.5753971976853984e-01	-2.2164673444134414e-01	-2.0800280147828737e-01	-2.8475373974793444e-01	-4.2091418435222389e-01	-2.2374931421945884e-01	-2.6794406480529998e-01	-1.2322013580947294e-01	-3.8466020775093462e-01	-5.6048811241318119e-01	-3.8319549503805067e-01	-3.3186810689449842e-01	-5.3578898567357613e-01	-4.3741696245178269e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8836622323026968e-01	-1.5642321326286679e-01	-2.2009616336761581e-01	-2.0667167755241883e-01	-2.8344401051164175e-01	-4.1842898058782257e-01	-2.2212180229385792e-01	-2.6618764076003104e-01	-1.2252881640594222e-01	-3.8200767114140671e-01	-5.5776953057082879e-01	-3.8053474820845762e-01	-3.2971311743216863e-01	-5.3313728380771119e-01	-4.3485110995571696e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8946563596912795e-01	-1.5531671666498290e-01	-2.1855906589462226e-01	-2.0534963541728773e-01	-2.8213439315847083e-01	-4.1595661073800078e-01	-2.2050978591813680e-01	-2.6444407786451674e-01	-1.2184034700503465e-01	-3.7937737629846613e-01	-5.5505412146704192e-01	-3.7789670039426326e-01	-3.2757348323580776e-01	-5.3048976245394042e-01	-4.3229816559187240e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9054189272130111e-01	-1.5422014010386367e-01	-2.1703533078030682e-01	-2.0403665248678551e-01	-2.8082505082115711e-01	-4.1349713829529883e-01	-2.1891310455431498e-01	-2.6271332186340240e-01	-1.2115476182097815e-01	-3.7676915799493776e-01	-5.5234217594129831e-01	-3.7528117386295390e-01	-3.2544914969662697e-01	-5.2784668644468224e-01	-4.2975820307660201e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9159465495495624e-01	-1.5313339406691898e-01	-2.1552484693589385e-01	-2.0273270469652441e-01	-2.7951614356302684e-01	-4.1105062226036537e-01	-2.1733159897512333e-01	-2.6099531703593781e-01	-1.2047209362190672e-01	-3.7418285065199852e-01	-5.4963397834545757e-01	-3.7268799081993625e-01	-3.2334006016488309e-01	-5.2520831429053261e-01	-4.2723129137938731e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9262358930094424e-01	-1.5205638941970126e-01	-2.1402750346078697e-01	-2.0143776655951520e-01	-2.7820782838208974e-01	-4.0861711725042027e-01	-2.1576511127382481e-01	-2.5929000626399912e-01	-1.1979237375722751e-01	-3.7161828841133565e-01	-5.4692980658423396e-01	-3.7011697347514799e-01	-3.2124615603631834e-01	-5.2257489823087633e-01	-4.2471749483397891e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9362836780070168e-01	-1.5098903742459308e-01	-2.1254318967593300e-01	-2.0015181122053891e-01	-2.7690025921692357e-01	-4.0619667360644796e-01	-2.1421348487291869e-01	-2.5759733109825883e-01	-1.1911563218490653e-01	-3.6907530520453641e-01	-5.4422993215843785e-01	-3.6756794410695187e-01	-3.1916737683637786e-01	-5.1994668428681245e-01	-4.2221687324835006e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9460866815263005e-01	-1.4993124975850652e-01	-2.1107179515569896e-01	-1.9887481050922576e-01	-2.7559358695427816e-01	-4.0378933749908502e-01	-2.1267656453177475e-01	-2.5591723182253273e-01	-1.1844189749865425e-01	-3.6655373481977982e-01	-5.4153462021085153e-01	-3.6504072512338842e-01	-3.1710366030223802e-01	-5.1732391231627306e-01	-4.1972948201341825e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9556417395663316e-01	-1.4888293852963205e-01	-2.0961320975831041e-01	-1.9760673499185943e-01	-2.7428795943834827e-01	-4.0139515103317452e-01	-2.1115419635324748e-01	-2.5424964751633988e-01	-1.1777119695499300e-01	-3.6405341096591526e-01	-5.3884412957461703e-01	-3.6253513912087237e-01	-3.1505494246268195e-01	-5.1470681607121072e-01	-4.1725537221050474e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9649457495648619e-01	-1.4784401629326768e-01	-2.0816732365489557e-01	-1.9634755402192008e-01	-2.7298352148164051e-01	-3.9901415235095405e-01	-2.0964622778931327e-01	-2.5259451611570544e-01	-1.1710355650018874e-01	-3.6157416733399528e-01	-5.3615871282400318e-01	-3.6005100894040548e-01	-3.1302115771585376e-01	-5.1209562325673508e-01	-4.1479459071749125e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9739956727970969e-01	-1.4681439606676247e-01	-2.0673402735718133e-01	-1.9509723578938548e-01	-2.7168041487738559e-01	-3.9664637573385597e-01	-2.0815250764577631e-01	-2.5095177447224082e-01	-1.1643900079703101e-01	-3.5911583765634314e-01	-5.3347861632743310e-01	-3.5758815772138419e-01	-3.1100223890492995e-01	-5.0949055559208256e-01	-4.1234718031364781e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9827885367462466e-01	-1.4579399134360577e-01	-2.0531321174388437e-01	-1.9385574736880495e-01	-2.7037877841342367e-01	-3.9429185170289432e-01	-2.0667288608608461e-01	-2.4932135841053299e-01	-1.1577755325144558e-01	-3.5667825576322110e-01	-5.3080408030264692e-01	-3.5514640895307481e-01	-3.0899811739174127e-01	-5.0689182887330309e-01	-4.0991317978309999e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9913214374425652e-01	-1.4478271610669241e-01	-2.0390476808583971e-01	-1.9262305476616542e-01	-2.6907874788751279e-01	-3.9195060711761942e-01	-2.0520721463429703e-01	-2.4770320278387611e-01	-1.1511923603892545e-01	-3.5426125563717631e-01	-5.2813533887388397e-01	-3.5272558652382829e-01	-3.0700872312838151e-01	-5.0429965303755431e-01	-4.0749262401691272e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9995915417676495e-01	-1.4378048484079498e-01	-2.0250858806990907e-01	-1.9139912296456668e-01	-2.6778045612399182e-01	-3.8962266527362166e-01	-2.0375534617724134e-01	-2.4609724152837861e-01	-1.1446407013076638e-01	-3.5186467146512768e-01	-5.2547262013096419e-01	-3.5032551476810675e-01	-3.0503398472683979e-01	-5.0171423222889233e-01	-4.0508554411376663e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0075960897207017e-01	-1.4278721254427001e-01	-2.0112456382170843e-01	-1.9018391596872314e-01	-2.6648403299174639e-01	-3.8730804599856811e-01	-2.0231713496589998e-01	-2.4450340771547674e-01	-1.1381207532009363e-01	-3.4948833768826526e-01	-5.2281614619015548e-01	-3.4794601851138734e-01	-3.0307382952669060e-01	-4.9913576486545164e-01	-4.0269196747920488e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0153323966435281e-01	-1.4180281474002876e-01	-1.9975258792719530e-01	-1.8897739684831219e-01	-2.6518960542341413e-01	-3.8500676574675968e-01	-2.0089243661606179e-01	-2.4292163360289026e-01	-1.1316327024766863e-01	-3.4713208904982634e-01	-5.2016613325671868e-01	-3.4558692311301553e-01	-3.0112818366087996e-01	-4.9656444370791464e-01	-4.0031191792343651e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0227978554010411e-01	-1.4082720748579777e-01	-1.9839255345315301e-01	-1.8777952778018611e-01	-2.6389729743577717e-01	-3.8271883769219700e-01	-1.9948110810827277e-01	-2.4135185068404880e-01	-1.1251767242746347e-01	-3.4479576064081435e-01	-5.1752279168901461e-01	-3.4324805450706763e-01	-2.9919697211964214e-01	-4.9400045592916503e-01	-3.9794541575767634e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0299899385140745e-01	-1.3986030738369673e-01	-1.9704435396661055e-01	-1.8659027008946719e-01	-2.6260723015127951e-01	-3.8044427182014590e-01	-1.9808300778712198e-01	-2.3979398973602514e-01	-1.1187529827199316e-01	-3.4247918794372118e-01	-5.1488632606407281e-01	-3.4092923924129154e-01	-2.9728011881258387e-01	-4.9144398318503102e-01	-3.9559247788901070e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0369062002413600e-01	-1.3890203158915918e-01	-1.9570788355323271e-01	-1.8540958428954440e-01	-2.6131952182062063e-01	-3.7818307501719350e-01	-1.9669799535989321e-01	-2.3824798086600346e-01	-1.1123616311739530e-01	-3.4018220687431844e-01	-5.1225693524451410e-01	-3.3863030451418463e-01	-2.9537754662897187e-01	-4.8889520168601996e-01	-3.9325311791377643e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0435442786075635e-01	-1.3795229781922114e-01	-1.9438303683471819e-01	-1.8423743012099156e-01	-2.6003428784636468e-01	-3.7593525115979354e-01	-1.9532593189461570e-01	-2.3671375355631863e-01	-1.1060028124824851e-01	-3.3790465382157397e-01	-5.0963481244672959e-01	-3.3635107821027205e-01	-2.9348917749626069e-01	-4.8635428226995447e-01	-3.9092734620944453e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0499018973742993e-01	-1.3701102436020068e-01	-1.9306970898523709e-01	-1.8307376658942431e-01	-2.5875164080751678e-01	-3.7370080120129068e-01	-1.9396667981754201e-01	-2.3519123670809394e-01	-1.0996766592212043e-01	-3.3564636568575501e-01	-5.0702014531021167e-01	-3.3409138893364160e-01	-2.9161493243689407e-01	-4.8382139047541856e-01	-3.8861517002499890e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0559768679511641e-01	-1.3607813007479388e-01	-1.9176779574694450e-01	-1.8191855200231774e-01	-2.5747169048500906e-01	-3.7147972325742984e-01	-1.9262010291008463e-01	-2.3368035868351189e-01	-1.0933832939383843e-01	-3.3340717991477453e-01	-5.0441311596795002e-01	-3.3185106603979680e-01	-2.8975473162341947e-01	-4.8129668661592889e-01	-3.8631659356980919e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0617670912438328e-01	-1.3515353440860725e-01	-1.9047719344459915e-01	-1.8077174400480059e-01	-2.5619454388805091e-01	-3.6927201269034116e-01	-1.9128606630523651e-01	-2.3218104734674658e-01	-1.0871228293947457e-01	-3.3118693453883602e-01	-5.0181390111779023e-01	-3.2962993966587983e-01	-2.8790849443194727e-01	-4.7878032585474378e-01	-3.8403161810098718e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0672705594363732e-01	-1.3423715739615133e-01	-1.8919779899932276e-01	-1.7963329961444843e-01	-2.5492030528128645e-01	-3.6707766219100968e-01	-1.8996443648350544e-01	-2.3069323010359055e-01	-1.0808953688003946e-01	-3.2898546820343288e-01	-4.9922267209467297e-01	-3.2742784075932402e-01	-2.8607613949399296e-01	-4.7627245828023385e-01	-3.8176024200923114e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0724853577049944e-01	-1.3332891966631424e-01	-1.8792950994152624e-01	-1.7850317525509238e-01	-2.5364907621271671e-01	-3.6489666186022601e-01	-1.8865508126838496e-01	-2.2921683393980405e-01	-1.0747010060487766e-01	-3.2680262020075390e-01	-4.9663959494366000e-01	-3.2524460110498288e-01	-2.8425758474673496e-01	-4.7377322898172908e-01	-3.7950246090315215e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0774096658605683e-01	-1.3242874244733760e-01	-1.8667222442303685e-01	-1.7738132678966470e-01	-2.5238095554233153e-01	-3.6272899928802588e-01	-1.8735786982138977e-01	-2.2775178545821906e-01	-1.0685398259476067e-01	-3.2463823049954788e-01	-4.9406483049366723e-01	-3.2308005335079498e-01	-2.8245274748172516e-01	-4.7128277812577368e-01	-3.7725826769208770e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0820417599173051e-01	-1.3153654757131353e-01	-1.8542584122845185e-01	-1.7626770955209806e-01	-2.5111603947141170e-01	-3.6057465963162028e-01	-1.8607267263667682e-01	-2.2629801091462548e-01	-1.0624119044467112e-01	-3.2249213977349706e-01	-4.9149853443181818e-01	-3.2093403103202683e-01	-2.8066154439208379e-01	-4.6880124103270987e-01	-3.7502765266740029e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0863800135850923e-01	-1.3065225747822273e-01	-1.8419025978574907e-01	-1.7516227837829984e-01	-2.4985442157244714e-01	-3.5843362569182585e-01	-1.8479936153527718e-01	-2.2485543625247045e-01	-1.0563173088627466e-01	-3.2036418942814987e-01	-4.8894085737834242e-01	-3.1880636859415068e-01	-2.7888389161821547e-01	-4.6632874825352255e-01	-3.7281060358226853e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0904228996831447e-01	-1.2977579521953206e-01	-1.8296538017618016e-01	-1.7406498763621864e-01	-2.4859619281963510e-01	-3.5630587798799912e-01	-1.8353780965895919e-01	-2.2342398713639852e-01	-1.0502560981007535e-01	-3.1825422162645822e-01	-4.8639194496193916e-01	-3.1669690141439760e-01	-2.7711970479207754e-01	-4.6386542564687755e-01	-3.7060710572997302e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0941689914726540e-01	-1.2890708446136978e-01	-1.8175110314347398e-01	-1.7297579125502249e-01	-2.4734144161990673e-01	-3.5419139483148637e-01	-1.8228789146374524e-01	-2.2200358898466147e-01	-1.0442283228725129e-01	-3.1616207931296980e-01	-4.8385193789553554e-01	-3.1460546582203852e-01	-2.7536889908003620e-01	-4.6141139445628798e-01	-3.6841714202068482e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0976169639063129e-01	-1.2804604948729542e-01	-1.8054733010237478e-01	-1.7189464275340741e-01	-2.4609025384444649e-01	-3.5209015239759600e-01	-1.8104948271310145e-01	-2.2059416700042569e-01	-1.0382340259116693e-01	-3.1408760623671683e-01	-4.8132097205236263e-01	-3.1253189911743251e-01	-2.7363138922434133e-01	-4.5896677138734410e-01	-3.6624069305676121e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1007655947926756e-01	-1.2719261520068231e-01	-1.7935396314654159e-01	-1.7082149526705481e-01	-2.4484271286065759e-01	-3.5000212479610543e-01	-1.7982246047082098e-01	-2.1919564620200493e-01	-1.0322732421856071e-01	-3.1203064697284871e-01	-4.7879917854228732e-01	-3.1047603958989117e-01	-2.7190708958325488e-01	-4.5653166868494988e-01	-3.6407773720656023e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1036137658734659e-01	-1.2634670712672738e-01	-1.7817090505583097e-01	-1.6975630157525606e-01	-2.4359889956453848e-01	-3.4792728414031227e-01	-1.7860670309361848e-01	-2.1780795145204487e-01	-1.0263459991040430e-01	-3.0999104694304885e-01	-4.7628668378832750e-01	-3.0843772653439677e-01	-2.7019591416986177e-01	-4.5410619421050574e-01	-3.6192825067678019e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1061604638120495e-01	-1.2550825141410601e-01	-1.7699805930298851e-01	-1.6869901412672236e-01	-2.4235889241342654e-01	-3.4586560061464322e-01	-1.7740209022345443e-01	-2.1643100748568703e-01	-1.0204523167243346e-01	-3.0796865243478005e-01	-4.7378360960329169e-01	-3.0641680026721951e-01	-2.6849777668959834e-01	-4.5169045151898490e-01	-3.5979220758333591e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1084047810914801e-01	-1.2467717483628539e-01	-1.7583533005976995e-01	-1.6764958506459826e-01	-2.4112276745907651e-01	-3.4381704254083173e-01	-1.7620850277960656e-01	-2.1506473893773759e-01	-1.0145922079534758e-01	-3.0596331061939591e-01	-4.7129007326647732e-01	-3.0441310214047057e-01	-2.6681259057652662e-01	-4.4928453993584744e-01	-3.5766958002078136e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1103459168206034e-01	-1.2385340479251235e-01	-1.7468262220251585e-01	-1.6660796625069643e-01	-2.3989059838103174e-01	-3.4178157644268004e-01	-1.7502582295050462e-01	-2.1370907036886758e-01	-1.0087656787467847e-01	-3.0397486956916148e-01	-4.6880618760037396e-01	-3.0242647455563243e-01	-2.6514026902838717e-01	-4.4688855463374560e-01	-3.5556033813029336e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1119831774469160e-01	-1.2303686930848934e-01	-1.7353984131719893e-01	-1.6557410928897082e-01	-2.3866245652025841e-01	-3.3975916710941739e-01	-1.7385393418534439e-01	-2.1236392629086875e-01	-1.0029727283032627e-01	-3.0200317827321771e-01	-4.6633206104731079e-01	-3.0045676097610169e-01	-2.6348072504045950e-01	-4.4450258670896831e-01	-3.5346445016622458e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1133159773749770e-01	-1.2222749703675211e-01	-1.7240689370396661e-01	-1.6454796554824694e-01	-2.3743841091300300e-01	-3.3774977765767072e-01	-1.7269272118549622e-01	-2.1102923119099115e-01	-9.9721334925763502e-02	-3.0004808665253024e-01	-4.6386779774599668e-01	-2.9850380593878340e-01	-2.6183387143826059e-01	-4.4212672325758207e-01	-3.5138188256124214e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1143438394893570e-01	-1.2142521725676360e-01	-1.7128368638119806e-01	-1.6352948618422561e-01	-2.3621852832484597e-01	-3.3575336959206276e-01	-1.7154206989572321e-01	-2.0970490955538665e-01	-9.9148752786906477e-02	-2.9810944557385693e-01	-4.6141349760790107e-01	-2.9656745506477089e-01	-2.6019962090911097e-01	-4.3976104745122302e-01	-3.4931259999006592e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1150663955812470e-01	-1.2062995987473478e-01	-1.7017012708909410e-01	-1.6251862216077614e-01	-2.3500287328491290e-01	-3.3376990286445213e-01	-1.7040186749522110e-01	-2.0839088589168078e-01	-9.8579524420654735e-02	-2.9618710686276872e-01	-4.5896925639342478e-01	-2.9464755506914453e-01	-2.5857788603259541e-01	-4.3740563861249926e-01	-3.4725656543181804e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1154833866780236e-01	-1.1984165542318700e-01	-1.6906612429282084e-01	-1.6151532427053897e-01	-2.3379150812021995e-01	-3.3179933593183408e-01	-1.6927200238849635e-01	-2.0708708475069951e-01	-9.8013647233099105e-02	-2.9428092331576100e-01	-4.5653516578781683e-01	-2.9274395376992629e-01	-2.5696857930994982e-01	-4.3506057228996403e-01	-3.4521374023100238e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1155946632752081e-01	-1.1906023506026613e-01	-1.6797158718522295e-01	-1.6051954315484970e-01	-2.3258449299011602e-01	-3.2984162581291521e-01	-1.6815236419609150e-01	-2.0579343074737041e-01	-9.7451118047398977e-02	-2.9239074871148391e-01	-4.5411131347678796e-01	-2.9085650009621766e-01	-2.5537161319239832e-01	-4.3272592033262197e-01	-3.4318408415712637e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1154001854704456e-01	-1.1828563056882128e-01	-1.6688642568912607e-01	-1.5953122932300554e-01	-2.3138188592080111e-01	-3.2789672814338300e-01	-1.6704284374517384e-01	-2.0450984858082419e-01	-9.6891933121330640e-02	-2.9051643782112962e-01	-4.5169778322178256e-01	-2.8898504409555736e-01	-2.5378690010847160e-01	-4.3040175096393457e-01	-3.4116755546298372e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1149000229992703e-01	-1.1751777435525788e-01	-1.6581055045924337e-01	-1.5855033317088632e-01	-2.3018374283988519e-01	-3.2596459722988308e-01	-1.6594333305999528e-01	-2.0323626305371581e-01	-9.6336088164506922e-02	-2.8865784641800135e-01	-4.4929465493486564e-01	-2.8712943694052406e-01	-2.5221435249033042e-01	-4.2808812885528913e-01	-3.3916411094161242e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1140943551726048e-01	-1.1675659944817758e-01	-1.6474387288370476e-01	-1.5757680499894863e-01	-2.2899011761096977e-01	-3.2404518610272692e-01	-1.6485372535223813e-01	-2.0197259909078952e-01	-9.5783578355271196e-02	-2.8681483128630059e-01	-4.4690200475318659e-01	-2.8528953093461829e-01	-2.5065388279912221e-01	-4.2578511519890305e-01	-3.3717370598194590e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1129834707160815e-01	-1.1600203949681338e-01	-1.6368630508522297e-01	-1.5661059502960678e-01	-2.2780106206821793e-01	-3.2213844656734314e-01	-1.6377391501125507e-01	-2.0071878175670663e-01	-9.5234398357266090e-02	-2.8498725022915689e-01	-4.4451990511298384e-01	-2.8346517951744837e-01	-2.4910540354939623e-01	-4.2349276778013001e-01	-3.3519629462317474e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1115677675114812e-01	-1.1525402876927178e-01	-1.6263775992191284e-01	-1.5565165342401729e-01	-2.2661662605089741e-01	-3.2024432925449342e-01	-1.6270379759421458e-01	-1.9947473627315870e-01	-9.4688542335679957e-02	-2.8317496207593246e-01	-4.4214842482309652e-01	-2.8165623726925060e-01	-2.4756882733260271e-01	-4.2121114104914398e-01	-3.3323182960783515e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1098477522407004e-01	-1.1451250215058983e-01	-1.6159815098777811e-01	-1.5469993029828075e-01	-2.2543685743786476e-01	-3.1836278366927068e-01	-1.6164326981616112e-01	-1.9824038803528554e-01	-9.4146003973172937e-02	-2.8137782668882638e-01	-4.3978762913794722e-01	-2.7986255991476816e-01	-2.4604406683970029e-01	-4.1894028619197154e-01	-3.3128026243364350e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1078240399328467e-01	-1.1377739514061837e-01	-1.6056739261288083e-01	-1.5375537573907688e-01	-2.2426180218197680e-01	-3.1649375823889830e-01	-1.6059222954000071e-01	-1.9701566262741826e-01	-9.3606776485485030e-02	-2.7959570496880753e-01	-4.3743757982996972e-01	-2.7808400432651725e-01	-2.4453103488289754e-01	-4.1668025120085245e-01	-3.2934154340409383e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1054973534152182e-01	-1.1304864385173810e-01	-1.5954539986320598e-01	-1.5281793981874647e-01	-2.2309150434439981e-01	-3.1463720035934756e-01	-1.5955057576641829e-01	-1.9580048583816642e-01	-9.3070852636728485e-02	-2.7782845886090041e-01	-4.3509833526144764e-01	-2.7632042852746236e-01	-2.4302964441655003e-01	-4.1443108094389985e-01	-3.2741562167783617e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1028685226690806e-01	-1.1232618500641911e-01	-1.5853208854023657e-01	-1.5188757260983546e-01	-2.2192600612880375e-01	-3.1279305644079469e-01	-1.5851820862373828e-01	-1.9459478367486921e-01	-9.2538224754367793e-02	-2.7607595135885032e-01	-4.3276995045574113e-01	-2.7457169169312812e-01	-2.4153980855723947e-01	-4.1219281723404566e-01	-3.2550244531685557e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0999384840913176e-01	-1.1160995593463083e-01	-1.5752737518025012e-01	-1.5096422419911362e-01	-2.2076534791541561e-01	-3.1096127195193402e-01	-1.5749502935773396e-01	-1.9339848237742807e-01	-9.2008884743889505e-02	-2.7433804650919102e-01	-4.3045247716787272e-01	-2.7283765415316902e-01	-2.4006144060305445e-01	-4.0996549889724621e-01	-3.2360196133346913e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0967082796631624e-01	-1.1089989457111125e-01	-1.5653117705335076e-01	-1.5004784470108365e-01	-2.1960956829491843e-01	-3.0914179146316767e-01	-1.5648094032139573e-01	-1.9221150843154033e-01	-9.1482824103165258e-02	-2.7261460941474047e-01	-4.2814596395445026e-01	-2.7111817739242028e-01	-2.3859445405209823e-01	-4.0774916183993259e-01	-3.2171411573615949e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0931790560273926e-01	-1.1019593945250215e-01	-1.5554341216224807e-01	-1.4913838427099205e-01	-2.1845870410217474e-01	-3.0733455868868942e-01	-1.5547584496466299e-01	-1.9103378858134998e-01	-9.0960033936510754e-02	-2.7090550623754461e-01	-4.2585045624290296e-01	-2.6941312405145207e-01	-2.3713876262024308e-01	-4.0554383911568825e-01	-3.1983885357426378e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0893520634755185e-01	-1.0949802971435900e-01	-1.5456399924079467e-01	-1.4823579311735713e-01	-2.1731279044976071e-01	-3.0553951652748418e-01	-1.5447964782412962e-01	-1.8986524984153502e-01	-9.0440504968444496e-02	-2.6921060420129478e-01	-4.2356599640001286e-01	-2.6772235792664867e-01	-2.3569428025815470e-01	-4.0334956099114055e-01	-3.1797611898153855e-01	0
