# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4635081249884369e-01	-1.5362696323386907e-01	-4.6128693047977887e-01	-2.8833576320800497e-01	-7.2334081775575237e-02	-5.3112023158173560e-01	-3.8659267763253052e-01	-3.7772612504874536e-01	1.2665273383281508e-01	-9.2748297766122978e-01	-4.7520094498391485e-01	-8.4282202421501817e-01	-3.8480238400647659e-01	-5.8004650306046790e-01	-4.4120768209064626e-01	2.4883670843828498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4660374751151251e-01	-1.4982873974957470e-01	-4.5906298183211292e-01	-2.8786564831101652e-01	-6.8756619549433198e-02	-5.3063910551731708e-01	-3.8046999186855579e-01	-3.7688066052494579e-01	1.3173274166395535e-01	-9.2683650847748777e-01	-4.7396838047834933e-01	-8.4066890360203828e-01	-3.8023740701316300e-01	-5.8175182154633243e-01	-4.3760773628028482e-01	2.4876292226322172e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4686782409446267e-01	-1.4609529987807873e-01	-4.5681124502046644e-01	-2.8743068594429205e-01	-6.5175345255551076e-02	-5.3017246553622288e-01	-3.7436126029991706e-01	-3.7609066621469506e-01	1.3680910627876974e-01	-9.2615725935877435e-01	-4.7273555565447778e-01	-8.3850898637009608e-01	-3.7565917664342646e-01	-5.8348528456183379e-01	-4.3399004210005004e-01	2.4870822607448853e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4714289347822437e-01	-1.4242756420861763e-01	-4.5453102549408053e-01	-2.8703082813173014e-01	-6.1590907157545324e-02	-5.2972003788041644e-01	-3.6826731347798619e-01	-3.7535555199757886e-01	1.4188088357717063e-01	-9.2544506190281073e-01	-4.7150275452367590e-01	-8.3634238833025221e-01	-3.7106832137931983e-01	-5.8524648309469074e-01	-4.3035552344472489e-01	2.4867296421512126e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4742880389347335e-01	-1.3882640069344734e-01	-4.5222166136799041e-01	-2.8666598418325029e-01	-5.8003969418321394e-02	-5.2928152480352619e-01	-3.6218899618417516e-01	-3.7467465511689729e-01	1.4694708433331416e-01	-9.2469973136259909e-01	-4.7027026628149593e-01	-8.3416919552084678e-01	-3.6646549797809569e-01	-5.8703496658461884e-01	-4.2670512118409604e-01	2.4865748086179691e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4772540097009274e-01	-1.3529262235305270e-01	-4.4988252649844457e-01	-2.8633601890364135e-01	-5.4415212547936062e-02	-5.2885660425534320e-01	-3.5612716941622746e-01	-3.7404723904921444e-01	1.5200667278505101e-01	-9.2392106641169358e-01	-4.6903838556491878e-01	-8.3198946384011929e-01	-3.6185139275937778e-01	-5.8885024191721225e-01	-4.2303979324527297e-01	2.4866211963370204e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4803252815176307e-01	-1.3182698500677403e-01	-4.4751303353220340e-01	-2.8604075082422681e-01	-5.0825333837738698e-02	-5.2844492958186440e-01	-3.5008271230743049e-01	-3.7347249246875858e-01	1.5705856528812945e-01	-9.2310884895396239e-01	-4.6780741270022796e-01	-8.2980321872379215e-01	-3.5722672284814128e-01	-5.9069177244746907e-01	-4.1936051467341806e-01	2.4868722318335483e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4835002712496931e-01	-1.2843018504336198e-01	-4.4511263691562031e-01	-2.8577995046892413e-01	-4.7235047777115340e-02	-5.2804612924563699e-01	-3.4405652396444303e-01	-3.7294952832059458e-01	1.6210162904606995e-01	-9.2226284398135383e-01	-4.6657765393958767e-01	-8.2761045487299301e-01	-3.5259223736517087e-01	-5.9255897705883098e-01	-4.1566827766813647e-01	2.4873313276971687e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4867773826111513e-01	-1.2510285724660711e-01	-4.4268083584871920e-01	-2.8555333866692695e-01	-4.3645086448916640e-02	-5.2765980657144806e-01	-3.3804952520904430e-01	-3.7247738301703426e-01	1.6713468092721243e-01	-9.2138279948334323e-01	-4.6534942168423810e-01	-8.2541113603795080e-01	-3.4794871855629994e-01	-5.9445122926398741e-01	-4.1196409159268227e-01	2.4880018781404369e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4901550107026298e-01	-1.2184557269179785e-01	-4.4021717716889303e-01	-2.8536058492490318e-01	-4.0056199899413815e-02	-5.2728553952268198e-01	-3.3206266020878628e-01	-3.7205501577215239e-01	1.7215648638094377e-01	-9.2046844641173442e-01	-4.6412303469214572e-01	-8.2320519486316268e-01	-3.4329698285138477e-01	-5.9636785635398837e-01	-4.0824898295302015e-01	2.4888872543903169e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4936315466482933e-01	-1.1865883672918907e-01	-4.3772125814833868e-01	-2.8520130587216547e-01	-3.6469156478412847e-02	-5.2692288051389558e-01	-3.2609689798132496e-01	-3.7168130808962485e-01	1.7716575846557642e-01	-9.1951949870457284e-01	-4.6289881826780571e-01	-8.2099253279979023e-01	-3.3863788184365112e-01	-5.9830813860253029e-01	-4.0452399534370448e-01	2.4899907999194317e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4972053823137174e-01	-1.1554308707103282e-01	-4.3519272918893009e-01	-2.8507506379280034e-01	-3.2884743144938944e-02	-5.2657135626539076e-01	-3.2015323375712418e-01	-3.7135506341932134e-01	1.8216115700078245e-01	-9.1853565337291287e-01	-4.6167710443178778e-01	-8.1877302009115871e-01	-3.3397230317979704e-01	-6.0027130853256849e-01	-4.0079018935744398e-01	2.4913158255250640e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5008749150844669e-01	-1.1249869199892563e-01	-4.3263129639789843e-01	-2.8498136525913670e-01	-2.9303765733728341e-02	-5.2623046770568283e-01	-3.1423269018525346e-01	-3.7107500699819468e-01	1.8714128785779235e-01	-9.1751659065419089e-01	-4.6045823206754311e-01	-8.1654649583720729e-01	-3.2930117135103926e-01	-6.0225655025264746e-01	-3.9704864245518157e-01	2.4928656042652007e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5046385526833189e-01	-1.0952594870829992e-01	-4.3003672402752424e-01	-2.8491965988132523e-01	-2.5727049177585500e-02	-5.2589968992790370e-01	-3.0833631836718384e-01	-3.7083978589097372e-01	1.9210470240085709e-01	-9.1646197423588183e-01	-4.5924254704288214e-01	-8.1431276814375764e-01	-3.2462544837513624e-01	-6.0426299887057322e-01	-3.9330044879345649e-01	2.4946433662621192e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5084947180025757e-01	-1.0662508180680201e-01	-4.2740883676197533e-01	-2.8488933918797005e-01	-2.2155437680546296e-02	-5.2557847220623855e-01	-3.0246519870381949e-01	-3.7064796924598636e-01	1.9704989709361612e-01	-9.1537145155309874e-01	-4.5803040230349301e-01	-8.1207161436233566e-01	-3.1994613435935759e-01	-6.0628973999224711e-01	-3.8954671900579330e-01	2.4966522933853765e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5124418539262960e-01	-1.0379624198305233e-01	-4.2474752183449888e-01	-2.8488973565292408e-01	-1.8589794836662076e-02	-5.2526623807846684e-01	-2.9662044154149136e-01	-3.7049804878112380e-01	2.0197531328408261e-01	-9.1424465416360756e-01	-4.5682215793579944e-01	-8.0982278142615283e-01	-3.1526426793439083e-01	-6.0833580931357578e-01	-3.8578857993488175e-01	2.4988955138272804e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5164784281162166e-01	-1.0103950486185671e-01	-4.2205273095843426e-01	-2.8492012188329469e-01	-1.5031003689170716e-02	-5.2496238550063390e-01	-2.9080318760330720e-01	-3.7038843951441119e-01	2.0687933718189722e-01	-9.1308119820364786e-01	-4.5561818119645914e-01	-8.0756598628758403e-01	-3.1058092654927028e-01	-6.1040019231350351e-01	-3.8202717431230820e-01	2.5013760965852705e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5206029377337069e-01	-9.8354870061322874e-02	-4.1932448205589179e-01	-2.8497970998359240e-01	-1.1479966724783063e-02	-5.2466628707972873e-01	-2.8501460819307711e-01	-3.7031748075302834e-01	2.1176030004131544e-01	-9.1188068492770713e-01	-4.5441884650578657e-01	-8.0530091646222801e-01	-3.0589722661760727e-01	-6.1248182405621654e-01	-3.7826366038266068e-01	2.5040970458668657e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5248139140694292e-01	-9.5742260466568418e-02	-4.1656286076852950e-01	-2.8506765111062587e-01	-7.9376057978378170e-03	-5.2437729039004699e-01	-2.7925590516007259e-01	-3.7028343735369401e-01	2.1661647856308291e-01	-9.1064270133518477e-01	-4.5322453540240354e-01	-8.0302723068421300e-01	-3.0121432350571081e-01	-6.1457958911052557e-01	-3.7449921146892523e-01	2.5070612954340792e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5291099270515740e-01	-9.3201521733700443e-02	-4.1376802173558669e-01	-2.8518303523329258e-01	-4.4048619791396829e-03	-5.2409471837861277e-01	-2.7352831061405108e-01	-3.7028450126632440e-01	2.2144609552786909e-01	-9.0936682088661314e-01	-4.5203563645649836e-01	-8.0074455967698177e-01	-2.9653341135358235e-01	-6.1669232159435361e-01	-3.7073501547617005e-01	2.5102717029053769e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5334895896030884e-01	-9.0732422036593416e-02	-4.1094018962526224e-01	-2.8532489111078951e-01	-8.8269532442434000e-04	-5.2381786986468337e-01	-2.6783308638139008e-01	-3.7031879337158885e-01	2.2624732067332570e-01	-9.0805260431171553e-01	-4.5085254513913675e-01	-7.9845250704323767e-01	-2.9185572272030791e-01	-6.1881880535206235e-01	-3.6697227433068785e-01	2.5137310440344174e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5379515618183465e-01	-8.8334652067643057e-02	-4.0807965990662537e-01	-2.8549218650197977e-01	2.6279154424342639e-03	-5.2354602013791463e-01	-2.6217152319469789e-01	-3.7038436562155574e-01	2.3101827182603596e-01	-9.0669960051128262e-01	-4.4967566364519435e-01	-7.9615065027713927e-01	-2.8718252804599492e-01	-6.2095777427209387e-01	-3.6321220335191573e-01	2.5174420069858114e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5424945549295799e-01	-8.6007825302115662e-02	-4.0518679935052831e-01	-2.8568382861766056e-01	6.1259733361180299e-03	-5.2327842165920868e-01	-2.5654493961004371e-01	-3.7047920349098062e-01	2.3575701629868662e-01	-9.0530734755434494e-01	-4.4850540066764716e-01	-7.9383854190110326e-01	-2.8251513492316843e-01	-6.2310791275207422e-01	-3.5945603055470438e-01	2.5214071866291645e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5471173350341982e-01	-8.3751478534039581e-02	-4.0226204624942646e-01	-2.8589866482635234e-01	9.6104636108052741e-03	-5.2301430486771272e-01	-2.5095468064780035e-01	-3.7060122874495466e-01	2.4046157256165734e-01	-9.0387537377170846e-01	-4.4734217112110947e-01	-7.9151571072884996e-01	-2.7785488717142409e-01	-6.2526785631810555e-01	-3.5570499587971105e-01	2.5256290788734592e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5518187265546371e-01	-8.1565072689693985e-02	-3.9930591034764995e-01	-2.8613548362291941e-01	1.3080354359341516e-02	-5.2275287909669998e-01	-2.4540211615516513e-01	-3.7074830252663388e-01	2.4512991219695093e-01	-9.0240319894634502e-01	-4.4618639581277081e-01	-7.8918166325545847e-01	-2.7320316371012998e-01	-6.2743619240444748e-01	-3.5196035035001866e-01	2.5301100750646648e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5565976154037117e-01	-7.9447993922763818e-02	-3.9631897247541953e-01	-2.8639301586781729e-01	1.6534597214192575e-02	-5.2249333360033900e-01	-2.3988863889058326e-01	-3.7091822876658076e-01	2.4975996214090879e-01	-9.0089033560057663e-01	-4.4503850105911352e-01	-7.8683588517429104e-01	-2.6856137722509604e-01	-6.2961146129921464e-01	-3.4822335515238684e-01	2.5348524564700048e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5614529518298004e-01	-7.7399554993072842e-02	-3.9330188388184623e-01	-2.8666993630315307e-01	1.9972128153244027e-02	-5.2223483869252840e-01	-2.3441566233260594e-01	-3.7110875791292125e-01	2.5434960722054578e-01	-8.9933629037940344e-01	-4.4389891824711430e-01	-7.8447784301970136e-01	-2.6393097262635873e-01	-6.3179215726099192e-01	-3.4449528064191171e-01	2.5398583888728217e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5663837529180291e-01	-7.5418996928599033e-02	-3.9025536526416837e-01	-2.8696486534990712e-01	2.3391868412951589e-02	-5.2197654699807172e-01	-2.2898461821806967e-01	-3.7131759097906852e-01	2.5889669298654455e-01	-8.9774056552862058e-01	-4.4276808333893053e-01	-7.8210698593339367e-01	-2.5931342529556611e-01	-6.3397672981053454e-01	-3.4077740526926803e-01	2.5451299173023187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5713891047258230e-01	-7.3505490968122006e-02	-3.8718020549265575e-01	-2.8727637118876187e-01	2.6792725510726742e-02	-5.2171759481553992e-01	-2.2359695381696015e-01	-3.7154238390314553e-01	2.6339902884402439e-01	-8.9610266046570919e-01	-4.4164643631947614e-01	-7.7972274755127269e-01	-2.5471023912288432e-01	-6.3616358520082139e-01	-3.3707101443013654e-01	2.5506689609225743e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5764681640334482e-01	-7.1658140779521762e-02	-3.8407726003284143e-01	-2.8760297212489278e-01	3.0173594377770733e-02	-5.2145710359018382e-01	-2.1825412895378957e-01	-3.7178075221060558e-01	2.6785439148012508e-01	-8.9442207344076463e-01	-4.4053442058665326e-01	-7.7732454800649686e-01	-2.5012294433487853e-01	-6.3835108806781038e-01	-3.3337739923690407e-01	2.5564773081052272e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5816201596931678e-01	-6.9875984946312572e-02	-3.8094744906904898e-01	-2.8794313923490783e-01	3.3533358602828391e-02	-5.2119418149422780e-01	-2.1295761278781450e-01	-3.7203027596878546e-01	2.7226052858525174e-01	-8.9269830328395317e-01	-4.3943248228444998e-01	-7.7491179604334892e-01	-2.4555309511640830e-01	-6.4053756326318811e-01	-3.2969785521318939e-01	2.5625566117100624e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5868443935633708e-01	-6.8157999712626788e-02	-3.7779175533552761e-01	-2.8829529929188824e-01	3.6870891786555386e-02	-5.2092792511083919e-01	-2.0770888036689897e-01	-3.7228850501936084e-01	2.7661516286254662e-01	-8.9093085123522731e-01	-4.3834106957954350e-01	-7.7248389123543726e-01	-2.4100226703124156e-01	-6.4272129786935683e-01	-3.2603368091232021e-01	2.5689083845972789e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5921402410174049e-01	-6.6503101974513104e-02	-3.7461122166385391e-01	-2.8865783796213579e-01	4.0185059005362393e-02	-5.2065742121703318e-01	-2.0250940897223019e-01	-3.7255296447191494e-01	2.8091599631776620e-01	-8.8911922285125811e-01	-4.3726063188254749e-01	-7.7004022630057656e-01	-2.3647205424778733e-01	-6.4490054339570102e-01	-3.2238617646138240e-01	2.5755339953947143e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5975071510202504e-01	-6.4910152503102600e-02	-3.7140694825761095e-01	-2.8902910326487979e-01	4.3474718382735533e-02	-5.2038174865968911e-01	-1.9736067427342724e-01	-3.7282116043907265e-01	2.8516071481930405e-01	-8.8726292998374146e-01	-4.3619161901548353e-01	-7.6758018950365181e-01	-2.3196406657807464e-01	-6.4707351815398573e-01	-3.1875664203307547e-01	2.5824346645424714e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6029446457697907e-01	-6.3377959383041277e-02	-3.6818008970761373e-01	-2.8940740928386061e-01	4.6738722765133293e-02	-5.2009998031786564e-01	-1.9226414631576605e-01	-3.7309058599101086e-01	2.8934699291565957e-01	-8.8536149282245302e-01	-4.3513448032760005e-01	-7.6510316713767523e-01	-2.2747992633982894e-01	-6.4923840980947856e-01	-3.1514637624816993e-01	2.5896114606364944e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6084523199029765e-01	-6.1905281647519468e-02	-3.6493185176318321e-01	-2.8979104011731588e-01	4.9975921498662326e-02	-5.1981118514356583e-01	-1.8722128536329666e-01	-3.7335872730455832e-01	2.9347249889514593e-01	-8.8341444199567620e-01	-4.3408966376210945e-01	-7.6260854607225625e-01	-2.2302126505321318e-01	-6.5139337810309428e-01	-3.1155667451195801e-01	2.5970652970914281e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6140298392711766e-01	-6.0490833089353227e-02	-3.6166348787705443e-01	-2.9017825405062336e-01	5.3185162301784029e-02	-5.1951443027220900e-01	-1.8223353762346395e-01	-3.7362306997972300e-01	2.9753490007021582e-01	-8.8142132071985291e-01	-4.3305761487696076e-01	-7.6009571635775675e-01	-2.1858971998546453e-01	-6.5353655773856034e-01	-3.0798882728868560e-01	2.6047969291418100e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6196769392925989e-01	-5.9133286225864355e-02	-3.5837629554346379e-01	-2.9056728793363046e-01	5.6365293228406936e-02	-5.1920878319309982e-01	-1.7730233088047678e-01	-3.7388110549419251e-01	3.0153186826638395e-01	-8.7938168698961539e-01	-4.3203877582323186e-01	-7.5756407387251345e-01	-2.1418693055828167e-01	-6.5566606142728268e-01	-3.0444411831854934e-01	2.6128069511991083e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6253934228934924e-01	-5.7831276393844173e-02	-3.5507161245076263e-01	-2.9095636174258244e-01	5.9515164714791811e-02	-5.1889331396945981e-01	-1.7242907006603342e-01	-3.7413033776435978e-01	3.0546108549341239e-01	-8.7729511579869324e-01	-4.3103358428518135e-01	-7.5501302299980488e-01	-2.0981453463433272e-01	-6.5777998308229291e-01	-3.0092382278242025e-01	2.6210957945804743e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6311791580534474e-01	-5.6583405949664697e-02	-3.5175081247148543e-01	-2.9134368330458466e-01	6.2633631702815912e-02	-5.1856709749679830e-01	-1.6761513279711807e-01	-3.7436828977963321e-01	3.0932024977426598e-01	-8.7516120138154185e-01	-4.3004247238650789e-01	-7.5244197932047929e-01	-2.0547416470068475e-01	-6.5987640115136903e-01	-2.9742920542003143e-01	2.6296637256232001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6370340749736309e-01	-5.5388248548588551e-02	-3.4841530151421324e-01	-2.9172745316074672e-01	6.5719555831278517e-02	-5.1822921578780523e-01	-1.6286186491139076e-01	-3.7459251027526252e-01	3.1310708110528757e-01	-8.7297955946502692e-01	-4.2906586556773268e-01	-7.4985037230672702e-01	-2.0116744396824671e-01	-6.6195338207819721e-01	-2.9396151860789471e-01	2.6385108441969560e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6429581628901507e-01	-5.4244353476704824e-02	-3.4506651326268900e-01	-2.9210586954251350e-01	6.8771807686133210e-02	-5.1787876027143886e-01	-1.5817057603115764e-01	-3.7480058040773789e-01	3.1681932751920883e-01	-8.7074982951897251e-01	-4.2810418144005830e-01	-7.4723764800196790e-01	-1.9689598240745962e-01	-6.6400898387924179e-01	-2.9052200040374543e-01	2.6476370826237674e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6489514665576799e-01	-5.3150250008447461e-02	-3.4170590482855739e-01	-2.9247713343431825e-01	7.1789269099777342e-02	-5.1751483409347854e-01	-1.5354253518710811e-01	-3.7499012039591412e-01	3.2045477122096055e-01	-8.6847167699402206e-01	-4.2715782862138330e-01	-7.4460327167161355e-01	-1.9266137274146838e-01	-6.6604125982288342e-01	-2.8711187256477783e-01	2.6570422050134925e+00
