# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6774199137119193e-01	9.9138331020946949e-02	-3.3664261768579168e-01	-6.2643975711282962e-01	-1.7309049499899098e-01	-1.3805848775557630e-01	-2.5327443461037114e-01	-6.6647983355486451e-01	4.6997642145129061e-02	2.0995666842599719e-01	-1.3361626225893214e-01	-1.9992721424287252e-01	3.2514406833921443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6597823019750401e-01	9.8523654338326327e-02	-3.3452106722714914e-01	-6.2304507670629794e-01	-1.7180241707112903e-01	-1.3702403688169706e-01	-2.5144280688403442e-01	-6.6366446831133497e-01	4.7000808731604671e-02	2.0902509578677467e-01	-1.3253209897420923e-01	-1.9863796771597528e-01	3.2610729172260426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6420768296813097e-01	9.7911675405837090e-02	-3.3241604083683302e-01	-6.1966445660445335e-01	-1.7052873222619561e-01	-1.3600115774702234e-01	-2.4962956343978215e-01	-6.6084671998668154e-01	4.6999094588916678e-02	2.0809295318936502e-01	-1.3146151360794575e-01	-1.9735985266994463e-01	3.2707288047529719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6243068454938113e-01	9.7302475499329480e-02	-3.3032741628477053e-01	-6.1629806512185259e-01	-1.6926923295541654e-01	-1.3498968844800044e-01	-2.4783451034352019e-01	-6.5802695612366069e-01	4.6992591806316514e-02	2.0716039024037208e-01	-1.3040429527363356e-01	-1.9609274540226834e-01	3.2804081637531235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6064756505830179e-01	9.6696131774728022e-02	-3.2825507141659138e-01	-6.1294606298083831e-01	-1.6802371520165196e-01	-1.3398946951496049e-01	-2.4605745471923221e-01	-6.5520553795188485e-01	4.6981391842564182e-02	2.0622755300771087e-01	-1.2936023657672763e-01	-1.9483652411615190e-01	3.2901108132315047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5885864984869956e-01	9.6092717379774914e-02	-3.2619888419475174e-01	-6.0960860346749302e-01	-1.6679197830051648e-01	-1.3300034388012644e-01	-2.4429820479288294e-01	-6.5238282041091422e-01	4.6965585504353376e-02	2.0529458406241591e-01	-1.2832913356205156e-01	-1.9359106888104513e-01	3.2998365734141490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5706425950005980e-01	9.5492301564436624e-02	-3.2415873273762363e-01	-6.0628583258692048e-01	-1.6557382492230879e-01	-1.3202215684578719e-01	-2.4255656993382155e-01	-6.4955915217541782e-01	4.6945262925632135e-02	2.0436162252123483e-01	-1.2731078566163331e-01	-1.9235626159399802e-01	3.3095852657443818e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5526470980924355e-01	9.4894949789904967e-02	-3.2213449535664634e-01	-6.0297788921776574e-01	-1.6436906101474377e-01	-1.3105475605263400e-01	-2.4083236069376429e-01	-6.4673487568231636e-01	4.6920513547821216e-02	2.0342880408993555e-01	-1.2630499564298567e-01	-1.9113198594184136e-01	3.3193567128790686e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5346031178489732e-01	9.4300723836145517e-02	-3.2012605059159754e-01	-5.9968490526583562e-01	-1.6317749574649756e-01	-1.3009799144827214e-01	-2.3912538884344378e-01	-6.4391032715985419e-01	4.6891426100915269e-02	2.0249626110725658e-01	-1.2531156955784656e-01	-1.8991812736418051e-01	3.3291507386849521e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5165137164448232e-01	9.3709681907944792e-02	-3.1813327724408469e-01	-5.9640700581673955e-01	-1.6199894145156363e-01	-1.2915171525591551e-01	-2.3743546740700619e-01	-6.4108583665853369e-01	4.6858088585459180e-02	2.0156412258943626e-01	-1.2433031669139304e-01	-1.8871457301719341e-01	3.3389671682349400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4983819081384008e-01	9.3121878739409844e-02	-3.1615605440931360e-01	-5.9314430928744311e-01	-1.6083321357441885e-01	-1.2821578194327127e-01	-2.3576241069423137e-01	-6.3826172808384918e-01	4.6820588255382524e-02	2.0063251427525772e-01	-1.2336104951193924e-01	-1.8752121173822667e-01	3.3488058278044446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4802106592921598e-01	9.2537365696884602e-02	-3.1419426150620777e-01	-5.8989692757665169e-01	-1.5968013061600309e-01	-1.2729004819162579e-01	-2.3410603433065838e-01	-6.3543831923075611e-01	4.6779011601684274e-02	1.9970155867154779e-01	-1.2240358362113064e-01	-1.8633793401117407e-01	3.3586665448676931e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4620028884165297e-01	9.1956190880241276e-02	-3.1224777830595946e-01	-5.8666496621392350e-01	-1.5853951408051042e-01	-1.2637437286513367e-01	-2.3246615528568798e-01	-6.3261592181981197e-01	4.6733444336954401e-02	1.9877137509907122e-01	-1.2145773770464473e-01	-1.8516463193263255e-01	3.3685491480940701e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4437614662368174e-01	9.1378399222523166e-02	-3.1031648495905972e-01	-5.8344852450745621e-01	-1.5741118842298651e-01	-1.2546861698032247e-01	-2.3084259189873782e-01	-6.2979484153492504e-01	4.6683971380722049e-02	1.9784207973876111e-01	-1.2052333348340703e-01	-1.8400119917882232e-01	3.3784534673444186e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4254892157822812e-01	9.0804032587900430e-02	-3.0840026202088766e-01	-5.8024769569043988e-01	-1.5629498099773409e-01	-1.2457264367581698e-01	-2.2923516390351686e-01	-6.2697537806265879e-01	4.6630676845610501e-02	1.9691378567823795e-01	-1.1960019566532823e-01	-1.8284753097325829e-01	3.3883793336673507e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4071889124965657e-01	9.0233129867927336e-02	-3.0649899047590473e-01	-5.7706256706594961e-01	-1.5519072200752165e-01	-1.2368631818229051e-01	-2.2764369245049429e-01	-6.2415782513302509e-01	4.6573644024293759e-02	1.9598660295855722e-01	-1.1868815189757520e-01	-1.8170352405516330e-01	3.3983265792955279e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3888632843687897e-01	8.9665727076067320e-02	-3.0461255176052499e-01	-5.7389322015026545e-01	-1.5409824445358808e-01	-1.2280950779265092e-01	-2.2606800012762729e-01	-6.2134247056170133e-01	4.6512955377232247e-02	1.9506063862114323e-01	-1.1778703271937474e-01	-1.8056907664861066e-01	3.4082950376419343e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3705150120845765e-01	8.9101857440476773e-02	-3.0274082778471506e-01	-5.7073973081460094e-01	-1.5301738408644763e-01	-1.2194208183246566e-01	-2.2450791097941217e-01	-6.1852959629362969e-01	4.6448692521185428e-02	1.9413599675485255e-01	-1.1689667151536444e-01	-1.7944408843238316e-01	3.4182845432961115e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3521467291961435e-01	8.8541551495031456e-02	-3.0088370095236577e-01	-5.6760216942516584e-01	-1.5194797935747945e-01	-1.2108391163063040e-01	-2.2296325052432175e-01	-6.1571947844792452e-01	4.6380936218467617e-02	1.9321277854313562e-01	-1.1601690446948670e-01	-1.7832846051053738e-01	3.4282949320203717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3337610223109291e-01	8.7984837168578037e-02	-2.9904105418050886e-01	-5.6448060098150343e-01	-1.5088987137130352e-01	-1.2023487049029409e-01	-2.2143384577069866e-01	-6.1291238736403575e-01	4.6309766366960138e-02	1.9229108231123607e-01	-1.1514757051943798e-01	-1.7722209538365818e-01	3.4383260407459746e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3153604312978988e-01	8.7431739872410499e-02	-2.9721277091740772e-01	-5.6137508525308899e-01	-1.4984290383893487e-01	-1.1939483366003407e-01	-2.1991952523115210e-01	-6.1010858764912290e-01	4.6235261990833339e-02	1.9137100357339931e-01	-1.1428851131167057e-01	-1.7612489692079422e-01	3.4483777075692807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2969474495109566e-01	8.6882282585962686e-02	-2.9539873515958548e-01	-5.5828567691410369e-01	-1.4880692303170950e-01	-1.1856367830529729e-01	-2.1842011893552551e-01	-6.0730833822656638e-01	4.6157501231993359e-02	1.9045263508004717e-01	-1.1343957115695498e-01	-1.7503677033205944e-01	3.4584497717478593e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2785245240286934e-01	8.6336485940707405e-02	-2.9359883146782589e-01	-5.5521242567638784e-01	-1.4778177773597603e-01	-1.1774128348010421e-01	-2.1693545844249246e-01	-6.0451189238556824e-01	4.6076561342213503e-02	1.8953606686487617e-01	-1.1260059698650073e-01	-1.7395762214188695e-01	3.4685420736965482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2600940559098327e-01	8.5794368302271953e-02	-2.9181294498219529e-01	-5.5215537642050760e-01	-1.4676731920854522e-01	-1.1692753009902611e-01	-2.1546537684982722e-01	-6.0171949783180567e-01	4.5992518675953414e-02	1.8862138629185354e-01	-1.1177143830864107e-01	-1.7288736016292505e-01	3.4786544549834804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2416584004637509e-01	8.5255945850759823e-02	-2.9004096143613289e-01	-5.4911456932492264e-01	-1.4576340113288883e-01	-1.1612230090943386e-01	-2.1400970880341338e-01	-5.9893139673905182e-01	4.5905448683840833e-02	1.8770867810206651e-01	-1.1095194716608024e-01	-1.7182589347055929e-01	3.4887867583260834e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2232198675353949e-01	8.4721232659291199e-02	-2.8828276716963963e-01	-5.4609003999322325e-01	-1.4476987957608511e-01	-1.1532548046402659e-01	-2.1256829050503492e-01	-5.9614782580175008e-01	4.5815425906803021e-02	1.8679802446040117e-01	-1.1014197809370528e-01	-1.7077313237805153e-01	3.4989388275869939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2047807218039612e-01	8.4190240770763522e-02	-2.8653824914161263e-01	-5.4308181957940949e-01	-1.4378661294649620e-01	-1.1453695509364081e-01	-2.1114095971900587e-01	-5.9336901628844607e-01	4.5722523970831437e-02	1.8588950500201709e-01	-1.0934138807696271e-01	-1.6972898841227796e-01	3.5091105077699565e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1863431830947850e-01	8.3662980272839388e-02	-2.8480729494136064e-01	-5.4008993491119461e-01	-1.4281346195217445e-01	-1.1375661288034652e-01	-2.0972755577768187e-01	-5.9059519409607752e-01	4.5626815582366601e-02	1.8498319687858741e-01	-1.0855003651079859e-01	-1.6869337429005832e-01	3.5193016450156662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1679094267037270e-01	8.3139459371169303e-02	-2.8308979279933516e-01	-5.3711440861131998e-01	-1.4185028955998588e-01	-1.1298434363082753e-01	-2.0832791958590430e-01	-5.8782657980502695e-01	4.5528372524287555e-02	1.8407917480428199e-01	-1.0776778515916348e-01	-1.6766620389506073e-01	3.5295120865975567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1494815837335652e-01	8.2619684460869147e-02	-2.8138563159711194e-01	-5.3415525921685891e-01	-1.4089696095544646e-01	-1.1222003885005527e-01	-2.0694189362442317e-01	-5.8506338873492381e-01	4.5427265652483888e-02	1.8317751110146249e-01	-1.0699449811507834e-01	-1.6664739225526795e-01	3.5397416809175324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1310617414417861e-01	8.2103660196249553e-02	-2.7969470087665788e-01	-5.3121250129650555e-01	-1.3995334350325661e-01	-1.1146359171525426e-01	-2.0556932195233979e-01	-5.8230583100112299e-01	4.5323564893003696e-02	1.8227827574606997e-01	-1.0623004176126351e-01	-1.6563685552099799e-01	3.5499902775016667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1126519435991227e-01	8.1591389558825403e-02	-2.7801689084891013e-01	-5.2828614556583164e-01	-1.3901930670852983e-01	-1.1071489705016140e-01	-2.0421005020861555e-01	-5.7955411157182735e-01	4.5217339239757841e-02	1.8138153641268251e-01	-1.0547428473132539e-01	-1.6463451094346085e-01	3.5602577269958253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0942541908584668e-01	8.1082873923613713e-02	-2.7635209240170544e-01	-5.2537619900051591e-01	-1.3809472217870600e-01	-1.0997385129958318e-01	-2.0286392561268840e-01	-5.7680843032580964e-01	4.5108656752761475e-02	1.8048735851921593e-01	-1.0472709787150183e-01	-1.6364027685383911e-01	3.5705438811612544e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0758704411333468e-01	8.0578113123737138e-02	-2.7470019710708116e-01	-5.2248266494753270e-01	-1.3717946358613584e-01	-1.0924035250425079e-01	-2.0153079696423384e-01	-5.7406898211067336e-01	4.4997584556903947e-02	1.7959580527125724e-01	-1.0398835420296129e-01	-1.6265407264288781e-01	3.5808485928701081e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0575026099857664e-01	8.0077105513351510e-02	-2.7306109722797972e-01	-5.1960554323430497e-01	-1.3627340663133480e-01	-1.0851430027597572e-01	-2.0021051464211284e-01	-5.7133595680162674e-01	4.4884188841230355e-02	1.7870693770600288e-01	-1.0325792888465461e-01	-1.6167581874102888e-01	3.5911717161009173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0391525710225656e-01	7.9579848028916184e-02	-2.7143468572438251e-01	-5.1674483027581275e-01	-1.3537642900688956e-01	-1.0779559577310338e-01	-1.9890293060254474e-01	-5.6860953936072212e-01	4.4768534858711122e-02	1.7782081473579242e-01	-1.0253569917671675e-01	-1.6070543659894024e-01	3.6015131059340151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0208221563000135e-01	7.9086336248829561e-02	-2.6982085625889868e-01	-5.1390051917967594e-01	-1.3448841036201314e-01	-1.0708414167627112e-01	-1.9760789837653833e-01	-5.6588990989650656e-01	4.4650686926498089e-02	1.7693749319121746e-01	-1.0182154440441155e-01	-1.5974284866861976e-01	3.6118726185469088e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0025131567360223e-01	7.8596564451444487e-02	-2.6821950320183507e-01	-5.1107259984919762e-01	-1.3360923226773719e-01	-1.0637984216446746e-01	-1.9632527306661882e-01	-5.6317724372405809e-01	4.4530708426640239e-02	1.7605702786379168e-01	-1.0111534592262370e-01	-1.5878797838491743e-01	3.6222501112095711e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9842273225295782e-01	7.8110525671489905e-02	-2.6663052163576739e-01	-5.0826105908439212e-01	-1.3273877818273083e-01	-1.0568260289139382e-01	-1.9505491134288688e-01	-5.6047171142535424e-01	4.4408661807251094e-02	1.7517947154817062e-01	-1.0041698708088433e-01	-1.5784075014751853e-01	3.6326454422797330e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9659663635868125e-01	7.7628211754924445e-02	-2.6505380735963607e-01	-5.0546588068098952e-01	-1.3187693341974094e-01	-1.0499233096212932e-01	-1.9379667143843540e-01	-5.5777347890995033e-01	4.4284608584109958e-02	1.7430487508390569e-01	-9.9726353188934552e-02	-1.5690108930337401e-01	3.6430584711980587e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9477319499534119e-01	7.7149613412233489e-02	-2.6348925689239094e-01	-5.0268704552744181e-01	-1.3102358511263848e-01	-1.0430893491009910e-01	-1.9255041314416768e-01	-5.5508270747590915e-01	4.4158609342681072e-02	1.7343328739672392e-01	-9.9043331482818825e-02	-1.5596892212955998e-01	3.6534890584833186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9295257122526839e-01	7.6674720270207150e-02	-2.6193676747620592e-01	-4.9992453169993140e-01	-1.3017862218406684e-01	-1.0363232467434327e-01	-1.9131599780303329e-01	-5.5239955387095419e-01	4.4030723740541677e-02	1.7256475553932060e-01	-9.8367811091504415e-02	-1.5504417581656024e-01	3.6639370657274877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9113492421291135e-01	7.6203520922213330e-02	-2.6039623707927489e-01	-4.9717831455539746e-01	-1.2934193531368032e-01	-1.0296241157709209e-01	-1.9009328830372701e-01	-5.4972417035381604e-01	4.3901010510195522e-02	1.7169932473165703e-01	-9.7699683004022139e-02	-1.5412677845195691e-01	3.6744023555907925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8932040926967171e-01	7.5736002976995592e-02	-2.5886756439822017e-01	-4.9444836682260207e-01	-1.2851341690696250e-01	-1.0229910830163887e-01	-1.8888214907386427e-01	-5.4705670475572665e-01	4.3769527462269711e-02	1.7083703840075534e-01	-9.7038840037125457e-02	-1.5321665900452416e-01	3.6848847917967200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8750917789919997e-01	7.5272153106020839e-02	-2.5735064886012410e-01	-4.9173465869123428e-01	-1.2769296106461772e-01	-1.0164232887051675e-01	-1.8768244607267415e-01	-5.4439730054201740e-01	4.3636331489065955e-02	1.6997793821998122e-01	-9.6385176803460829e-02	-1.5231374730870806e-01	3.6953842391269638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8570137784309561e-01	7.4811957089398654e-02	-2.5584539062420009e-01	-4.8903715789909596e-01	-1.2688046355252541e-01	-1.0099198862397442e-01	-1.8649404678322595e-01	-5.4174609687382147e-01	4.3501478568466680e-02	1.6912206414780739e-01	-9.5738589680247149e-02	-1.5141797404948859e-01	3.7059005634163205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8389715312697992e-01	7.4355399860403196e-02	-2.5435169058312634e-01	-4.8635582981735287e-01	-1.2607582177224597e-01	-1.0034800419875244e-01	-1.8531682020422480e-01	-5.3910322866980864e-01	4.3365023768175172e-02	1.6826945446605460e-01	-9.5098976778455357e-02	-1.5052927074760813e-01	3.7164336315475595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8209664410690070e-01	7.3902465548621538e-02	-2.5286945036405029e-01	-4.8369063753390362e-01	-1.2527893473207175e-01	-9.9710293507155309e-02	-1.8415063684139202e-01	-5.3646882666793927e-01	4.3227021250271842e-02	1.6742014581760456e-01	-9.4466237912487483e-02	-1.4964756974516397e-01	3.7269833114462179e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8029998751603444e-01	7.3453137521753004e-02	-2.5139857232928858e-01	-4.8104154193486565e-01	-1.2448970301861463e-01	-9.9078775716423054e-02	-1.8299536869846092e-01	-5.3384301748720708e-01	4.3087524276085795e-02	1.6657417324357635e-01	-9.3840274570346854e-02	-1.4877280419154459e-01	3.7375494720753615e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7850731651164138e-01	7.3007398426088707e-02	-2.4993895957672382e-01	-4.7840850178419819e-01	-1.2370802876891665e-01	-9.8453371228395675e-02	-1.8185088926780874e-01	-5.3122592368934118e-01	4.2946585211357566e-02	1.6573157021996746e-01	-9.3220989884294572e-02	-1.4790490802971321e-01	3.7481319834303193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7671876072225186e-01	7.2565230225698121e-02	-2.4849051593992935e-01	-4.7579147380149966e-01	-1.2293381564307966e-01	-9.7834001659471995e-02	-1.8071707352074523e-01	-5.2861766384042297e-01	4.2804255531683204e-02	1.6489236869375573e-01	-9.2608288601989261e-02	-1.4704381598281804e-01	3.7587307165333290e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7493444629503769e-01	7.2126614240346415e-02	-2.4705314598801756e-01	-4.7319041273799056e-01	-1.2216696879740326e-01	-9.7220589820861625e-02	-1.7959379789748367e-01	-5.2601835257240892e-01	4.2660585828229250e-02	1.6405659911845574e-01	-9.2002077058100262e-02	-1.4618946354112913e-01	3.7693455434281997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7315449594334277e-01	7.1691531182171808e-02	-2.4562675502523890e-01	-4.7060527145069508e-01	-1.2140739485802102e-01	-9.6613059699125300e-02	-1.7848094029681111e-01	-5.2342810064452494e-01	4.2515625813706659e-02	1.6322429048913345e-01	-9.1402263146392979e-02	-1.4534178694928390e-01	3.7799763371748765e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7137902899433456e-01	7.1259961191149634e-02	-2.4421124909033540e-01	-4.6803600097487136e-01	-1.2065500189502862e-01	-9.6011336437003325e-02	-1.7737838006547862e-01	-5.2084701500449848e-01	4.2369424328585599e-02	1.6239547037687518e-01	-9.0808756292278289e-02	-1.4450072319384474e-01	3.7906229718440079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6960816143675479e-01	7.0831883869368811e-02	-2.4280653495566235e-01	-4.6548255059468774e-01	-1.1990969939709267e-01	-9.5415346314531996e-02	-1.7628599798733133e-01	-5.1827519884960649e-01	4.2222029347547714e-02	1.6157016496270882e-01	-9.0221467425821586e-02	-1.4366620999114701e-01	3.8012853225114474e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6784200596873140e-01	7.0407278314148142e-02	-2.4141252012609565e-01	-4.6294486791218420e-01	-1.1917139824653430e-01	-9.4825016730442246e-02	-1.7520367627219874e-01	-5.1571275168752884e-01	4.2073487986155705e-02	1.6074839907098074e-01	-8.9640308955204570e-02	-1.4283818577544130e-01	3.8119632652527464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6608067204562394e-01	6.9986123150016927e-02	-2.4002911283772324e-01	-4.6042289891454252e-01	-1.1844001069487778e-01	-9.4240276183839233e-02	-1.7413129854455597e-01	-5.1315976939695640e-01	4.1923846507735257e-02	1.5993019620218543e-01	-8.9065194740635359e-02	-1.4201658968731218e-01	3.8226566771375654e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6432426592787831e-01	6.9568396559591711e-02	-2.3865622205634190e-01	-4.5791658803968610e-01	-1.1771545033885510e-01	-9.3661054256164014e-02	-1.7306874983198248e-01	-5.1061634428795222e-01	4.1773150330455498e-02	1.5911557856525202e-01	-8.8496040068700710e-02	-1.4120136156237409e-01	3.8333654362241023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6257289072886179e-01	6.9154076313366397e-02	-2.3729375747576550e-01	-4.5542587824023401e-01	-1.1699763209685987e-01	-9.3087281593429105e-02	-1.7201591655342588e-01	-5.0808256516203398e-01	4.1621444034594272e-02	1.5830456710928473e-01	-8.7932761627153744e-02	-1.4039244192022834e-01	3.8440894215534573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6082664646265128e-01	6.8743139798452826e-02	-2.3594162951595349e-01	-4.5295071104584667e-01	-1.1628647218584154e-01	-9.2518889888730471e-02	-1.7097268650729386e-01	-5.0555851737195800e-01	4.1468771369985884e-02	1.5749718155476380e-01	-8.7375277480133531e-02	-1.3958977195368294e-01	3.8548285131439717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5908563009174610e-01	6.8335564046287003e-02	-2.3459974932096961e-01	-4.5049102662397161e-01	-1.1558188809863248e-01	-9.1955811865030712e-02	-1.6993894885938171e-01	-5.0304428288118730e-01	4.1315175263628594e-02	1.5669344042420422e-01	-8.6823507043808340e-02	-1.3879329351821984e-01	3.8655825919855404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5734993557469596e-01	6.7931325759335137e-02	-2.3326802875677677e-01	-4.4804676383903291e-01	-1.1488379858169818e-01	-9.1397981258210470e-02	-1.6891459413065865e-01	-5.0053994032301552e-01	4.1160697827453158e-02	1.5589336107228119e-01	-8.6277371062437019e-02	-1.3800294912170777e-01	3.8763515400338977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5561965391359596e-01	6.7530401336818591e-02	-2.3194638040888391e-01	-4.4561786031007500e-01	-1.1419212361330640e-01	-9.0845332800388853e-02	-1.6789951418491661e-01	-4.9804556505934022e-01	4.1005380366236119e-02	1.5509695971541537e-01	-8.5736791584846442e-02	-1.3721868191435133e-01	3.8871352402048598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5389487320145790e-01	6.7132766899487190e-02	-2.3063471757984366e-01	-4.4320425246690354e-01	-1.1350678438210308e-01	-9.0297802203505043e-02	-1.6689360221630753e-01	-4.9556122923905388e-01	4.0849263385647726e-02	1.5430425146083171e-01	-8.5201691941313371e-02	-1.3644043567887179e-01	3.8979335763685614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5217567866940008e-01	6.6738398313462649e-02	-2.2933295428661490e-01	-4.4080587560473683e-01	-1.1282770326609221e-01	-8.9755326143162242e-02	-1.6589675273676499e-01	-4.9308700185604926e-01	4.0692386600429550e-02	1.5351525033508745e-01	-8.4671996720849102e-02	-1.3566815482090933e-01	3.9087464333436674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5046215273366998e-01	6.6347271213180486e-02	-2.2804100525779306e-01	-4.3842266393739820e-01	-1.1215480381200751e-01	-8.9217842242729536e-02	-1.6490886156334172e-01	-4.9062294880680640e-01	4.0534788942686750e-02	1.5272996931207861e-01	-8.4147631748880028e-02	-1.3490178435964714e-01	3.9195736968915407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4875437504245554e-01	6.5959361023448335e-02	-2.2675878593072019e-01	-4.3605455064907994e-01	-1.1148801071507204e-01	-8.8685289057699457e-02	-1.6392982580545784e-01	-4.8816913294755970e-01	4.0376508570292319e-02	1.5194842034052261e-01	-8.3628524065318885e-02	-1.3414126991864159e-01	3.9304152537104033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4705242252247537e-01	6.5574642980650105e-02	-2.2548621244847639e-01	-4.3370146794470310e-01	-1.1082724979913684e-01	-8.8157606060297350e-02	-1.6295954385208239e-01	-4.8572561415102500e-01	4.0217582875387986e-02	1.5117061437092910e-01	-8.3114601903018212e-02	-1.3338655771686245e-01	3.9412709914294872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4535636942533482e-01	6.5193092153120497e-02	-2.2422320165676324e-01	-4.3136334709889601e-01	-1.1017244799719293e-01	-8.7634733624340627e-02	-1.6199791535885055e-01	-4.8329244936266608e-01	4.0058048492977373e-02	1.5039656138205593e-01	-8.2605794666605989e-02	-1.3263759455993102e-01	3.9521407986031427e+00
