# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2824730865080446e-01	-2.0597688310650994e-01	-2.4065423161899122e-01	-5.5414486882964398e-01	-1.3959007115327240e-01	-1.1876016088123195e-01	-1.5684847014224532e-01	-4.5757437759874386e-01	-3.4595245239916850e-01	-1.8821352279549697e-01	-8.5040023190077904e-02	-6.7710270396554043e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2615967513246056e-01	-2.0465946257937873e-01	-2.3923942611816137e-01	-5.5118928683356938e-01	-1.3866548662280095e-01	-1.1795660160604629e-01	-1.5583925894225517e-01	-4.5579491489580809e-01	-3.4414212931480365e-01	-1.8703569258107236e-01	-8.4468785070678981e-02	-6.7268167526540093e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2407725390256229e-01	-2.0335317505877604e-01	-2.3783395906642268e-01	-5.4824692127817409e-01	-1.3774942991965639e-01	-1.1716083404480576e-01	-1.5483870923218113e-01	-4.5401081180834579e-01	-3.4233914577960362e-01	-1.8586725004181182e-01	-8.3902993773615347e-02	-6.6830002129378258e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2200018943330958e-01	-2.0205791618814917e-01	-2.3643779373113710e-01	-5.4531785219684148e-01	-1.3684180528004994e-01	-1.1637276246840976e-01	-1.5384673696724338e-01	-4.5222233898423642e-01	-3.4054356791069268e-01	-1.8470811895648612e-01	-8.3342584309722634e-02	-6.6395732903760593e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1992862226165223e-01	-2.0077358244412913e-01	-2.3505089256529790e-01	-5.4240215531497504e-01	-1.3594251812333927e-01	-1.1559229253113686e-01	-1.5286325884595545e-01	-4.5042976390113487e-01	-3.3875545897171211e-01	-1.8355822342708061e-01	-8.2787492584842304e-02	-6.5965318991845198e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1786268903559742e-01	-1.9950007113836035e-01	-2.3367321724232065e-01	-5.3949990213918930e-01	-1.3505147503806000e-01	-1.1481933124848799e-01	-1.5188819230900671e-01	-4.4863335082114669e-01	-3.3697487942593507e-01	-1.8241748788992990e-01	-8.2237655386622546e-02	-6.5538719975815521e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1580252256120070e-01	-1.9823728041892485e-01	-2.3230472868997165e-01	-5.3661116004572873e-01	-1.3416858376804922e-01	-1.1405378697539778e-01	-1.5092145553789066e-01	-4.4683336074849200e-01	-3.3520188698911479e-01	-1.8128583712630536e-01	-8.1693010371504782e-02	-6.5115895874398436e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1374825185018299e-01	-1.9698510927137741e-01	-2.3094538712345006e-01	-5.3373599236808322e-01	-1.3329375319866260e-01	-1.1329556938480738e-01	-1.4996296745328924e-01	-4.4503005139011453e-01	-3.3343653668203832e-01	-1.8016319627247074e-01	-8.1153496051893884e-02	-6.4696807139344878e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1170000216811753e-01	-1.9574345751940855e-01	-2.2959515207763573e-01	-5.3087445848376935e-01	-1.3242689334309019e-01	-1.1254458944659414e-01	-1.4901264771322631e-01	-4.4322367711918792e-01	-3.3167888088275893e-01	-1.7904949082922431e-01	-8.0619051783510809e-02	-6.4281414651876798e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0965789508313188e-01	-1.9451222582515038e-01	-2.2825398243851741e-01	-5.2802661390025230e-01	-1.3156791532877138e-01	-1.1180075940685184e-01	-1.4807041671099988e-01	-4.4141448894146340e-01	-3.2992896937848581e-01	-1.7794464667094281e-01	-8.0089617752925099e-02	-6.3869679719103026e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0762204851507627e-01	-1.9329131568914204e-01	-2.2692183647381525e-01	-5.2519251033998260e-01	-1.3071673138391449e-01	-1.1106399276751708e-01	-1.4713619557290558e-01	-4.3960273446441539e-01	-3.2818684941710746e-01	-1.7684859005414463e-01	-7.9565134965267001e-02	-6.3461564070408746e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0559257678510091e-01	-1.9208062944996729e-01	-2.2559867186281179e-01	-5.2237219582452032e-01	-1.2987325482412046e-01	-1.1033420426633508e-01	-1.4620990615575968e-01	-4.3778865786912596e-01	-3.2645256575832565e-01	-1.7576124762558629e-01	-7.9045545232115572e-02	-6.3057029853820071e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0356959066560028e-01	-1.9088007028358162e-01	-2.2428444572540407e-01	-5.1956571475773261e-01	-1.2903740003911573e-01	-1.0961130985716125e-01	-1.4529147104423384e-01	-4.3597249988485565e-01	-3.2472616072438371e-01	-1.7468254642990874e-01	-7.8530791159562810e-02	-6.2656039632348282e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0155319743047097e-01	-1.8968954220233877e-01	-2.2297911465039252e-01	-5.1677310800803600e-01	-1.2820908247959373e-01	-1.0889522669059165e-01	-1.4438081354800938e-01	-4.3415449776624482e-01	-3.2300767425036553e-01	-1.7361241391684756e-01	-7.8020816136450205e-02	-6.2258556380315001e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9954350090564028e-01	-1.8850895005373453e-01	-2.2168263472301969e-01	-5.1399441298967063e-01	-1.2738821864416944e-01	-1.0818587309491834e-01	-1.4347785769876156e-01	-4.3233488527309250e-01	-3.2129714393405179e-01	-1.7255077794802223e-01	-7.7515564322777716e-02	-6.1864543479662734e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9754060151981907e-01	-1.8733819951887656e-01	-2.2039496155177199e-01	-5.1122966374298806e-01	-1.2657472606644626e-01	-1.0748316855740347e-01	-1.4258252824698203e-01	-4.3051389265264678e-01	-3.1959460508531295e-01	-1.7149756680331707e-01	-7.7014980638281438e-02	-6.1473964716251564e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9554459635543848e-01	-1.8617719711069583e-01	-2.1911605029445960e-01	-5.0847889101373711e-01	-1.2576852330219873e-01	-1.0678703370586819e-01	-1.4169475065864895e-01	-4.2869174662435838e-01	-3.1790009077502734e-01	-1.7045270918686972e-01	-7.6519010751179700e-02	-6.1086784276146160e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9355557919972473e-01	-1.8502585017190962e-01	-2.1784585568358789e-01	-5.0574212233133420e-01	-1.2496952991667132e-01	-1.0609739029058982e-01	-1.4081445111175198e-01	-4.2686867036703291e-01	-3.1621363188350599e-01	-1.6941613423267823e-01	-7.6027601067084519e-02	-6.0702966741894175e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9157364059587690e-01	-1.8388406687274880e-01	-2.1658433205103217e-01	-5.0301938208610542e-01	-1.2417766647199500e-01	-1.0541416116650361e-01	-1.3994155649268103e-01	-4.2504488350832070e-01	-3.1453525714841329e-01	-1.6838777150984111e-01	-7.5540698718077087e-02	-6.0322477088799072e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8959886789430548e-01	-1.8275175620846101e-01	-2.1533143335203270e-01	-5.0031069160549180e-01	-1.2339285451472268e-01	-1.0473727027570361e-01	-1.3907599439248655e-01	-4.2322060211648954e-01	-3.1286499321217093e-01	-1.6736755102744286e-01	-7.5058251551945412e-02	-5.9945280681189102e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8763134530389620e-01	-1.8162882799659860e-01	-2.1408711318851956e-01	-4.9761606922920337e-01	-1.2261501656348409e-01	-1.0406664263023756e-01	-1.3821769310301749e-01	-4.2139603869441539e-01	-3.1120286466883157e-01	-1.6635540323909589e-01	-7.4580208121581545e-02	-5.9571343268684684e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8567115394326407e-01	-1.8051519287410475e-01	-2.1285132483178515e-01	-4.9493553038332005e-01	-1.2184407609676173e-01	-1.0340220429519137e-01	-1.3736658161294604e-01	-4.1957140217573236e-01	-3.0954889411041442e-01	-1.6535125904715300e-01	-7.4106517674537506e-02	-5.9200630982466064e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8371837189196151e-01	-1.7941076229420450e-01	-2.1162402124451254e-01	-4.9226908765332572e-01	-1.2107995754078771e-01	-1.0274388237205816e-01	-1.3652258960368416e-01	-4.1774689792307890e-01	-3.0790310217269018e-01	-1.6435504980659937e-01	-7.3637130142736748e-02	-5.8833110331542995e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8177307424161055e-01	-1.7831544852311407e-01	-2.1040515510217697e-01	-4.8961675085607664e-01	-1.2032258625756295e-01	-1.0209160498238744e-01	-1.3568564744519990e-01	-4.1592272772838290e-01	-3.0626550758040982e-01	-1.6336670732863770e-01	-7.3171996132340378e-02	-5.8468748199028447e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7983533314692425e-01	-1.7722916463657426e-01	-2.0919467881383128e-01	-4.8697852711069084e-01	-1.1957188853299842e-01	-1.0144530125170945e-01	-1.3485568619173885e-01	-4.1409908981511995e-01	-3.0463612719196559e-01	-1.6238616388397550e-01	-7.2711066913765318e-02	-5.8107511838417732e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7790521787659115e-01	-1.7615182451622022e-01	-2.0799254454228935e-01	-4.8435442090836461e-01	-1.1882779156517956e-01	-1.0080490129373033e-01	-1.3403263757745768e-01	-4.1227617884248707e-01	-3.0301497604348032e-01	-1.6141335220582667e-01	-7.2254294411852840e-02	-5.7749368869874744e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7598279486399061e-01	-1.7508334284579347e-01	-2.0679870422371796e-01	-4.8174443418110563e-01	-1.1809022345275365e-01	-1.0017033619479353e-01	-1.3321643401197505e-01	-4.1045418591142957e-01	-3.0140206739231629e-01	-1.6044820549263619e-01	-7.1801631196185683e-02	-5.7394287276526915e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7406812775771359e-01	-1.7402363510720717e-01	-2.0561310958665435e-01	-4.7914856636938402e-01	-1.1735911318344069e-01	-9.9541537998602950e-02	-1.3240700857584595e-01	-4.0863329857246100e-01	-2.9979741275999933e-01	-1.5949065741053964e-01	-7.1353030471551337e-02	-5.7042235400770157e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7216127747186156e-01	-1.7297261757647051e-01	-2.0443571217045517e-01	-4.7656681448870170e-01	-1.1663439062266752e-01	-9.8918439691203480e-02	-1.3160429501596410e-01	-4.0681370083521334e-01	-2.9820102197455245e-01	-1.5854064209556493e-01	-7.0908446068550068e-02	-5.6693181940585063e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7026230223610046e-01	-1.7193020731948205e-01	-2.0326646334319626e-01	-4.7399917319507889e-01	-1.1591598650232590e-01	-9.8300975186214654e-02	-1.3080822774089940e-01	-4.0499557317966201e-01	-2.9661290321223588e-01	-1.5759809415558901e-01	-7.0467832434345498e-02	-5.6347095945866059e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6837125764544276e-01	-1.7089632218769793e-01	-2.0210531431902956e-01	-4.7144563484945767e-01	-1.1520383240965355e-01	-9.7689079310312968e-02	-1.3001874181617296e-01	-4.0317909256896040e-01	-2.9503306303868793e-01	-1.5666294867205466e-01	-7.0031144623555794e-02	-5.6003946814764088e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6648819670973826e-01	-1.6987088081368301e-01	-2.0095221617501297e-01	-4.6890618958102781e-01	-1.1449786077623901e-01	-9.7082687788958955e-02	-1.2923577295947691e-01	-4.0136443246382958e-01	-2.9346150644946584e-01	-1.5573514120146006e-01	-6.9598338289283732e-02	-5.5663704290044587e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6461316990285036e-01	-1.6885380260655181e-01	-1.9980711986742217e-01	-4.6638082534947384e-01	-1.1379800486714940e-01	-9.6481737232364320e-02	-1.2845925753584189e-01	-3.9955176283843991e-01	-2.9189823690998290e-01	-1.5481460777662676e-01	-6.9169369674283498e-02	-5.5326338455461255e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6274622521149863e-01	-1.6784500774730657e-01	-1.9866997624755967e-01	-4.6386952800615000e-01	-1.1310419877018139e-01	-9.5886165121695982e-02	-1.2768913255275782e-01	-3.9774125019773265e-01	-2.9034325639484110e-01	-1.5390128490775687e-01	-6.8744195602262845e-02	-5.4991819732147236e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6088740818374676e-01	-1.6684441718407703e-01	-1.9754073607706726e-01	-4.6137228135418279e-01	-1.1241637738523440e-01	-9.5295909795511710e-02	-1.2692533565525113e-01	-3.9593305759611480e-01	-2.8879656542655607e-01	-1.5299510958328522e-01	-6.8322773469317657e-02	-5.4660118875023971e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5903676197712037e-01	-1.6585195262727098e-01	-1.9641935004275909e-01	-4.5888906720751194e-01	-1.1173447641380660e-01	-9.4710910436424836e-02	-1.2616780512092363e-01	-3.9412734465748084e-01	-2.8725816311367708e-01	-1.5209601927053670e-01	-6.7905061235498707e-02	-5.4331206969229377e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5719432740633483e-01	-1.6486753654463865e-01	-1.9530576877098149e-01	-4.5641986544886942e-01	-1.1105843234861221e-01	-9.4131107057992741e-02	-1.2541647985495610e-01	-3.9232426759649686e-01	-2.8572804718829781e-01	-1.5120395191619435e-01	-6.7491017416506954e-02	-5.4005055426565467e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5536014299061980e-01	-1.6389109215625960e-01	-1.9419994284151437e-01	-4.5396465408670555e-01	-1.1038818246332072e-01	-9.3556440491826404e-02	-1.2467129938508099e-01	-3.9052397924109716e-01	-2.8420621404296226e-01	-1.5031884594658715e-01	-6.7080601075516999e-02	-5.3681635981966860e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5353424500062225e-01	-1.6292254342945470e-01	-1.9310182280102131e-01	-4.5152340931106716e-01	-1.0972366480241628e-01	-9.2986852374916454e-02	-1.2393220385652694e-01	-3.8872662905613414e-01	-2.8269265876696226e-01	-1.4944064026780363e-01	-6.6673771815126015e-02	-5.3360920689990259e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5171666750487762e-01	-1.6196181507363136e-01	-1.9201135917606393e-01	-4.4909610554843737e-01	-1.0906481817117811e-01	-9.2422285137172516e-02	-1.2319913402693983e-01	-3.8693236316813412e-01	-2.8118737518203246e-01	-1.4856927426563915e-01	-6.6270489769426677e-02	-5.3042881921326342e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4990744241583149e-01	-1.6100883253506496e-01	-1.9092850248568460e-01	-4.4668271551554001e-01	-1.0841158212577987e-01	-9.1862681989171677e-02	-1.2247203126128225e-01	-3.8514132439109849e-01	-2.7969035587744018e-01	-1.4770468780538246e-01	-6.5870715596202237e-02	-5.2727492359333938e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4810659953540452e-01	-1.6006352199162288e-01	-1.8985320325357338e-01	-4.4428321027212186e-01	-1.0776389696350858e-01	-9.1307986910113131e-02	-1.2175083752671605e-01	-3.8335365225330470e-01	-2.7820159224447505e-01	-1.4684682123144957e-01	-6.5474410469242100e-02	-5.2414724996597786e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4631416660008379e-01	-1.5912581034743478e-01	-1.8878541201982710e-01	-4.4189755927271618e-01	-1.0712170371310140e-01	-9.0758144635974564e-02	-1.2103549538746922e-01	-3.8156948302505372e-01	-2.7672107451033895e-01	-1.4599561536686956e-01	-6.5081536070775783e-02	-5.2104553131509856e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4453016932553465e-01	-1.5819562522751460e-01	-1.8772507935230917e-01	-4.3952573041740012e-01	-1.0648494412520035e-01	-9.0213100647867625e-02	-1.2032594799969196e-01	-3.7978894974731259e-01	-2.7524879177144013e-01	-1.4515101151263010e-01	-6.4692054584023842e-02	-5.1796950364875249e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4275463145072110e-01	-1.5727289497233823e-01	-1.8667215585762234e-01	-4.3716769010155387e-01	-1.0585356066292367e-01	-8.9672801160588733e-02	-1.1962213910630307e-01	-3.7801218226120487e-01	-2.7378473202609477e-01	-1.4431295144688724e-01	-6.4305928685864253e-02	-5.1491890596542772e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4098757478152414e-01	-1.5635754863238083e-01	-1.8562659219170269e-01	-4.3482340326462882e-01	-1.0522749649255315e-01	-8.9137193111361382e-02	-1.1892401303183006e-01	-3.7623930723830190e-01	-2.7232888220663731e-01	-1.4348137742404615e-01	-6.3923121539611619e-02	-5.1189348022060863e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3922901923385484e-01	-1.5544951596261819e-01	-1.8458833907004413e-01	-4.3249283343793959e-01	-1.0460669547433689e-01	-8.8606224148767426e-02	-1.1823151467724567e-01	-3.7447044821166398e-01	-2.7088122821094646e-01	-1.4265623217371814e-01	-6.3543596787908774e-02	-5.0889297129359287e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3747898287624811e-01	-1.5454872741699607e-01	-1.8355734727756320e-01	-4.3017594279148375e-01	-1.0399110215340605e-01	-8.8079842621863497e-02	-1.1754458951480254e-01	-3.7270572560758919e-01	-2.6944175493338751e-01	-1.4183745889955882e-01	-6.3167318545727991e-02	-5.0591712695456710e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3573748197193648e-01	-1.5365511414287100e-01	-1.8253356767811305e-01	-4.2787269217980595e-01	-1.0338066175080576e-01	-8.7557997569479476e-02	-1.1686318358286905e-01	-3.7094525677802404e-01	-2.6801044629517801e-01	-1.4102500127799369e-01	-6.2794251393480965e-02	-5.0296569783194973e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3400453102039285e-01	-1.5276860797542560e-01	-1.8151695122365499e-01	-4.2558304118691198e-01	-1.0277532015463771e-01	-8.7040638709695806e-02	-1.1618724348076793e-01	-3.6918915603358959e-01	-2.6658728527417908e-01	-1.4021880345683488e-01	-6.2424360370235292e-02	-5.0003843737999765e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3228014279834084e-01	-1.5188914143206345e-01	-1.8050744896309753e-01	-4.2330694817024678e-01	-1.0217502391131526e-01	-8.6527716429496873e-02	-1.1551671636362032e-01	-3.6743753467718432e-01	-2.6517225393411886e-01	-1.3941881005379539e-01	-6.2057610967036408e-02	-4.9713510184668679e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3056432840022459e-01	-1.5101664770678461e-01	-1.7950501205081004e-01	-4.2104437030374597e-01	-1.0157972021692890e-01	-8.6019181774596665e-02	-1.1485154993719650e-01	-3.6569050103811834e-01	-2.6376533345325137e-01	-1.3862496615490399e-01	-6.1693969120332905e-02	-4.9425545024186258e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2885709727813617e-01	-1.5015106066454684e-01	-1.7850959175482045e-01	-4.1879526361997305e-01	-1.0098935690872154e-01	-8.5514986439434601e-02	-1.1419169245277631e-01	-3.6394816050673989e-01	-2.6236650415245721e-01	-1.3783721731282703e-01	-6.1333401205503922e-02	-4.9139924430566743e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2715845728119547e-01	-1.4929231483561420e-01	-1.7752113946470471e-01	-4.1655958305135260e-01	-1.0040388245667277e-01	-8.5015082757337671e-02	-1.1353709270201962e-01	-3.6221061556951439e-01	-2.6097574552279068e-01	-1.3705550954509982e-01	-6.0975874030487022e-02	-4.8856624847724399e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2546841469438093e-01	-1.4844034540989678e-01	-1.7653960669917651e-01	-4.1433728247051327e-01	-9.9823245955190945e-02	-8.4519423690846848e-02	-1.1288770001185017e-01	-3.6047796584451802e-01	-2.5959303625247926e-01	-1.3627978933227378e-01	-6.0621354829504918e-02	-4.8575622986371955e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2378697427680664e-01	-1.4759508823128331e-01	-1.7556494511338400e-01	-4.1212831472974870e-01	-9.9247397114912025e-02	-8.4027962822203983e-02	-1.1224346423935279e-01	-3.5875030811730502e-01	-2.5821835425338013e-01	-1.3551000361598126e-01	-6.0269811256889558e-02	-4.8296895820946727e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2211413929944660e-01	-1.4675647979197093e-01	-1.7459710650592355e-01	-4.0993263169961275e-01	-9.8676286254604534e-02	-8.3540654343997378e-02	-1.1160433576668731e-01	-3.5702773637711843e-01	-2.5685167668690145e-01	-1.3474609979692445e-01	-5.9921211381002239e-02	-4.8020420586565395e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2044991158230091e-01	-1.4592445722679223e-01	-1.7363604282557499e-01	-4.0775018430665633e-01	-9.8109864293179055e-02	-8.3057453049962232e-02	-1.1097026549601863e-01	-3.5531034185340221e-01	-2.5549297998939163e-01	-1.3398802573279012e-01	-5.9575523678247838e-02	-4.7746174776006692e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1879429153100747e-01	-1.4509895830754488e-01	-1.7268170617776910e-01	-4.0558092257032208e-01	-9.7548082741802017e-02	-8.2578314325934238e-02	-1.1034120484446655e-01	-3.5359821305258571e-01	-2.5414223989700585e-01	-1.3323572973609557e-01	-5.9232717027182302e-02	-4.7474136136722758e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1714727817289395e-01	-1.4427992143732291e-01	-1.7173404883079102e-01	-4.0342479563900535e-01	-9.6990893696111663e-02	-8.2103194140952712e-02	-1.0971710573907448e-01	-3.5189143579510290e-01	-2.5279943147005229e-01	-1.3248916057196788e-01	-5.8892760702711350e-02	-4.7204282667878780e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1550886919247356e-01	-1.4346728564485511e-01	-1.7079302322173082e-01	-4.0128175182529707e-01	-9.6438249828536549e-02	-8.1632049038511595e-02	-1.0909792061180039e-01	-3.5019009325261902e-01	-2.5146452911682804e-01	-1.3174826745586168e-01	-5.8555624370379450e-02	-4.6936592617421322e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1387906096638268e-01	-1.4266099057884971e-01	-1.6985858196218395e-01	-3.9915173864041753e-01	-9.5890104380713964e-02	-8.1164836127954706e-02	-1.0848360239452923e-01	-3.4849426598542810e-01	-2.5013750661694811e-01	-1.3101300005121694e-01	-5.8221278080747250e-02	-4.6671044479175063e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1225784859776229e-01	-1.4186097650234958e-01	-1.6893067784371166e-01	-3.9703470282785580e-01	-9.5346411156008795e-02	-8.0701513076013795e-02	-1.0787410451410977e-01	-3.4680403197999599e-01	-2.4881833714417625e-01	-1.3028330846706182e-01	-5.7889692263856478e-02	-4.6407616989968314e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1064522595008348e-01	-1.4106718428709838e-01	-1.6800926384306616e-01	-3.9493059039622580e-01	-9.4807124512130400e-02	-8.0242038098485874e-02	-1.0726938088741535e-01	-3.4511946668661642e-01	-2.4750699328876183e-01	-1.2955914325556214e-01	-5.7560837723780532e-02	-4.6146289126786928e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0904118568041888e-01	-1.4027955540792023e-01	-1.6709429312718774e-01	-3.9283934665135106e-01	-9.4272199353847466e-02	-7.9786369952048283e-02	-1.0666938591643056e-01	-3.4344064305715333e-01	-2.4620344707929157e-01	-1.2884045540952180e-01	-5.7234685633259827e-02	-4.5887040103956937e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0744571927216158e-01	-1.3949803193711427e-01	-1.6618571905798030e-01	-3.9076091622759190e-01	-9.3741591125799162e-02	-7.9334467926208352e-02	-1.0607407448336449e-01	-3.4176763158284390e-01	-2.4490767000406102e-01	-1.2812719635983605e-01	-5.6911207528420167e-02	-4.5629849370355684e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0585881706719414e-01	-1.3872255653886606e-01	-1.6528349519687116e-01	-3.8869524311842585e-01	-9.3215255805401909e-02	-7.8886291835385827e-02	-1.0548340194579135e-01	-3.4010050033213246e-01	-2.4361963303197395e-01	-1.2741931797290132e-01	-5.6590375303573158e-02	-4.5374696606651554e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0428046829750849e-01	-1.3795307246367700e-01	-1.6438757530916129e-01	-3.8664227070629337e-01	-9.2693149895850369e-02	-7.8441802011125411e-02	-1.0489732413181946e-01	-3.3843931498851332e-01	-2.4233930663297454e-01	-1.2671677254798352e-01	-5.6272161206097120e-02	-4.5121561722572083e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0271066111628214e-01	-1.3718952354281350e-01	-1.6349791336817213e-01	-3.8460194179172308e-01	-9.2175230419211954e-02	-7.8000959294437289e-02	-1.0431579733528897e-01	-3.3678413888835762e-01	-2.4106666079802117e-01	-1.2601951281454810e-01	-5.5956537831397431e-02	-4.4870424854200501e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0114938262841090e-01	-1.3643185418277745e-01	-1.6261446355919457e-01	-3.8257419862174646e-01	-9.1661454909613541e-02	-7.7563725028263406e-02	-1.0373877831100010e-01	-3.3513503305869941e-01	-2.3980166505860703e-01	-1.2532749192955409e-01	-5.5643478117944886e-02	-4.4621266361300753e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9959661892050271e-01	-1.3568000935979860e-01	-1.6173718028324638e-01	-3.8055898291761481e-01	-9.1151781406519333e-02	-7.7130061050067145e-02	-1.0316622426997107e-01	-3.3349205625496181e-01	-2.3854428850583503e-01	-1.2464066347471436e-01	-5.5332955342390890e-02	-4.4374066824670530e-02	0
