# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3736290209061939e-01	-4.1726027513190700e-01	-4.7349727299028083e-01	-4.9338861699844849e-01	-5.0713844784679540e-01	-3.7497105802291930e-01	-6.7590022868794530e-01	-6.3728957764541616e-01	-9.0146056293473553e-01	-6.9831674700724711e-01	-1.1053790931350729e+00	-4.2849425351644260e-01	-3.8121193203317882e-01	-6.4771276490497565e-01	-5.8848720565659118e-01	3.4013131025497008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4017504603151552e-01	-4.1848401677495561e-01	-4.7552432185629340e-01	-4.9481566092614360e-01	-5.0943433318375697e-01	-3.7470888465264013e-01	-6.7930725688529403e-01	-6.4077637411940402e-01	-9.0345647169661647e-01	-7.0021800167159332e-01	-1.1050557653919535e+00	-4.3168692026793892e-01	-3.8387766850797250e-01	-6.5054042792037869e-01	-5.9048037368294937e-01	3.3943569000586145e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4297089232866376e-01	-4.1970696384910999e-01	-4.7754570908134969e-01	-4.9622922710213557e-01	-5.1171638434112254e-01	-3.7443481644212256e-01	-6.8271654498501821e-01	-6.4423545457676079e-01	-9.0538636791497995e-01	-7.0208747288792728e-01	-1.1046305607163387e+00	-4.3489810961379638e-01	-3.8656321534586829e-01	-6.5337208003017322e-01	-5.9247004055813224e-01	3.3874590255633126e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4574985875321176e-01	-4.2092912193834497e-01	-4.7956108770242928e-01	-4.9762905857095913e-01	-5.1398396459105811e-01	-3.7414904563930090e-01	-6.8612765636717155e-01	-6.4766549649474137e-01	-9.0724925085182373e-01	-7.0392453894733698e-01	-1.1041037541083687e+00	-4.3812767207265219e-01	-3.8926858461737662e-01	-6.5620753683356015e-01	-5.9445606852120247e-01	3.3806198427800789e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4851136031299625e-01	-4.2215049849803310e-01	-4.8157010731777056e-01	-4.9901489931599374e-01	-5.1623643282200382e-01	-3.7385176073652782e-01	-6.8954014558621524e-01	-6.5106517272948328e-01	-9.0904414274397249e-01	-7.0572858239893876e-01	-1.1034756779979604e+00	-4.4137545157748126e-01	-3.9199378362514109e-01	-6.5904660944807014e-01	-5.9643831919489843e-01	3.3738397153406381e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5125480947240619e-01	-4.2337110285967466e-01	-4.8357241416869839e-01	-5.0038649432249727e-01	-5.1847314390150578e-01	-3.7354314608819306e-01	-6.9295355834456063e-01	-6.5443315266088453e-01	-9.1077008995571440e-01	-7.0749899049433063e-01	-1.1027467218021452e+00	-4.4464128539701780e-01	-3.9473881480257161e-01	-6.6188910440654147e-01	-5.9841665355670515e-01	3.3671190067263912e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5397961637846000e-01	-4.2459094623308091e-01	-4.8556765122438444e-01	-5.0174358963906573e-01	-5.2069344905207526e-01	-3.7322338154218437e-01	-6.9636743147117885e-01	-6.5776810336747882e-01	-9.1242616412147803e-01	-7.0923515563679129e-01	-1.1019173314013491e+00	-4.4792500405619601e-01	-3.9750367561350558e-01	-6.6473482355303948e-01	-6.0039093190756598e-01	3.3604580802014525e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5668518909309779e-01	-4.2581004170595466e-01	-4.8755545826958557e-01	-5.0308593243751010e-01	-5.2289669623986523e-01	-3.7289264208628714e-01	-6.9978129290552638e-01	-6.6106869082979147e-01	-9.1401146327634275e-01	-7.1093647583476860e-01	-1.1009880085358388e+00	-4.5122643125559736e-01	-4.0028835845298388e-01	-6.6758356393788831e-01	-6.0236101383823482e-01	3.3538572987445234e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5937093383170184e-01	-4.2702840424077521e-01	-4.8953547199535880e-01	-5.0441327107115908e-01	-5.2508223057593806e-01	-3.7255109751059556e-01	-7.0319466168705969e-01	-6.6433358116056251e-01	-9.1552511297212058e-01	-7.1260235515920023e-01	-1.0999593101237826e+00	-4.5454538378989512e-01	-4.0309285054922922e-01	-6.7043511771199349e-01	-6.0432675819326653e-01	3.3473170249795854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6203625520781393e-01	-4.2824605066889371e-01	-4.9150732609277153e-01	-5.0572535513158967e-01	-5.2724939472985521e-01	-3.7219891208692402e-01	-7.0660704795058304e-01	-6.6756144186009359e-01	-9.1696626737675480e-01	-7.1423220420416877e-01	-1.0988318475025445e+00	-4.5788167146529962e-01	-4.0591713386692052e-01	-6.7328927202061617e-01	-6.0628802303266816e-01	3.3408376211054507e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6468055648404054e-01	-4.2946299968177026e-01	-4.9347065134963403e-01	-5.0702193550381869e-01	-5.2939752935528206e-01	-3.7183624426618472e-01	-7.1001795292771397e-01	-6.7075094309487093e-01	-9.1833411035473977e-01	-7.1582544055039665e-01	-1.0976062855950675e+00	-4.6123509701602133e-01	-4.0876118501183817e-01	-6.7614580889681541e-01	-6.0824466559123092e-01	3.3344194488241556e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6730323982912030e-01	-4.3067927181925403e-01	-4.9542507575026334e-01	-5.0830276441998434e-01	-5.3152597352728603e-01	-3.7146324639460776e-01	-7.1342686895472174e-01	-6.7390075899751212e-01	-9.1962785652627388e-01	-7.1738148923104750e-01	-1.0962833420033653e+00	-4.6460545601977726e-01	-4.1162497513697177e-01	-6.7900450515474831e-01	-6.1019654223557129e-01	3.3280628692682375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6990370658109353e-01	-4.3189488945484023e-01	-4.9737022457831598e-01	-5.0956759551155950e-01	-5.3363406519094536e-01	-3.7108006444963709e-01	-7.1683327948702336e-01	-6.7700956898597309e-01	-9.2084675230285873e-01	-7.1889978319928749e-01	-1.0948637860313233e+00	-4.6799253681237485e-01	-4.1450846985016065e-01	-6.8186513228305412e-01	-6.1214350841891729e-01	3.3217682429268889e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7248135751654412e-01	-4.3310987677782053e-01	-4.9930572052270322e-01	-5.1081618386014604e-01	-5.3572114162086648e-01	-3.7068683779625550e-01	-7.2023665912059331e-01	-6.8007605909984481e-01	-9.2199007689705370e-01	-7.2037976379705204e-01	-1.0933484376392080e+00	-4.7139612040142193e-01	-4.1741162912334601e-01	-6.8472745633853749e-01	-6.1408541863368638e-01	3.3155359295710141e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7503559312582826e-01	-4.3432425977224798e-01	-5.0123118378662712e-01	-5.1204828604692465e-01	-5.3778653989119041e-01	-3.7028369896442820e-01	-7.2363647362057926e-01	-6.8309892335149058e-01	-9.2305714330411126e-01	-7.2182088122442090e-01	-1.0917381663324190e+00	-4.7481598037922429e-01	-4.2033440720350845e-01	-6.8759123784039178e-01	-6.1602212636191023e-01	3.3093662881772126e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7756581389421375e-01	-4.3553806619264501e-01	-5.0314623219975707e-01	-5.1326366020082370e-01	-5.3982959735558478e-01	-3.6987077344827818e-01	-7.2703217995738378e-01	-6.8607686508966226e-01	-9.2404729925324514e-01	-7.2322259500901986e-01	-1.0900338899871900e+00	-4.7825188283494224e-01	-4.2327675252535168e-01	-6.9045623166520975e-01	-6.1795348402356265e-01	3.3032596768506872e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8007142058885626e-01	-4.3675132553638096e-01	-5.0505048133359398e-01	-5.1446206604549405e-01	-5.4184965213674618e-01	-3.6944817952753350e-01	-7.3042322635049139e-01	-6.8900859837316231e-01	-9.2495992812630112e-01	-7.2458437447481583e-01	-1.0882365736160864e+00	-4.8170358626609500e-01	-4.2623860762580401e-01	-6.9332218694303149e-01	-6.1987934292287139e-01	3.2972164527471270e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8255181455147338e-01	-4.3796406901266399e-01	-5.0694354462004276e-01	-5.1564326494518464e-01	-5.4384604362484912e-01	-3.6901602811170831e-01	-7.3380905232030802e-01	-6.9189284935202233e-01	-9.2579444984164616e-01	-7.2590569920969028e-01	-1.0863472280762780e+00	-4.8517084148950501e-01	-4.2921990906039520e-01	-6.9618884695469541e-01	-6.2179955319267921e-01	3.2912369719935564e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8500639799662930e-01	-4.3917632950805296e-01	-5.0882503347323838e-01	-5.1680701994962075e-01	-5.4581811298437666e-01	-3.6857442260739698e-01	-7.3718908874829270e-01	-6.9472835765361207e-01	-9.2655032170112539e-01	-7.2718605953112880e-01	-1.0843669087236913e+00	-4.8865339155179943e-01	-4.3222058732155899e-01	-6.9905594903076618e-01	-6.2371396373695831e-01	3.2853215896081984e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8743457431545638e-01	-4.4038814154846534e-01	-5.1069455741466485e-01	-5.1795309583799798e-01	-5.4776520366872783e-01	-3.6812345880898906e-01	-7.4056275794563498e-01	-6.9751387777100893e-01	-9.2722703919798977e-01	-7.2842495694937814e-01	-1.0822967140162494e+00	-4.9215097163959509e-01	-4.3524056675892259e-01	-7.0192322445231503e-01	-6.2562242217156117e-01	3.2794706594193581e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8983574838469561e-01	-4.4159954125758455e-01	-5.1255172420159900e-01	-5.1908125916221282e-01	-5.4968666194195437e-01	-3.6766322481302333e-01	-7.4392947373074803e-01	-7.0024818045091131e-01	-9.2782413678375852e-01	-7.2962190462739207e-01	-1.0801377840695177e+00	-4.9566330898949906e-01	-4.3827976550162040e-01	-7.0479039835384760e-01	-6.2752477476332347e-01	3.2736845339833693e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9220932688086154e-01	-4.4281056631164745e-01	-5.1439613995893285e-01	-5.2019127828946099e-01	-5.5158183740695965e-01	-3.6719380095631970e-01	-7.4728864151583796e-01	-7.0293005407830966e-01	-9.2834118859204595e-01	-7.3077642783687813e-01	-1.0778912991681457e+00	-4.9919012279808450e-01	-4.4133809538268048e-01	-7.0765718962866697e-01	-6.2942086636762784e-01	3.2679635645016067e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9455471859935300e-01	-4.4402125589053204e-01	-5.1622740931440614e-01	-5.2128292344433924e-01	-5.5345008353945491e-01	-3.6671525977795316e-01	-7.5063965840279412e-01	-7.0555830605510639e-01	-9.2877780911744579e-01	-7.3188806440975784e-01	-1.0755584782365819e+00	-5.0273112413200161e-01	-4.4441546186551900e-01	-7.1052331083697573e-01	-6.3131054036456125e-01	3.2623081007366266e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9687133477830618e-01	-4.4523165062512043e-01	-5.1804513553730269e-01	-5.2235596675060059e-01	-5.5529075822694518e-01	-3.6622766600503814e-01	-7.5398191328864939e-01	-7.0813176416982371e-01	-9.2913365384766000e-01	-7.3295636518432750e-01	-1.0731405772725939e+00	-5.0628601583841060e-01	-4.4751176397257486e-01	-7.1338846811702450e-01	-6.3319363859378586e-01	3.2567184909274385e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9915858942696916e-01	-4.4644179254088517e-01	-5.1984892068064392e-01	-5.2341018227270919e-01	-5.5710322431197368e-01	-3.6573107656222786e-01	-7.5731478698085863e-01	-7.1064927795551569e-01	-9.2940841984713707e-01	-7.3398089444540815e-01	-1.0706388877471673e+00	-5.0985449245591918e-01	-4.5062689421611563e-01	-7.1625236109961676e-01	-6.3507000128827951e-01	3.2511950817039419e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0141589965836191e-01	-4.4765172499766304e-01	-5.2163836572692956e-01	-5.2444534605735982e-01	-5.5888685013885075e-01	-3.6522554060474138e-01	-7.6063765232260072e-01	-7.1310972003298478e-01	-9.2960184629058551e-01	-7.3496123035777206e-01	-1.0680547349744178e+00	-5.1343624012623879e-01	-4.5376073853123705e-01	-7.1911468282628532e-01	-6.3693946700708481e-01	3.2457382180005854e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0364268602595046e-01	-4.4886149262558939e-01	-5.2341307073747034e-01	-5.2546123617512075e-01	-5.6064101010303535e-01	-3.6471109957465558e-01	-7.6394987432835415e-01	-7.1551198743639877e-01	-9.2971371494482014e-01	-7.3589696539210958e-01	-1.0653894764551308e+00	-5.1703093650677834e-01	-4.5691317621107391e-01	-7.2197511967145878e-01	-6.3880187256723686e-01	3.2403482429692456e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0583837286408067e-01	-4.5007114125716641e-01	-5.2517263500534794e-01	-5.2645763276237112e-01	-5.6236508520235606e-01	-3.6418778728012824e-01	-7.6725081032993858e-01	-7.1785500291839666e-01	-9.2974385059752351e-01	-7.3678770674282190e-01	-1.0626445001976101e+00	-5.2063825068439706e-01	-4.6008407984424116e-01	-7.2483335126894199e-01	-6.4065705297502462e-01	3.2350254978913981e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0800238863187213e-01	-4.5128071785543677e-01	-5.2691665721204417e-01	-5.2743431806370522e-01	-5.6405846358917944e-01	-3.6365562999713635e-01	-7.7053981013321582e-01	-7.2013771623179657e-01	-9.2969212143159574e-01	-7.3763307673689948e-01	-1.0598212230194637e+00	-5.2425784309057710e-01	-4.6327331525451076e-01	-7.2768905044302634e-01	-6.4250484135677566e-01	3.2297703220895899e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1013416626024570e-01	-4.5249027043826184e-01	-5.2864473558778458e-01	-5.2839107647497674e-01	-5.6572054112267511e-01	-3.6311464659324522e-01	-7.7381621618566454e-01	-7.2235910538501957e-01	-9.2955843934390670e-01	-7.3843271323316317e-01	-1.0569210888339693e+00	-5.2788936541825138e-01	-4.6648074144273555e-01	-7.3054188314456281e-01	-6.4434506888933818e-01	3.2245830528382684e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1223314350178499e-01	-4.5369984799868368e-01	-5.3035646807561787e-01	-5.2932769458716633e-01	-5.6735072192025793e-01	-3.6256484867285621e-01	-7.7707936375496522e-01	-7.2451817786840500e-01	-9.2934276020737860e-01	-7.3918627001114057e-01	-1.0539455669246425e+00	-5.3153246054057324e-01	-4.6970621053101724e-01	-7.3339150839230882e-01	-6.4617756473045262e-01	3.2194640252740023e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1429876328306716e-01	-4.5490950042137901e-01	-5.3205145249927499e-01	-5.3024396123123874e-01	-5.6894841890729886e-01	-3.6200624074331023e-01	-7.8032858111878722e-01	-7.2661397184861021e-01	-9.2904508407545705e-01	-7.3989341714884871e-01	-1.0508961502115708e+00	-5.3518676243188945e-01	-4.7294956770912194e-01	-7.3623757821988323e-01	-6.4800215594922084e-01	3.2144135723051370e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1633047405910353e-01	-4.5611927839520139e-01	-5.3372928673482567e-01	-5.3113966752418240e-01	-5.7051305436417665e-01	-3.6143882040116343e-01	-7.8356318976590034e-01	-7.2864555732834524e-01	-9.2866545532816758e-01	-7.4055384138877267e-01	-1.0477743535130433e+00	-5.3885189609121287e-01	-4.7621065118313505e-01	-7.3907973762863566e-01	-6.4981866745686478e-01	3.2094320245209196e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1832773016951665e-01	-4.5732923332182684e-01	-5.3538956888616107e-01	-5.3201460691639679e-01	-5.7204406046971856e-01	-3.6086257853789216e-01	-7.8678250460875043e-01	-7.3061203726877122e-01	-9.2820396275909212e-01	-7.4116724649132026e-01	-1.0445817118059617e+00	-5.4252747746849328e-01	-4.7948929212634622e-01	-7.4191762454676147e-01	-6.5162692193799721e-01	3.2045197101001603e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2028999219605636e-01	-4.5853941722052594e-01	-5.3703189746431190e-01	-5.3286857524060860e-01	-5.7354087984009428e-01	-3.6027749956422567e-01	-7.8998583420760715e-01	-7.3251254867193649e-01	-9.2766073960273965e-01	-7.4173335357506065e-01	-1.0413197784884181e+00	-5.4621311339398748e-01	-4.8278531463235547e-01	-7.4475086979495808e-01	-6.5342673978262011e-01	3.1996769547194410e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2221672732103868e-01	-4.5974988262908156e-01	-5.3865587157061756e-01	-5.3370137076248547e-01	-5.7500296606218704e-01	-3.5968356165225329e-01	-7.9317248100637638e-01	-7.3434626362073618e-01	-9.2703596350193762e-01	-7.4225190144305075e-01	-1.0379901236477742e+00	-5.4990840151104636e-01	-4.8609853567038402e-01	-7.4757909705894354e-01	-6.5521793901907355e-01	3.1949040814609551e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2410740968629559e-01	-4.6096068250088235e-01	-5.4026109108374298e-01	-5.3451279423311793e-01	-5.7642978422049584e-01	-3.5908073699440834e-01	-7.9634174158015036e-01	-7.3611239027394837e-01	-9.2632985641499965e-01	-7.4272264689457257e-01	-1.0345943323374933e+00	-5.5361293021264057e-01	-4.8942876504277366e-01	-7.5040192286912466e-01	-6.5700033524816459e-01	3.1902014107200043e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2596152075217921e-01	-4.6217187009825361e-01	-5.4184715685054097e-01	-5.3530264894352497e-01	-5.7782081141659247e-01	-3.5846899207837774e-01	-7.9949290689456309e-01	-7.3781017381401415e-01	-9.2554268446261145e-01	-7.4314536502162509e-01	-1.0311340028658467e+00	-5.5732627858195249e-01	-4.9277580534465293e-01	-7.5321895658772930e-01	-6.5877374157870838e-01	3.1855692601122012e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2777854965617881e-01	-4.6338349888203917e-01	-5.4341367088074499e-01	-5.3607074078134520e-01	-5.7917553728017512e-01	-3.5784828797695745e-01	-8.0262526257695843e-01	-7.3943889734534052e-01	-9.2467475771448404e-01	-7.4351984948952510e-01	-1.0276107450995595e+00	-5.6104801633737011e-01	-4.9613945192575648e-01	-7.5602980040365697e-01	-6.6053796856472413e-01	3.1810079443804500e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2955799357069160e-01	-4.6459562239752933e-01	-5.4496023654546377e-01	-5.3681687828985969e-01	-5.8049346447076433e-01	-3.5721858065182788e-01	-8.0573808919942047e-01	-7.4099788274101619e-01	-9.2372642991600995e-01	-7.4384591280098800e-01	-1.0240261787853300e+00	-5.6477770378221903e-01	-4.9951949285436592e-01	-7.5883404933535403e-01	-6.6229282414452340e-01	3.1765177753017269e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3129935805944599e-01	-4.6580829415677222e-01	-5.4648645877944524e-01	-5.3754087272947593e-01	-5.8177410916908001e-01	-3.5657982127020155e-01	-8.0883066257362735e-01	-7.4248649143595846e-01	-9.2269809815528914e-01	-7.4412338654309629e-01	-1.0203819318920182e+00	-5.6851489175958037e-01	-5.0291570888335502e-01	-7.6163129124196272e-01	-6.6403811358192988e-01	3.1720990615937490e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3300215743212125e-01	-4.6702156751735280e-01	-5.4799194428706732e-01	-5.3824253814182055e-01	-5.8301700155716774e-01	-3.5593195653325860e-01	-8.1190225405751315e-01	-7.4390412516465143e-01	-9.2159020247105705e-01	-7.4435212161656705e-01	-1.0166796389762380e+00	-5.7225912161253112e-01	-5.0632787341831442e-01	-7.6442110684300280e-01	-6.6577363940988787e-01	3.1677521088215461e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3466591509664290e-01	-4.6823549555772254e-01	-5.4947630175198803e-01	-5.3892169141653701e-01	-5.8422168628633242e-01	-3.5527492901527424e-01	-8.1495213087368201e-01	-7.4525022664177154e-01	-9.2040322540218822e-01	-7.4453198844677115e-01	-1.0129209395738834e+00	-5.7600992515016936e-01	-5.0975575248773153e-01	-7.6720306974682839e-01	-6.6749920137669383e-01	3.1634772193040281e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3629016390866595e-01	-4.6945013094916077e-01	-5.5093914205039185e-01	-5.3957815236090700e-01	-5.8538772293198171e-01	-3.5460867751231417e-01	-8.1797955643949360e-01	-7.4652428018414174e-01	-9.1913769147960189e-01	-7.4466287717597812e-01	-1.0091074766200590e+00	-5.7976682461975060e-01	-5.1319910471519936e-01	-7.6997674648809145e-01	-6.6921459639510650e-01	3.1592746920205879e+00
