# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8556569725849506e-01	-1.8853556212339645e-01	-3.9742826036722717e-01	4.5731599835214631e-01	-2.4796703903967754e-01	5.8070353800265199e-02	-3.3835578783519854e-01	-4.2383085524824576e-01	5.8190178464704125e-02	2.2805173365995541e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8444326442470912e-01	-1.8741220039219814e-01	-3.9798848040728657e-01	4.5534471683394162e-01	-2.4672565788958853e-01	5.7759969821473515e-02	-3.3625842916911541e-01	-4.2166969650614305e-01	5.7905107880318760e-02	2.2863784622807741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8333145543143428e-01	-1.8629921457146562e-01	-3.9850213698835080e-01	4.5337332520281798e-01	-2.4548955633191308e-01	5.7450967970300769e-02	-3.3418135175333086e-01	-4.1951877403692350e-01	5.7620976803765066e-02	2.2922558133748869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8223013575619929e-01	-1.8519646989173255e-01	-3.9896898989671187e-01	4.5140202817964603e-01	-2.4425875935624680e-01	5.7143377762164362e-02	-3.3212434239082977e-01	-4.1737811197791869e-01	5.7337803925279138e-02	2.2981492849138863e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8113917289718617e-01	-1.8410383370348696e-01	-3.9938882887143806e-01	4.4943102759372100e-01	-2.4303329066077414e-01	5.6837227269312410e-02	-3.3008718863419023e-01	-4.1524773220147293e-01	5.7055607066837287e-02	2.3040587721987462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8005843634050292e-01	-1.8302117544921617e-01	-3.9976147391829664e-01	4.4746052236609796e-01	-2.4181317267421498e-01	5.6532543148346957e-02	-3.2806967885668475e-01	-4.1312765437039173e-01	5.6774403211137373e-02	2.3099841708062874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7898779752796035e-01	-1.8194836663556860e-01	-4.0008677557600353e-01	4.4549070849419581e-01	-2.4059842657776637e-01	5.6229350667486383e-02	-3.2607160232005505e-01	-4.1101789599242217e-01	5.6494208529688186e-02	2.3159253765960917e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7792712982534675e-01	-1.8088528080563240e-01	-4.0036461513401539e-01	4.4352177903770024e-01	-2.3938907232701409e-01	5.5927673733602683e-02	-3.2409274923905806e-01	-4.0891847247378033e-01	5.6215038410028562e-02	2.3218822857174226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7687630849119648e-01	-1.7983179351132078e-01	-4.0059490480117338e-01	4.4155392410577660e-01	-2.3818512867381456e-01	5.5627534919061437e-02	-3.2213291084287438e-01	-4.0682939717174033e-01	5.5936907482099847e-02	2.3278547946161696e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7583521064605007e-01	-1.7878778228586781e-01	-4.0077758782472789e-01	4.3958733084562396e-01	-2.3698661318811542e-01	5.5328955488391847e-02	-3.2019187943346028e-01	-4.0475068144627718e-01	5.5659829643794456e-02	2.3338428000417712e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7480371524219745e-01	-1.7775312661642520e-01	-4.0091263855933468e-01	4.3762218343236237e-01	-2.3579354227970359e-01	5.5031955424813067e-02	-3.1826944844093474e-01	-4.0268233471079701e-01	5.5383818085700254e-02	2.3398461990541373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7378170303390192e-01	-1.7672770791675985e-01	-4.0100006248585540e-01	4.3565866306028633e-01	-2.3460593121987619e-01	5.4736553456637901e-02	-3.1636541247608346e-01	-4.0062436448194749e-01	5.5108885315065484e-02	2.3458648890305334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7276905654810285e-01	-1.7571140950005398e-01	-4.0103989617985408e-01	4.3369694793546815e-01	-2.3342379416300471e-01	5.4442767083575601e-02	-3.1447956738007071e-01	-3.9857677642852962e-01	5.4835043179001570e-02	2.3518987676724419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7176566005558314e-01	-1.7470411655180096e-01	-4.0103220722993616e-01	4.3173721326972742e-01	-2.3224714416799602e-01	5.4150612602951523e-02	-3.1261171027143031e-01	-3.9653957441950599e-01	5.4562302886948334e-02	2.3579477330123590e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7077139954260853e-01	-1.7370571610279836e-01	-4.0097709410611460e-01	4.2977963127596508e-01	-2.3107599321962696e-01	5.3860105135858358e-02	-3.1076163959042957e-01	-3.9451276057114476e-01	5.4290675032418335e-02	2.3640116834205536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6978616268302207e-01	-1.7271609700224394e-01	-4.0087468597863901e-01	4.2782437116485272e-01	-2.2991035224974629e-01	5.3571258653253837e-02	-3.0892915514087133e-01	-3.9249633529327355e-01	5.4020169614041602e-02	2.3700905176117519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6880983881079559e-01	-1.7173514989092439e-01	-4.0072514248783370e-01	4.2587159914287903e-01	-2.2875023115833376e-01	5.3284086002014383e-02	-3.0711405812942993e-01	-3.9049029733468676e-01	5.3750796055931395e-02	2.3761841346517523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6784231889302989e-01	-1.7076276717450956e-01	-4.0052865346558736e-01	4.2392147841173589e-01	-2.2759563883440295e-01	5.2998598930955189e-02	-3.0531615120258060e-01	-3.8849464382769100e-01	5.3482563227387814e-02	2.3822924339639613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6688349550339898e-01	-1.6979884299694509e-01	-4.0028543860939342e-01	4.2197416916904146e-01	-2.2644658317674318e-01	5.2714808116821506e-02	-3.0353523848120789e-01	-3.8650937033182309e-01	5.3215479461958974e-02	2.3884153153358381e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6593326279603118e-01	-1.6884327321395307e-01	-3.9999574710984659e-01	4.2002982861038418e-01	-2.2530307111448963e-01	5.2432723190256672e-02	-3.0177112559296648e-01	-3.8453447087672937e-01	5.2949552575878689e-02	2.3945526789252596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6499151647982330e-01	-1.6789595536663995e-01	-3.9965985723276959e-01	4.1808861093267069e-01	-2.2416510862751274e-01	5.2152352761749905e-02	-3.0002361970246094e-01	-3.8256993800423050e-01	5.2684789885897844e-02	2.4007044252667638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6405815379318148e-01	-1.6695678865521679e-01	-3.9927807585712932e-01	4.1615066733875916e-01	-2.2303270076662063e-01	5.1873704447561557e-02	-2.9829252953932039e-01	-3.8061576280958648e-01	5.2421198226526716e-02	2.4068704552777125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6313307347918296e-01	-1.6602567391283646e-01	-3.9885073797017312e-01	4.1421614604336837e-01	-2.2190585167356902e-01	5.1596784895627509e-02	-2.9657766542424058e-01	-3.7867193498195217e-01	5.2158783966706444e-02	2.4130506702643215e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6221617576115047e-01	-1.6510251357955219e-01	-3.9837820612120689e-01	4.1228519228022675e-01	-2.2078456460087098e-01	5.1321599811436275e-02	-2.9487883929305259e-01	-3.7673844284405855e-01	5.1897553025926219e-02	2.4192449719275961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6130736231863957e-01	-1.6418721167640354e-01	-3.9786086983563440e-01	4.1035794831044925e-01	-2.1966884193139877e-01	5.1048153983876222e-02	-2.9319586471889075e-01	-3.7481527339111542e-01	5.1637510889802354e-02	2.4254532623691305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6040653626382559e-01	-1.6327967377963465e-01	-3.9729914499093411e-01	4.0843455343211804e-01	-2.1855868519777683e-01	5.0776451311043004e-02	-2.9152855693252783e-01	-3.7290241232895144e-01	5.1378662625136136e-02	2.4316754440967845e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5951360211828880e-01	-1.6237980699505378e-01	-3.9669347315633424e-01	4.0651514399103622e-01	-2.1745409510155733e-01	5.0506494826001780e-02	-2.8987673284093224e-01	-3.7099984411139975e-01	5.1121012894465773e-02	2.4379114200302583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5862846579019285e-01	-1.6148751993253629e-01	-3.9604432089810016e-01	4.0459985339262844e-01	-2.1635507153217726e-01	5.0238286722492163e-02	-2.8824021104412106e-01	-3.6910755197694173e-01	5.0864565970128124e-02	2.4441610935064899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5775103455184528e-01	-1.6060272268068410e-01	-3.9535217905235220e-01	4.0268881211497093e-01	-2.1526161358568793e-01	4.9971828380564833e-02	-2.8661881185036181e-01	-3.6722551798461955e-01	5.0609325747846198e-02	2.4504243682849740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5688121701764096e-01	-1.5972532678164231e-01	-3.9461756196742537e-01	4.0078214772290172e-01	-2.1417371958326198e-01	4.9707120392139037e-02	-2.8501235728978380e-01	-3.6535372304923147e-01	5.0355295759856131e-02	2.4567011485528916e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5601892312237622e-01	-1.5885524520608540e-01	-3.9384100671788436e-01	3.9887998488320808e-01	-2.1309138708946285e-01	4.9444162586465015e-02	-2.8342067112646091e-01	-3.6349214697580684e-01	5.0102479187589255e-02	2.4629913389301428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5516406409993291e-01	-1.5799239232838400e-01	-3.9302307229228745e-01	3.9698244538083505e-01	-2.1201461293028778e-01	4.9182954055477845e-02	-2.8184357886902267e-01	-3.6164076849339427e-01	4.9850878873922727e-02	2.4692948444742155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5431655246232268e-01	-1.5713668390194782e-01	-3.9216433875690176e-01	3.9508964813610209e-01	-2.1094339321097044e-01	4.8923493179028305e-02	-2.8028090777984471e-01	-3.5979956528814899e-01	4.9600497335013691e-02	2.4756115706849191e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5347630197909029e-01	-1.5628803703476887e-01	-3.9126540639755525e-01	3.9320170922288572e-01	-2.0987772333354601e-01	4.8665777649971938e-02	-2.7873248688287339e-01	-3.5796851403574742e-01	4.9351336771729482e-02	2.4819414235089772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5264322765706395e-01	-1.5544637016516211e-01	-3.9032689484189775e-01	3.9131874188774302e-01	-2.0881759801417954e-01	4.8409804499102850e-02	-2.7719814697014872e-01	-3.5614759043313093e-01	4.9103399080688004e-02	2.4882843093444595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5181724572045194e-01	-1.5461160303771512e-01	-3.8934944216424017e-01	3.8944085656993677e-01	-2.0776301130025088e-01	4.8155570119910659e-02	-2.7567772060705903e-01	-3.5433676922959245e-01	4.8856685864921007e-02	2.4946401350450995e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5099827359127871e-01	-1.5378365667945976e-01	-3.8833370397536920e-01	3.8756816092233642e-01	-2.0671395658719791e-01	4.7903070293148491e-02	-2.7417104213639265e-01	-3.5253602425721131e-01	4.8611198444172402e-02	2.5010088079244244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5018622987015293e-01	-1.5296245337626391e-01	-3.8728035249941556e-01	3.8570075983315172e-01	-2.0567042663511886e-01	4.7652300211187465e-02	-2.7267794768123005e-01	-3.5074532846065509e-01	4.8366937864846110e-02	2.5073902357597722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4938103431736599e-01	-1.5214791664946492e-01	-3.8619007564019059e-01	3.8383875544847790e-01	-2.0463241358512965e-01	4.7403254502145796e-02	-2.7119827514672112e-01	-3.4896465392634907e-01	4.8123904909611596e-02	2.5137843267961415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4858260783430771e-01	-1.5133997123274132e-01	-3.8506357603909214e-01	3.8198224719560941e-01	-2.0359990897547756e-01	4.7155927253769318e-02	-2.6973186422080508e-01	-3.4719397191102680e-01	4.7882100106683520e-02	2.5201909897499002e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4779087244520489e-01	-1.5053854304923714e-01	-3.8390157012687365e-01	3.8013133180709130e-01	-2.0257290375741363e-01	4.6910312037048638e-02	-2.6827855637390169e-01	-3.4543325286967852e-01	4.7641523738783408e-02	2.5266101338123410e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4700575127916629e-01	-1.4974355918894572e-01	-3.8270478717138107e-01	3.7828610334547563e-01	-2.0155138831081801e-01	4.6666401929553243e-02	-2.6683819485763333e-01	-3.4368246648289075e-01	4.7402175851795132e-02	2.5330416686531025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4622716855253651e-01	-1.4895494788636165e-01	-3.8147396832342501e-01	3.7644665322874998e-01	-2.0053535245958601e-01	4.6424189538465471e-02	-2.6541062470261489e-01	-3.4194158168360600e-01	4.7164056263127939e-02	2.5394855044234208e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4545504955154848e-01	-1.4817263849840268e-01	-3.8020986566287063e-01	3.7461307025640384e-01	-1.9952478548676972e-01	4.6183667023296411e-02	-2.6399569271535123e-01	-3.4021056668329852e-01	4.6927164569792422e-02	2.5459415517592547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4468932061527409e-01	-1.4739656148261890e-01	-3.7891324124694864e-01	3.7278544063609648e-01	-1.9851967614947721e-01	4.5944826118267508e-02	-2.6259324747428331e-01	-3.3848938899758130e-01	4.6691500156204276e-02	2.5524097217842612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4392990911886125e-01	-1.4662664837568612e-01	-3.7758486616278297e-01	3.7096384801090088e-01	-1.9752001269353317e-01	4.5707658154341267e-02	-2.6120313932502787e-01	-3.3677801547124908e-01	4.6457062201723541e-02	2.5588899261126059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4317674345705969e-01	-1.4586283177219547e-01	-3.7622551958602968e-01	3.6914837348708390e-01	-1.9652578286789762e-01	4.5472154080884425e-02	-2.5982522037484213e-01	-3.3507641230277735e-01	4.6223849687939238e-02	2.5653820768516615e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4242975302802549e-01	-1.4510504530374568e-01	-3.7483598784746908e-01	3.6733909566239331e-01	-1.9553697393884681e-01	4.5238304486949509e-02	-2.5845934448635399e-01	-3.3338454506827397e-01	4.5991861405708649e-02	2.5718860866045365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4168886821740007e-01	-1.4435322361833963e-01	-3.7341706350930537e-01	3.6553609065482545e-01	-1.9455357270391863e-01	4.5006099622159658e-02	-2.5710536727059286e-01	-3.3170237874489605e-01	4.5761095961961595e-02	2.5784018684724721e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4095402038266103e-01	-1.4360730236009625e-01	-3.7196954445287234e-01	3.6373943213182497e-01	-1.9357556550561819e-01	4.4775529417183310e-02	-2.5576314607935835e-01	-3.3002987773374848e-01	4.5531551786275583e-02	2.5849293360571060e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4022514183773727e-01	-1.4286721814927736e-01	-3.7049423297932388e-01	3.6194919133991044e-01	-1.9260293824489308e-01	4.4546583503785285e-02	-2.5443253999695742e-01	-3.2836700588226231e-01	4.5303227137234059e-02	2.5914684034625739e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3950216583788552e-01	-1.4213290856263733e-01	-3.6899193492486193e-01	3.6016543713467369e-01	-1.9163567639437465e-01	4.4319251234443288e-02	-2.5311340983134412e-01	-3.2671372650607466e-01	4.5076120108572336e-02	2.5980189852975024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3878502656482375e-01	-1.4140431211410046e-01	-3.6746345879190473e-01	3.5838823601113207e-01	-1.9067376501138800e-01	4.4093521701517605e-02	-2.5180561810469620e-01	-3.2507000241039730e-01	4.4850228635121815e-02	2.6045809966768458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3807365911211458e-01	-1.4068136823576533e-01	-3.6590961489753915e-01	3.5661765213440827e-01	-1.8971718875073368e-01	4.3869383755964816e-02	-2.5050902904345496e-01	-3.2343579591091332e-01	4.4625550498558757e-02	2.6111543532235886e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3736799947079747e-01	-1.3996401725924412e-01	-3.6433121454054535e-01	3.5485374737069991e-01	-1.8876593187724197e-01	4.3646826025585332e-02	-2.4922350856786266e-01	-3.2181106885417998e-01	4.4402083332965220e-02	2.6177389710703305e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3666798451526199e-01	-1.3925220039733785e-01	-3.6272906918809128e-01	3.5309658131851368e-01	-1.8781997827810198e-01	4.3425836932797654e-02	-2.4794892428102255e-01	-3.2019578263756809e-01	4.4179824630208878e-02	2.6243347668607226e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3597355198936129e-01	-1.3854585972604797e-01	-3.6110398968324553e-01	3.5134621134014571e-01	-1.8687931147496933e-01	4.3206404711931122e-02	-2.4668514545751452e-01	-3.1858989822873335e-01	4.3958771745150192e-02	2.6309416577507845e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3528464049275807e-01	-1.3784493816692930e-01	-3.5945678547419652e-01	3.4960269259335908e-01	-1.8594391463585075e-01	4.2988517426030798e-02	-2.4543204303158667e-01	-3.1699337618463269e-01	4.3738921900681252e-02	2.6375595614100944e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3460118946750163e-01	-1.3714937946978495e-01	-3.5778826386614182e-01	3.4786607806325914e-01	-1.8501377058677024e-01	4.2772162983170818e-02	-2.4418948958495365e-01	-3.1540617667009818e-01	4.3520272192604167e-02	2.6441883960228467e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3392313918483004e-01	-1.3645912819570027e-01	-3.5609922929658416e-01	3.4613641859432148e-01	-1.8408886182322143e-01	4.2557329152269840e-02	-2.4295735933422924e-01	-3.1382825947596565e-01	4.3302819594354475e-02	2.6508280802887989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3325043073219472e-01	-1.3577412970042269e-01	-3.5439048263476253e-01	3.4441376292255449e-01	-1.8316917052140216e-01	4.2344003578406904e-02	-2.4173552811800877e-01	-3.1225958403677706e-01	4.3086560961575850e-02	2.6574785334240785e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3258300600050218e-01	-1.3509433011808319e-01	-3.5266282050582903e-01	3.4269815770777085e-01	-1.8225467854923913e-01	4.2132173797634488e-02	-2.4052387338363485e-01	-3.1070010944805537e-01	4.2871493036551182e-02	2.6641396751618931e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3192080767157044e-01	-1.3441967634525900e-01	-3.5091703464027474e-01	3.4098964756594652e-01	-1.8134536747720240e-01	4.1921827251287958e-02	-2.3932227417366359e-01	-3.0914979448316787e-01	4.2657612452495962e-02	2.6708114257531093e+00
