# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3779771355520940e-01	-3.9315553056003838e-01	-4.7601856686544680e-01	-4.8071860211717321e-01	-5.2558037611730857e-01	-3.3132887883417439e-01	-6.8872760190400972e-01	-6.9239800714317412e-01	-9.2263687656752247e-01	-6.9808823054511404e-01	-1.0911822337357011e+00	-4.5924185169947002e-01	-4.0072992862077533e-01	-6.4333714185928337e-01	-5.7081280155158964e-01	2.9283801800466778e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4055388606623074e-01	-3.9381144510354948e-01	-4.7804692527418807e-01	-4.8182106283322051e-01	-5.2827666199811629e-01	-3.3031824230157852e-01	-6.9239348894410535e-01	-6.9704659571919692e-01	-9.2520992203780938e-01	-7.0004696220199703e-01	-1.0908012861946723e+00	-4.6314158219598295e-01	-4.0390976576033977e-01	-6.4607646294873156e-01	-5.7241633512984214e-01	2.9223487416250800e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4329146251273925e-01	-3.9446245136680691e-01	-4.8006743963203480e-01	-4.8290745238908195e-01	-5.3096004324815493e-01	-3.2930242716193070e-01	-6.9606213312031884e-01	-7.0166640469423147e-01	-9.2772007986997118e-01	-7.0197634463737080e-01	-1.0903275490408979e+00	-4.6706426680644791e-01	-4.0711544655842757e-01	-6.4882046923412673e-01	-5.7401512838100788e-01	2.9163665226290298e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4600988945221980e-01	-3.9510862609804753e-01	-4.8207974802362824e-01	-4.8397761049988125e-01	-5.3362975590855988e-01	-3.2828190715148609e-01	-6.9973306360935050e-01	-7.0625555506416349e-01	-9.3016598014716334e-01	-7.0387573946201587e-01	-1.0897612981283917e+00	-4.7100965051973093e-01	-4.1034695264064147e-01	-6.5156906109220591e-01	-5.7560915547909619e-01	2.9104338170681738e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4870861297578284e-01	-3.9575005045953920e-01	-4.8408348707038895e-01	-4.8503138175106980e-01	-5.3628502847641535e-01	-3.2725714822446067e-01	-7.0340580016530108e-01	-7.1081215357329430e-01	-9.3254626577075295e-01	-7.0574450972252634e-01	-1.0891028580190925e+00	-4.7497746788643036e-01	-4.1360425700133507e-01	-6.5432213642116210e-01	-5.7719839300762488e-01	2.9045509182568274e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5138707890474388e-01	-3.9638681003604392e-01	-4.8607829205160319e-01	-4.8606861563783271e-01	-5.3892508231230840e-01	-3.2622860789243030e-01	-7.0707985306206089e-01	-7.1533429436488927e-01	-9.3485959401172469e-01	-7.0758202030635042e-01	-1.0883526016243321e+00	-4.7896744289301657e-01	-4.1688732382788241e-01	-6.5707959049484821e-01	-5.7878281992218295e-01	2.8987181187464470e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5404473298994867e-01	-3.9701899483939040e-01	-4.8806379702443403e-01	-4.8708916659508816e-01	-5.4154913206710897e-01	-3.2519673458183063e-01	-7.1075472303945464e-01	-7.1982006069458293e-01	-9.3710463808375455e-01	-7.0938763835545815e-01	-1.0875109497819271e+00	-4.8297928883566893e-01	-4.2019610832832610e-01	-6.5984131581095173e-01	-5.8036241750722917e-01	2.8929357102573352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5668102111387447e-01	-3.9764669930906121e-01	-4.9003963494265046e-01	-4.8809289401787764e-01	-5.4415638612789552e-01	-3.2416196701113953e-01	-7.1442990125348360e-01	-7.2426752670487771e-01	-9.3928008873540958e-01	-7.1116073368837751e-01	-1.0865783707696779e+00	-4.8701270819387088e-01	-4.2353055656266864e-01	-6.6260720193321021e-01	-5.8193716932701878e-01	2.8872039836096159e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5929538949559161e-01	-3.9827002230870984e-01	-4.9200543777386618e-01	-4.8907966227195387e-01	-5.4674604708295438e-01	-3.2312473358927990e-01	-7.1810486923097649e-01	-7.2867475925869551e-01	-9.4138465585874509e-01	-7.1290067923037193e-01	-1.0855553797561810e+00	-4.9106739250383641e-01	-4.2689060527804040e-01	-6.6537713532778386e-01	-5.8350706117056772e-01	2.8815232286534989e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6188728489862756e-01	-3.9888906711852917e-01	-4.9396083661510998e-01	-4.9004934069440331e-01	-5.4931731220569036e-01	-3.2208545183671772e-01	-7.2177909882900726e-01	-7.3303981982973088e-01	-9.4341707011145681e-01	-7.1460685145146818e-01	-1.0844425381900415e+00	-4.9514302223186007e-01	-4.3027618174799398e-01	-6.6815099919391729e-01	-5.8507208099057861e-01	2.8758937341988910e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6445615484180029e-01	-3.9950394142338425e-01	-4.9590546180655432e-01	-4.9100180358418721e-01	-5.5186937395726854e-01	-3.2104452783066678e-01	-7.2545205219942499e-01	-7.3736076644709414e-01	-9.4537608454958122e-01	-7.1627863081204191e-01	-1.0832404531287076e+00	-4.9923926664770035e-01	-4.3368720361615215e-01	-6.7092867328903993e-01	-5.8663221883625483e-01	2.8703157879443624e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6700144781305890e-01	-4.0011475729663232e-01	-4.9783894304322102e-01	-4.9193693018248241e-01	-5.5440142050775210e-01	-3.2000235567574153e-01	-7.2912318175887070e-01	-7.4163565569148948e-01	-9.4726047626761667e-01	-7.1791540221564165e-01	-1.0819497765082846e+00	-5.0335578369811795e-01	-4.3712357874442986e-01	-6.7371003374849081e-01	-5.8818746677993727e-01	2.8647896764055418e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6952261348641104e-01	-4.0072163117954535e-01	-4.9976090948455354e-01	-4.9285460464278646e-01	-5.5691263627544463e-01	-3.1895931700131963e-01	-7.3279193016464461e-01	-7.4586254473994629e-01	-9.4906904804277414e-01	-7.1951655546869764e-01	-1.0805712043558680e+00	-5.0749221988071180e-01	-4.4058520506605664e-01	-6.7649495290008299e-01	-5.8973781883753063e-01	2.8593156848429468e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7201910294195009e-01	-4.0132468385628650e-01	-5.0167098986170422e-01	-4.9375471599073761e-01	-5.5940220248409755e-01	-3.1791578048681030e-01	-7.3645773029682182e-01	-7.5003949345587329e-01	-9.5080062997999593e-01	-7.2108148574674291e-01	-1.0791054759460090e+00	-5.1164821011820028e-01	-4.4407197044359220e-01	-6.7928329907373108e-01	-5.9128327088267363e-01	2.8538940971893130e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7449036888904688e-01	-4.0192404042433238e-01	-5.0356881258244324e-01	-4.9463715807366881e-01	-5.6186929773760741e-01	-3.1687210141591615e-01	-7.4012000524699972e-01	-7.5416456652095087e-01	-9.5245408115419861e-01	-7.2260959406675307e-01	-1.0775533729031210e+00	-5.1582337763334607e-01	-4.4758375253213883e-01	-6.8207493640640959e-01	-5.9282382055463712e-01	2.8485251959764604e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7693586589273600e-01	-4.0251983026030963e-01	-5.0545400583359901e-01	-4.9550182949994703e-01	-5.6431309861173651e-01	-3.1582862126092243e-01	-7.4377816831408694e-01	-7.5823583560520058e-01	-9.5402829124614330e-01	-7.2410028776518420e-01	-1.0759157182517047e+00	-5.2001733382469784e-01	-4.5112041864793079e-01	-6.8486972464273521e-01	-5.9435946715994026e-01	2.8432092622617344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7935505060330523e-01	-4.0311218698115359e-01	-5.0732619768097198e-01	-4.9634863356817577e-01	-5.6673278026239149e-01	-3.1478566729791752e-01	-7.4743162300753974e-01	-7.6225138157127614e-01	-9.5552218216820972e-01	-7.2555298098123877e-01	-1.0741933754164379e+00	-5.2422967814337329e-01	-4.5468182564247367e-01	-6.8766751893148259e-01	-5.9589021156769761e-01	2.8379465755540769e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8174738198913463e-01	-4.0370124840054405e-01	-5.0918501616666956e-01	-4.9717747818639324e-01	-5.6912751704988251e-01	-3.1374355225379047e-01	-7.5107976305845248e-01	-7.6620929670886140e-01	-9.5693470967626793e-01	-7.2696709514491353e-01	-1.0723872471742457e+00	-5.2845999797111576e-01	-4.5826781978238851e-01	-6.9046816961838109e-01	-5.9741605609871662e-01	2.8327374137397716e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8411232157276933e-01	-4.0428715648055591e-01	-5.1103008940386208e-01	-4.9798827578144006e-01	-5.7149648317857471e-01	-3.1270257398572854e-01	-7.5472197243894523e-01	-7.7010768699483356e-01	-9.5826486496377150e-01	-7.2834205946929642e-01	-1.0704982745606046e+00	-5.3270786849987894e-01	-4.6187823663511107e-01	-6.9327152203556464e-01	-5.9893700440837827e-01	2.8275820530079123e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8644933367022940e-01	-4.0487005727846165e-01	-5.1286104566894941e-01	-4.9878094319868793e-01	-5.7383885335126417e-01	-3.1166301519385081e-01	-7.5835762539023999e-01	-7.7394467437463710e-01	-9.5951167623413403e-01	-7.2967731144660208e-01	-1.0685274357324104e+00	-5.3697285261320393e-01	-4.6551290096057085e-01	-6.9607741628806630e-01	-6.0045306136336907e-01	2.8224807677756423e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8875788563354721e-01	-4.0545010088864458e-01	-5.1467751349118429e-01	-4.9955540159240436e-01	-5.7615380343756650e-01	-3.1062514316751227e-01	-7.6198608645987831e-01	-7.7771839906015239e-01	-9.6067421024738653e-01	-7.3097229734738089e-01	-1.0664757447898348e+00	-5.4125450076969683e-01	-4.6917162660897277e-01	-6.9888568703779119e-01	-6.0196423291231893e-01	2.8174338306132189e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9103744809649934e-01	-4.0602744137957097e-01	-5.1647912173980948e-01	-5.0031157630702672e-01	-5.7844051115553830e-01	-3.0958920956570263e-01	-7.6560671054850660e-01	-7.8142702183916557e-01	-9.6175157383709298e-01	-7.3222647272231511e-01	-1.0643442505596967e+00	-5.4555235088890175e-01	-4.7285421642477282e-01	-7.0169616328540885e-01	-6.0347052595044437e-01	2.8124415121689599e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9328749522348618e-01	-4.0660223672577206e-01	-5.1826549970878499e-01	-5.0104939674969518e-01	-5.8069815676571934e-01	-3.0855545023187037e-01	-7.6921884296662968e-01	-7.8506872639137304e-01	-9.6274291539347934e-01	-7.3343930290599524e-01	-1.0621340353429036e+00	-5.4986592823991132e-01	-4.7656046215694636e-01	-7.0450866815063862e-01	-6.0497194817829802e-01	2.8075040810941188e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9550750496150979e-01	-4.0717464873480502e-01	-5.2003627719923173e-01	-5.0176879625441317e-01	-5.8292592377669494e-01	-3.0752408504339340e-01	-7.7282181950180184e-01	-7.8864172160572887e-01	-9.6364742630870470e-01	-7.3461026352204484e-01	-1.0598462136286346e+00	-5.5419474533306512e-01	-4.8029014437560297e-01	-7.0732301865144365e-01	-6.0646850795474583e-01	2.8026218039677451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9769695929517770e-01	-4.0774484296914559e-01	-5.2179108459972334e-01	-5.0246971193825929e-01	-5.8512299966125947e-01	-3.0649531779581091e-01	-7.7641496649664765e-01	-7.9214424389381211e-01	-9.6446434238024614e-01	-7.3573884098891473e-01	-1.0574819307779590e+00	-5.5853830181510677e-01	-4.8404303239501945e-01	-7.1013902548262953e-01	-6.0796021414431511e-01	2.7977949452215936e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9985534450463780e-01	-4.0831298866298721e-01	-5.2352955296459092e-01	-5.0315208455011140e-01	-5.8728857658218103e-01	-3.0546933612183708e-01	-7.7999760093814607e-01	-7.9557455949377642e-01	-9.6519294516836052e-01	-7.3682453302567230e-01	-1.0550423616796409e+00	-5.6289608436818694e-01	-4.8781888420310932e-01	-7.1295649279441320e-01	-6.0944707595907088e-01	2.7930237670651286e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0198215142634233e-01	-4.0887925863391472e-01	-5.2525131409043446e-01	-5.0381585831237452e-01	-5.8942185212653131e-01	-3.0444631144505940e-01	-7.8356903055859450e-01	-7.9893096675936170e-01	-9.6583256330364819e-01	-7.3786684915707068e-01	-1.0525287093809170e+00	-5.6726756661311750e-01	-4.9161744639737193e-01	-7.1577521797151822e-01	-6.1092910279520096e-01	2.7883085294106915e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0407687571652320e-01	-4.0944382918942956e-01	-5.2695600059106762e-01	-5.0446098075626389e-01	-5.9152203004749071e-01	-3.0342639896813850e-01	-7.8712855394865167e-01	-8.0221179842837953e-01	-9.6638257374080727e-01	-7.3886531121714494e-01	-1.0499422036960824e+00	-5.7165220901731040e-01	-4.9543845412730403e-01	-7.1859499141338090e-01	-6.1240630406449859e-01	2.7836494897988824e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0613901811722921e-01	-4.1000688002830599e-01	-5.2864324597111900e-01	-5.0508740255119988e-01	-5.9358832101247561e-01	-3.0240973769521651e-01	-7.9067546068287575e-01	-8.0541542386503018e-01	-9.6684240295471824e-01	-7.3981945385059567e-01	-1.0472840997957040e+00	-5.7604945880784530e-01	-4.9928163104328793e-01	-7.2141559631606977e-01	-6.1387868902096765e-01	2.7790469033242218e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0816808472476842e-01	-4.1056859413676539e-01	-5.3031268469858672e-01	-5.0569507732894770e-01	-5.9561994335642343e-01	-3.0139645048814234e-01	-7.9420903145812616e-01	-8.0854025127037854e-01	-9.6721152807512190e-01	-7.4072882501115234e-01	-1.0445556767793207e+00	-5.8045874989010260e-01	-5.0314668925191153e-01	-7.2423680845653926e-01	-6.1534626658277103e-01	2.7745010225611497e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1016358726039073e-01	-4.1112915767944985e-01	-5.3196395227660997e-01	-5.0628396150312682e-01	-5.9761612383897877e-01	-3.0038664415603700e-01	-7.9772853824521994e-01	-8.1158472985532981e-01	-9.6748947795624485e-01	-7.4159298645613136e-01	-1.0417582362344961e+00	-5.8487950277247214e-01	-5.0703332927769251e-01	-7.2705839597984145e-01	-6.1680904514978785e-01	2.7700120974904228e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1212504334298374e-01	-4.1168875988520331e-01	-5.3359668531478588e-01	-5.0685401408477226e-01	-5.9957609840432546e-01	-2.9938040957761275e-01	-8.0123324445420174e-01	-8.1454735197043737e-01	-9.6767583417786096e-01	-7.4241151423634533e-01	-1.0388931007850599e+00	-5.8931112449759493e-01	-5.1094124003115104e-01	-7.2988011918995599e-01	-6.1826703241703618e-01	2.7655803754259765e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1405197676360908e-01	-4.1224759292765234e-01	-5.3521052160036620e-01	-5.0740519649466020e-01	-6.0149911294233749e-01	-2.9837782185559136e-01	-8.0472240511357995e-01	-8.1742665518693025e-01	-9.6777023197441470e-01	-7.4318399918053069e-01	-1.0359616126313675e+00	-5.9375300858065927e-01	-5.1487009878315515e-01	-7.3270173034487218e-01	-6.1972023518426123e-01	2.7612061009423066e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1594391776160546e-01	-4.1280585180058549e-01	-5.3680510016967697e-01	-5.0793747237311437e-01	-6.0338442404970372e-01	-2.9737894050245545e-01	-8.0819526706384637e-01	-8.2022122432342481e-01	-9.6777236108901110e-01	-7.4391004737342192e-01	-1.0329651320854145e+00	-5.9820453495525838e-01	-5.1881957114547317e-01	-7.3552297345660933e-01	-6.2116865916198405e-01	2.7568895158024342e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1780040330202952e-01	-4.1336373418815231e-01	-5.3838006138013850e-01	-5.0845080738805792e-01	-6.0523129978964962e-01	-2.9638380965671157e-01	-8.1165106916560936e-01	-8.2292969341284083e-01	-9.6768196654923788e-01	-7.4458928062660346e-01	-1.0299050361035547e+00	-6.0266506992732682e-01	-5.2278931105742599e-01	-7.3834358409681733e-01	-6.2261230877434648e-01	2.7526308588865271e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1962097735415618e-01	-4.1392144032989459e-01	-5.3993504698326023e-01	-5.0894516904208109e-01	-6.0703902044882663e-01	-2.9539245832874439e-01	-8.1508904252261694e-01	-8.2555074760418012e-01	-9.6749884936196928e-01	-7.4522133694124082e-01	-1.0267827168195887e+00	-6.0713396613771986e-01	-5.2677896077854491e-01	-7.4116328920866392e-01	-6.2405118695908379e-01	2.7484303661212217e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2140519117074817e-01	-4.1447917288063019e-01	-5.4146970019902263e-01	-5.0942052647931790e-01	-6.0880687928994770e-01	-2.9440490067527408e-01	-8.1850841071994274e-01	-8.2808312499396708e-01	-9.6722286712454919e-01	-7.4580587096178819e-01	-1.0235995800809128e+00	-6.1161056253393586e-01	-5.3078815088711973e-01	-7.4398180692563975e-01	-6.2548529496498684e-01	2.7442882704097293e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2315260356778264e-01	-4.1503713676521875e-01	-5.4298366579202906e-01	-5.0987685029293695e-01	-6.1053418329869269e-01	-2.9342113630136962e-01	-8.2190839007758487e-01	-8.3052561838226424e-01	-9.6685393454992175e-01	-7.4634255441976594e-01	-1.0203570439903569e+00	-6.1609418435157282e-01	-5.3481650028451255e-01	-7.4679884639800109e-01	-6.2691463214722687e-01	2.7402048015627671e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2486278120432499e-01	-4.1559553902823754e-01	-5.4447659014986927e-01	-5.1031411233406765e-01	-6.1222025392341317e-01	-2.9244115058888576e-01	-8.2528818991968367e-01	-8.3287707694842505e-01	-9.6639202390354617e-01	-7.4683107656667747e-01	-1.0170565374563147e+00	-6.2058414310603871e-01	-5.3886361620511214e-01	-7.4961410762747338e-01	-6.2833919576093344e-01	2.7361801862304023e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2653529886219379e-01	-4.1615458867863281e-01	-5.4594812136407644e-01	-5.1073228552296901e-01	-6.1386442780614359e-01	-2.9146491505015520e-01	-8.2864701285955866e-01	-8.3513640784188470e-01	-9.6583716535017994e-01	-7.4727114459515365e-01	-1.0136994987536661e+00	-6.2507973659511018e-01	-5.4292909423178626e-01	-7.5242728131091052e-01	-6.2975898075342629e-01	2.7322146478348435e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2816973972506469e-01	-4.1671449652935527e-01	-5.4739790931414289e-01	-5.1113134366328794e-01	-6.1546605750341121e-01	-2.9049238770569402e-01	-8.3198405510072582e-01	-8.3730257768356409e-01	-9.6518944720884214e-01	-7.4766248404738023e-01	-1.0102873740979306e+00	-6.2958024891285691e-01	-5.4701251831669662e-01	-7.5523804869354483e-01	-6.3117397955551791e-01	2.7283084065042682e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2976569565664182e-01	-4.1727547503207019e-01	-5.4882560575496409e-01	-5.1151126126021096e-01	-6.1702451219534626e-01	-2.8952351348463695e-01	-8.3529850675401462e-01	-8.3937461397367086e-01	-9.6444901611458445e-01	-7.4800483920990202e-01	-1.0068216162350299e+00	-6.3408495047553193e-01	-5.5111346080732859e-01	-7.5804608143248586e-01	-6.3258418187232468e-01	2.7244616790077254e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3132276747751443e-01	-4.1783773810698666e-01	-5.5023086440817104e-01	-5.1187201334334664e-01	-6.1853917838157846e-01	-2.8855822464658265e-01	-8.3858955217090414e-01	-8.4135160640198237e-01	-9.6361607708593511e-01	-7.4829797349386440e-01	-1.0033036830489157e+00	-6.3859309805995257e-01	-5.5523148247759324e-01	-7.6085104147107063e-01	-6.3398957447401549e-01	2.7206746786911893e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3284056524029515e-01	-4.1840150096788264e-01	-5.5161334105771453e-01	-5.1221357529512457e-01	-6.2000946056243045e-01	-2.8759644122347139e-01	-8.4185637029311122e-01	-8.4323270805694406e-01	-9.6269089349718151e-01	-7.4854166979978209e-01	-9.9973503618927273e-01	-6.4310393485494577e-01	-5.5936613256384560e-01	-7.6365258092470834e-01	-6.3539014098696434e-01	2.7169476154148144e+00
