# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4738548899822895e-01	-1.2008344740508010e-01	-5.0078103483585368e-01	-4.0135541905484323e-02	-1.2432015950360854e-01	-7.2567051227353477e-02	-3.3234675872602504e-01	-3.4252889523856850e-01	-6.7654694726331496e-02	3.4259538888695236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4653465215125483e-01	-1.1939517631824033e-01	-4.9995074355540309e-01	-3.9983683041911099e-02	-1.2365261871210850e-01	-7.2158900700570447e-02	-3.3056340554799674e-01	-3.4075980277211471e-01	-6.7287235402845036e-02	3.4348838042572716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4569074014562206e-01	-1.1871243529971892e-01	-4.9908790081065735e-01	-3.9831173135187962e-02	-1.2298921091282550e-01	-7.1753891650049070e-02	-3.2879096697143734e-01	-3.3899969893934900e-01	-6.6922176731374947e-02	3.4438368099507435e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4485368350777347e-01	-1.1803516740761021e-01	-4.9819281791162345e-01	-3.9678040193018529e-02	-1.2232991661282543e-01	-7.1351990888532918e-02	-3.2702939986000656e-01	-3.3724858553049541e-01	-6.6559504036057024e-02	3.4528127276441225e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4402341353714404e-01	-1.1736331641207878e-01	-4.9726581895092070e-01	-3.9524311994595829e-02	-1.2167471621378985e-01	-7.0953165730158627e-02	-3.2527866035351244e-01	-3.3550646294651615e-01	-6.6199202692510409e-02	3.4618113803868140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4319986229802800e-01	-1.1669682678737632e-01	-4.9630724046130276e-01	-3.9370016079269175e-02	-1.2102359001723484e-01	-7.0557383983796435e-02	-3.2353870389964762e-01	-3.3377333023196226e-01	-6.5841258127628630e-02	3.4708325925782484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4238296261148231e-01	-1.1603564370381318e-01	-4.9531743106252141e-01	-3.9215179735832481e-02	-1.2037651822965388e-01	-7.0164613946319107e-02	-3.2180948528490799e-01	-3.3204918510739939e-01	-6.5485655819411487e-02	3.4798761899625239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4157264804726852e-01	-1.1537971301969180e-01	-4.9429675109819676e-01	-3.9059829992422919e-02	-1.1973348096758268e-01	-6.9774824395805832e-02	-3.2009095866470549e-01	-3.3033402400140227e-01	-6.5132381296834130e-02	3.4889419996229165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4076885291583391e-01	-1.1472898127320801e-01	-4.9324557226339077e-01	-3.8903993607008316e-02	-1.1909445826258544e-01	-6.9387984584687840e-02	-3.1838307759269374e-01	-3.2862784208211832e-01	-6.4781420139753548e-02	3.4980298499762363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3997151226033763e-01	-1.1408339567432524e-01	-4.9216427722358669e-01	-3.8747697058452157e-02	-1.1845943006616193e-01	-6.9004064232842527e-02	-3.1668579504932148e-01	-3.2693063328839561e-01	-6.4432757978848870e-02	3.5071395707670669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3918056184872044e-01	-1.1344290409662931e-01	-4.9105325922575871e-01	-3.8590966538139010e-02	-1.1782837625457608e-01	-6.8623033520643625e-02	-3.1499906346963247e-01	-3.2524239036048030e-01	-6.4086380495595119e-02	3.5162709930618599e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3839593816582191e-01	-1.1280745506916781e-01	-4.8991292170228273e-01	-3.8433827942142861e-02	-1.1720127663360495e-01	-6.8244863081971849e-02	-3.1332283477032241e-01	-3.2356310487027534e-01	-6.3742273422267598e-02	3.5254239492429238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3761757840554611e-01	-1.1217699776828102e-01	-4.8874367786835621e-01	-3.8276306863927072e-02	-1.1657811094320859e-01	-6.7869523997195924e-02	-3.1165706037607355e-01	-3.2189276725116522e-01	-6.3400422541976101e-02	3.5345982730022825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3684542046307965e-01	-1.1155148200942873e-01	-4.8754595031368658e-01	-3.8118428587555965e-02	-1.1595885886211935e-01	-6.7496987786127463e-02	-3.1000169124517862e-01	-3.2023136682740483e-01	-6.3060813688726777e-02	3.5437937993354272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3607940292715948e-01	-1.1093085823902005e-01	-4.8632017058913435e-01	-3.7960218081406857e-02	-1.1534350001235215e-01	-6.7127226400958306e-02	-3.0835667789447296e-01	-3.1857889184307098e-01	-6.2723432747509869e-02	3.5530103645349658e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3531946507239637e-01	-1.1031507752624940e-01	-4.8506677878904325e-01	-3.7801699992363949e-02	-1.1473201396363487e-01	-6.6760212219185433e-02	-3.0672197042358346e-01	-3.1693532949057940e-01	-6.2388265654412259e-02	3.5622478061841600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3456554685165248e-01	-1.0970409155494550e-01	-4.8378622312995406e-01	-3.7642898640481703e-02	-1.1412438023775864e-01	-6.6395918036530346e-02	-3.0509751853851608e-01	-3.1530066593876499e-01	-6.2055298396752868e-02	3.5715059631503752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3381758888847614e-01	-1.0909785261543715e-01	-4.8247895952642267e-01	-3.7483838014101531e-02	-1.1352057831284944e-01	-6.6034317059859682e-02	-3.0348327157459298e-01	-3.1367488636053009e-01	-6.1724517013239368e-02	3.5807846755784261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3307553246959283e-01	-1.0849631359644181e-01	-4.8114545116462476e-01	-3.7324541765408344e-02	-1.1292058762755870e-01	-6.5675382900111143e-02	-3.0187917851875140e-01	-3.1205797496005488e-01	-6.1395907594144677e-02	3.5900837848838489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3233931953745637e-01	-1.0789942797698032e-01	-4.7978616807443797e-01	-3.7165033206410167e-02	-1.1232438758517638e-01	-6.5319089565233093e-02	-3.0028518803122295e-01	-3.1044991499958052e-01	-6.1069456281502128e-02	3.5994031337460770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3160889268285811e-01	-1.0730714981832319e-01	-4.7840158670068511e-01	-3.7005335305330282e-02	-1.1173195755766330e-01	-6.4965411453142136e-02	-2.9870124846660373e-01	-3.0885068882575706e-01	-6.0745149269317386e-02	3.6087425661015478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3088419513759750e-01	-1.0671943375597323e-01	-4.7699218947419669e-01	-3.6845470683394013e-02	-1.1114327688960628e-01	-6.4614323344704558e-02	-2.9712730789432901e-01	-3.0726027789556398e-01	-6.0422972803796111e-02	3.6181019271367174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3016517076721346e-01	-1.0613623499168691e-01	-4.7555846438334348e-01	-3.6685461611998940e-02	-1.1055832490209362e-01	-6.4265800396747522e-02	-2.9556331411856784e-01	-3.0567866280180145e-01	-6.0102913183585724e-02	3.6274810632810310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2945176406377776e-01	-1.0555750928554111e-01	-4.7410090454668136e-01	-3.6525330010254341e-02	-1.0997708089651326e-01	-6.3919818135105097e-02	-2.9400921469754920e-01	-3.0410582329815850e-01	-5.9784956760030115e-02	3.6368798221997976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2874392013875061e-01	-1.0498321294804697e-01	-4.7262000778732227e-01	-3.6365097442875624e-02	-1.0939952415827292e-01	-6.3576352447704182e-02	-2.9246495696233171e-01	-3.0254173832385584e-01	-5.9469089937436014e-02	3.6462980527870252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2804158471589999e-01	-1.0441330283231585e-01	-4.7111627620962920e-01	-3.6204785118422032e-02	-1.0882563396044347e-01	-6.3235379577695608e-02	-2.9093048803503263e-01	-3.0098638602786743e-01	-5.9155299173349898e-02	3.6557356051581795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2734470412428348e-01	-1.0384773632628025e-01	-4.6959021577883203e-01	-3.6044413887862815e-02	-1.0825538956732501e-01	-6.2896876116635012e-02	-2.8940575484652381e-01	-2.9943974379272292e-01	-5.8843570978843900e-02	3.6651923306428973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2665322529129577e-01	-1.0328647134497382e-01	-4.6804233590412225e-01	-3.5884004243461540e-02	-1.0768877023793752e-01	-6.2560818997718287e-02	-2.8789070415361262e-01	-2.9790178825789815e-01	-5.8533891918809908e-02	3.6746680817776451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2596709573577808e-01	-1.0272946632287337e-01	-4.6647314902575610e-01	-3.5723576317964897e-02	-1.0712575522943489e-01	-6.2227185489075666e-02	-2.8638528255571499e-01	-2.9637249534278470e-01	-5.8226248612260431e-02	3.6841627122983294e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2528626356119496e-01	-1.0217668020630605e-01	-4.6488317020671205e-01	-3.5563149884081997e-02	-1.0656632380044505e-01	-6.1895953187129482e-02	-2.8488943651103449e-01	-2.9485184026925776e-01	-5.7920627732635843e-02	3.6936760771328583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2461067744887330e-01	-1.0162807244592394e-01	-4.6327291672939114e-01	-3.5402744354247458e-02	-1.0601045521433471e-01	-6.1567100010018590e-02	-2.8340311235225868e-01	-2.9333979758382872e-01	-5.7617016008115723e-02	3.7032080323936714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2394028665130895e-01	-1.0108360298925095e-01	-4.6164290769783006e-01	-3.5242378780649515e-02	-1.0545812874240093e-01	-6.1240604191094138e-02	-2.8192625630178497e-01	-2.9183634117940155e-01	-5.7315400221934862e-02	3.7127584353702163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2327504098553657e-01	-1.0054323227330149e-01	-4.5999366364590233e-01	-3.5082071855518690e-02	-1.0490932366698888e-01	-6.0916444272490114e-02	-2.8045881448648474e-01	-2.9034144431662107e-01	-5.7015767212701435e-02	3.7223271445214072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2261489082656592e-01	-1.0000692121727649e-01	-4.5832570615191365e-01	-3.4921841911661082e-02	-1.0436401928453826e-01	-6.0594599098771781e-02	-2.7900073295201955e-01	-2.8885507964482965e-01	-5.6718103874717804e-02	3.7319140194680358e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2195978710088336e-01	-9.9474631215336881e-02	-4.5663955746001106e-01	-3.4761706923227081e-02	-1.0382219490855663e-01	-6.0275047810665519e-02	-2.7755195767671786e-01	-2.8737721922262566e-01	-5.6422397158302030e-02	3.7415189209851660e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2130968128001837e-01	-9.8946324129457849e-02	-4.5493574010880833e-01	-3.4601684506705574e-02	-1.0328382987252285e-01	-5.9957769838873229e-02	-2.7611243458502427e-01	-2.8590783453803603e-01	-5.6128634070109769e-02	3.7511417109944865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2066452537417552e-01	-9.8421962282365133e-02	-4.5321477656753489e-01	-3.4441791922131405e-02	-1.0274890353271933e-01	-5.9642744897973853e-02	-2.7468210956052991e-01	-2.8444689652829808e-01	-5.5836801673455803e-02	3.7607822525566621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2002427192593239e-01	-9.7901508450556368e-02	-4.5147718888009042e-01	-3.4282046074498536e-02	-1.0221739527099580e-01	-5.9329952980414512e-02	-2.7326092845859717e-01	-2.8299437559926188e-01	-5.5546887088634221e-02	3.7704404098636424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1938887400400208e-01	-9.7384925857406685e-02	-4.4972349831730118e-01	-3.4122463515366422e-02	-1.0168928449746328e-01	-5.9019374350594116e-02	-2.7184883711858343e-01	-2.8155024164441228e-01	-5.5258877493236630e-02	3.7801160482309650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1875828519706068e-01	-9.6872178166363856e-02	-4.4795422503764037e-01	-3.3963060444651312e-02	-1.0116455065312106e-01	-5.8710989539041337e-02	-2.7044578137568015e-01	-2.8011446406351659e-01	-5.4972760122467608e-02	3.7898090340900406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1813245960764021e-01	-9.6363229474230427e-02	-4.4616988775670502e-01	-3.3803852712594069e-02	-1.0064317321241580e-01	-5.8404779336688799e-02	-2.6905170707237086e-01	-2.7868701178090083e-01	-5.4688522269457175e-02	3.7995192349804241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1751135184608608e-01	-9.5858044304536816e-02	-4.4437100342566666e-01	-3.3644855821893242e-02	-1.0012513168573502e-01	-5.8100724789245724e-02	-2.6766656006952011e-01	-2.7726785326336023e-01	-5.4406151285568818e-02	3.8092465195420737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1689491702457855e-01	-9.5356587601005266e-02	-4.4255808691890580e-01	-3.3486084929996017e-02	-9.9610405621834833e-02	-5.7798807191670347e-02	-2.6629028625710399e-01	-2.7585695653770681e-01	-5.4125634580703685e-02	3.8189907575076072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1628311075121940e-01	-9.4858824721106030e-02	-4.4073165073102799e-01	-3.3327554851538779e-02	-9.9098974610202353e-02	-5.7499008082743289e-02	-2.6492283156458624e-01	-2.7445428920795750e-01	-5.3846959623599006e-02	3.8287518196945469e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1567588912418196e-01	-9.4364721429706200e-02	-4.3889220468342860e-01	-3.3169280060927203e-02	-9.8590818283356182e-02	-5.7201309239743744e-02	-2.6356414197095457e-01	-2.7305981847217009e-01	-5.3570113942121723e-02	3.8385295779975617e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1507320872592498e-01	-9.3874243892812223e-02	-4.3704025564052934e-01	-3.3011274695050295e-02	-9.8085916319081951e-02	-5.6905692673229154e-02	-2.6221416351442184e-01	-2.7167351113892768e-01	-5.3295085123555436e-02	3.8483239053807101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1447502661746979e-01	-9.3387358671406448e-02	-4.3517630723582984e-01	-3.2853552556117965e-02	-9.7584248442607227e-02	-5.6612140621918695e-02	-2.6087284230180091e-01	-2.7029533364347791e-01	-5.3021860814881278e-02	3.8581346758696804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1388130033274095e-01	-9.2904032715378435e-02	-4.3330085960785836e-01	-3.2696127114616134e-02	-9.7085794428714359e-02	-5.6320635547682449e-02	-2.5954012451756248e-01	-2.6892525206353157e-01	-5.2750428723051843e-02	3.8679617645440385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1329198787296944e-01	-9.2424233357550789e-02	-4.3141440914610102e-01	-3.2539011512372151e-02	-9.6590534103793951e-02	-5.6031160130635728e-02	-2.5821595643258471e-01	-2.6756323213472455e-01	-5.2480776615257664e-02	3.8778050475294723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1270704770115771e-01	-9.1947928307800478e-02	-4.2951744824696297e-01	-3.2382218565722029e-02	-9.6098447347838276e-02	-5.5743697264339316e-02	-2.5690028441259882e-01	-2.6620923926574636e-01	-5.2212892319186202e-02	3.8876644019900497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1212643873660813e-01	-9.1475085647274565e-02	-4.2761046507980599e-01	-3.2225760768774134e-02	-9.5609514096376122e-02	-5.5458230051106026e-02	-2.5559305492634277e-01	-2.6486323855314114e-01	-5.1946763723272893e-02	3.8975397061204795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1155012034951069e-01	-9.1005673822701777e-02	-4.2569394336306871e-01	-3.2069650296761357e-02	-9.5123714342350715e-02	-5.5174741797412830e-02	-2.5429421455342693e-01	-2.6352519479578640e-01	-5.1682378776943781e-02	3.9074308391383887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1097805235559516e-01	-9.0539661640798574e-02	-4.2376836215047764e-01	-3.1913899009476089e-02	-9.4641028137939981e-02	-5.4893216009419592e-02	-2.5300370999192207e-01	-2.6219507250905083e-01	-5.1419725490849943e-02	3.9173376812765976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1041019501084018e-01	-9.0077018262769912e-02	-4.2183419562731306e-01	-3.1758518454782121e-02	-9.4161435596322035e-02	-5.4613636388592970e-02	-2.5172148806567429e-01	-2.6087283593863908e-01	-5.1158791937092586e-02	3.9272601137754299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0984650900624646e-01	-8.9617713198904922e-02	-4.1989191291670863e-01	-3.1603519872195868e-02	-9.3684916893384679e-02	-5.4335986827435977e-02	-2.5044749573135566e-01	-2.5955844907412556e-01	-5.0899566249439525e-02	3.9371980188750131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0928695546266756e-01	-8.9161716303265581e-02	-4.1794197789593529e-01	-3.1448914196533423e-02	-9.3211452269381295e-02	-5.4060251405322196e-02	-2.4918168008525604e-01	-2.5825187566218333e-01	-5.0642036623532394e-02	3.9471512798076152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0873149592570013e-01	-8.8708997768469827e-02	-4.1598484902256000e-01	-3.1294712061615187e-02	-9.2741022030533957e-02	-5.3786414384434128e-02	-2.4792398836982535e-01	-2.5695307921951138e-01	-5.0386191317084356e-02	3.9571197807899852e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0818009236063475e-01	-8.8259528120566894e-02	-4.1402097917046538e-01	-3.1140923804025548e-02	-9.2273606550583878e-02	-5.3514460205805012e-02	-2.4667436797996814e-01	-2.5566202304546609e-01	-5.0132018650068201e-02	3.9671034070157241e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0763270714746383e-01	-8.7813278214005169e-02	-4.1205081547555028e-01	-3.0987559466919747e-02	-9.1809186272290011e-02	-5.3244373485462813e-02	-2.4543276646910328e-01	-2.5437867023439964e-01	-4.9879507004894803e-02	3.9771020446476628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0708930307594824e-01	-8.7370219226691262e-02	-4.1007479919107453e-01	-3.0834628803874879e-02	-9.1347741708877994e-02	-5.2976139010676264e-02	-2.4419913155498854e-01	-2.5310298368771178e-01	-4.9628644826581934e-02	3.9871155808102747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0654984334074163e-01	-8.6930322655139974e-02	-4.0809336555246739e-01	-3.0682141282778803e-02	-9.0889253445439203e-02	-5.2709741736300747e-02	-2.4297341112532095e-01	-2.5183492612561703e-01	-4.9379420622912777e-02	3.9971439035821081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0601429153657113e-01	-8.6493560309713780e-02	-4.0610694365149685e-01	-3.0530106089754417e-02	-9.0433702140280778e-02	-5.2445166781223705e-02	-2.4175555324311682e-01	-2.5057446009863582e-01	-4.9131822964584612e-02	4.0071869019882351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0548261165347574e-01	-8.6059904309951377e-02	-4.0411595631964448e-01	-3.0378532133111362e-02	-8.9981068526227975e-02	-5.2182399424908175e-02	-2.4054550615187750e-01	-2.4932154799880804e-01	-4.8885840485347679e-02	4.0172444659927331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0495476807210016e-01	-8.5629327079983941e-02	-4.0212082002051180e-01	-3.0227428047324742e-02	-8.9531333411879035e-02	-5.1921425104032422e-02	-2.3934321828054694e-01	-2.4807615207063885e-01	-4.8641461882133530e-02	4.0273164864911921e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0443072555904395e-01	-8.5201801344038416e-02	-4.0012194475113166e-01	-3.0076802197034170e-02	-8.9084477682815494e-02	-5.1662229409225310e-02	-2.3814863824826635e-01	-2.4683823442177963e-01	-4.8398675915173335e-02	4.0374028553032479e+00
