# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4183000203817308e-01	2.1715318191143543e-02	-3.2274551322119194e-01	-6.2096762166747721e-01	-1.7766605130781105e-01	-1.3267980741020741e-01	-2.2845106074715557e-01	-6.2808686221924859e-01	-5.8183968240664130e-02	1.1332679981152781e-01	-1.2613776348871891e-01	-1.7705502101664899e-01	3.6056817370904808e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4025614750391079e-01	2.1565881014809218e-02	-3.2074087372339372e-01	-6.1763186278795257e-01	-1.7638019881025982e-01	-1.3170479253292891e-01	-2.2681196830348468e-01	-6.2546482676972170e-01	-5.7845326054464373e-02	1.1291848133571496e-01	-1.2515427581219402e-01	-1.7589693001123385e-01	3.6166042790359585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3867438989217172e-01	2.1416448601720466e-02	-3.1875111442175341e-01	-6.1430942931705601e-01	-1.7510803827744473e-01	-1.3074031859073651e-01	-2.2518910362557065e-01	-6.2283993889656308e-01	-5.7509114137199474e-02	1.1250738492088071e-01	-1.2418238348765698e-01	-1.7474900557007747e-01	3.6275519745254030e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3708503622075290e-01	2.1267088056516278e-02	-3.1677614041293201e-01	-6.1100048793528383e-01	-1.7384938108960343e-01	-1.2978624188447366e-01	-2.2358229553013106e-01	-6.2021254502861822e-01	-5.7175307418271953e-02	1.1209363677731310e-01	-1.2322191607576741e-01	-1.7361113602781841e-01	3.6385246082244116e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3548839035554815e-01	2.1117863648770319e-02	-3.1481585647045279e-01	-6.0770519823117664e-01	-1.7260404166295726e-01	-1.2884242090427470e-01	-2.2199137389534834e-01	-6.1758298605229023e-01	-5.6843881253156203e-02	1.1167736063440541e-01	-1.2227270584466468e-01	-1.7248321127983904e-01	3.6495219667139693e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3388475295433743e-01	2.0968836886925631e-02	-3.1287016708658660e-01	-6.0442371283971186e-01	-1.7137183739974884e-01	-1.2790871629681169e-01	-2.2041616969209099e-01	-6.1495159731784199e-01	-5.6514811417971281e-02	1.1125867776279427e-01	-1.2133458773019562e-01	-1.7136512275572460e-01	3.6605438384757418e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3227442141370315e-01	2.0820066591405905e-02	-3.1093897651253705e-01	-6.0115617758024464e-01	-1.7015258863889710e-01	-1.2698499083293280e-01	-2.1885651501320602e-01	-6.1231870864785942e-01	-5.6188074103877994e-02	1.1083770699723040e-01	-1.2040739929647647e-01	-1.7025676339311477e-01	3.6715900138774358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3065768981906333e-01	2.0671608966877766e-02	-3.0902218879698978e-01	-5.9790273159392227e-01	-1.6894611860726849e-01	-1.2607110937568342e-01	-2.1731224310095515e-01	-6.0968464434782932e-01	-5.5863645911323923e-02	1.1041456476013525e-01	-1.1949098069679663e-01	-1.6915802761194906e-01	3.6826602851582164e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2903484889773597e-01	2.0523517673617001e-02	-3.0711970782308112e-01	-5.9466350748043650e-01	-1.6775225337157526e-01	-1.2516693884871399e-01	-2.1578318837265670e-01	-6.0704972321876960e-01	-5.5541503844143109e-02	1.0998936508579699e-01	-1.1858517463487508e-01	-1.6806881128911522e-01	3.6937544464142080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2740618597501134e-01	2.0375843897949979e-02	-3.0523143734385288e-01	-5.9143863143405384e-01	-1.6657082179090307e-01	-1.2427234820507151e-01	-2.1426918644460222e-01	-6.0441425857186892e-01	-5.5221625303531953e-02	1.0956221964515640e-01	-1.1768982632648112e-01	-1.6698901173349515e-01	3.7048722935840419e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2577198493316737e-01	2.0228636421735492e-02	-3.0335728101623377e-01	-5.8822822337882741e-01	-1.6540165546986968e-01	-1.2338720839637064e-01	-2.1277007415430510e-01	-6.0177855824507676e-01	-5.4903988081903443e-02	1.0913323777114288e-01	-1.1680478346142198e-01	-1.6591852766141454e-01	3.7160136244344812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2413252617338643e-01	2.0081941690860968e-02	-3.0149714243361680e-01	-5.8503239710289956e-01	-1.6424458871242142e-01	-1.2251139234234792e-01	-2.1128568958114818e-01	-5.9914292462158802e-01	-5.4588570356647076e-02	1.0870252648451162e-01	-1.1592989616591079e-01	-1.6485725917249891e-01	3.7271782385461174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2248808658050618e-01	1.9935803882723906e-02	-2.9965092515707153e-01	-5.8185126039182644e-01	-1.6309945847626622e-01	-1.2164477490079208e-01	-2.0981587206548430e-01	-5.9650765465018218e-01	-5.4275350683793425e-02	1.0827019052014697e-01	-1.1506501696531621e-01	-1.6380510772592941e-01	3.7383659372991187e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2083893949056989e-01	1.9790264972677506e-02	-2.9781853274524822e-01	-5.7868491516085696e-01	-1.6196610432794686e-01	-1.2078723283785255e-01	-2.0836046222625254e-01	-5.9387303986734175e-01	-5.3964307991601401e-02	1.0783633235378463e-01	-1.1421000074730546e-01	-1.6276197611710391e-01	3.7495765238590573e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1918535466110218e-01	1.9645364799415897e-02	-2.9599986878301832e-01	-5.7553345758608643e-01	-1.6084436839855157e-01	-1.1993864479872365e-01	-2.0691930197716074e-01	-5.9123936642111963e-01	-5.3655421574083269e-02	1.0740105222911911e-01	-1.1336470472537885e-01	-1.6172776845470035e-01	3.7608098031627941e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1752759824407376e-01	1.9501141129285381e-02	-2.9419483690890058e-01	-5.7239697823442004e-01	-1.5973409534006797e-01	-1.1909889127870131e-01	-2.0549223454149457e-01	-5.8860691509668839e-01	-5.3348671084468176e-02	1.0696444818525698e-01	-1.1252898840280837e-01	-1.6070239013814158e-01	3.7720655819044380e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1586593276148420e-01	1.9357629719499662e-02	-2.9240334084131170e-01	-5.6927556219230968e-01	-1.5863513228237222e-01	-1.1826785459461198e-01	-2.0407910446560096e-01	-5.8597596134352603e-01	-5.3044036528630191e-02	1.0652661608447839e-01	-1.1170271353697843e-01	-1.5968574783545775e-01	3.7833436685213608e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1420061708351597e-01	1.9214864380246142e-02	-2.9062528440369240e-01	-5.6616928919317588e-01	-1.5754732879085831e-01	-1.1744541885661251e-01	-2.0267975763109994e-01	-5.8334677530417689e-01	-5.2741498258473352e-02	1.0608764964027453e-01	-1.1088574410413540e-01	-1.5867774946154758e-01	3.7946438731802918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1253190640919918e-01	1.9072877035673758e-02	-2.8886057154854439e-01	-5.6307823374348154e-01	-1.5647053682470391e-01	-1.1663146994035624e-01	-2.0129404126587430e-01	-5.8071962184454284e-01	-5.2441036965301828e-02	1.0564764044562537e-01	-1.1007794626454798e-01	-1.5767830415683048e-01	3.8059660077634683e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1086005224953159e-01	1.8931697783748782e-02	-2.8710910638041798e-01	-5.6000246524741693e-01	-1.5540461069576728e-01	-1.1582589545952673e-01	-1.9992180395388637e-01	-5.7809476058565634e-01	-5.2142633673168376e-02	1.0520667800148797e-01	-1.0927918832808291e-01	-1.5668732226629378e-01	3.8173098858548462e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0918530241299467e-01	1.8791354954968503e-02	-2.8537079317789538e-01	-5.5694204813013215e-01	-1.5434940702811950e-01	-1.1502858473873527e-01	-1.9856289564386476e-01	-5.7547244593687086e-01	-5.1846269732223747e-02	1.0476484974546027e-01	-1.0848934072019360e-01	-1.5570471531892319e-01	3.8286753227264061e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0750790099341139e-01	1.8651875169931741e-02	-2.8364553641459822e-01	-5.5389704195948852e-01	-1.5330478471820155e-01	-1.1423942878678064e-01	-1.9721716765691258e-01	-5.7285292713042502e-01	-5.1551926812066412e-02	1.0432224108059551e-01	-1.0770827594832946e-01	-1.5473039600752125e-01	3.8400621353244890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0582808836008022e-01	1.8513283395756603e-02	-2.8193324077926080e-01	-5.5086750156629327e-01	-1.5227060489560795e-01	-1.1345832027026763e-01	-1.9588447269307732e-01	-5.7023644825732955e-01	-5.1259586895103029e-02	1.0387893540433513e-01	-1.0693586856876200e-01	-1.5376427816890217e-01	3.8514701422562232e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0414610115014049e-01	1.8375603001343825e-02	-2.8023381119490326e-01	-5.4785347716297672e-01	-1.5124673088449161e-01	-1.1268515348758540e-01	-1.9456466483692664e-01	-5.6762324830452637e-01	-5.0969232269935119e-02	1.0343501413753538e-01	-1.0617199515383188e-01	-1.5280627676446473e-01	3.8628991637760031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0246217226308906e-01	1.8238855811482230e-02	-2.7854715283713305e-01	-5.4485501446068840e-01	-1.5023302816558218e-01	-1.1191982434323937e-01	-1.9325759956216887e-01	-5.6501356119326251e-01	-5.0680845524765421e-02	1.0299055675355921e-01	-1.0541653425961572e-01	-1.5185630786113488e-01	3.8743490217720540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0077653085742182e-01	1.8103062159797997e-02	-2.7687317115161297e-01	-5.4187215478477402e-01	-1.4922936433882217e-01	-1.1116223032253801e-01	-1.9196313373536508e-01	-5.6240761581864207e-01	-5.0394409540842643e-02	1.0254564080741038e-01	-1.0466936639401314e-01	-1.5091428861267764e-01	3.8858195397530384e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9908940234930684e-01	1.7968240940551151e-02	-2.7521177187072321e-01	-5.3890493518862936e-01	-1.4823560908660346e-01	-1.1041227046662892e-01	-1.9068112561876285e-01	-5.5980563609028522e-01	-5.0109907485948776e-02	1.0210034196488534e-01	-1.0393037398525516e-01	-1.4998013724136669e-01	3.8973105428347443e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9740100841325621e-01	1.7834409659271817e-02	-2.7356286102944888e-01	-5.3595338856587726e-01	-1.4725163413761166e-01	-1.0966984534788451e-01	-1.8941143487229581e-01	-5.5720784097407583e-01	-4.9827322807931659e-02	1.0165473403171932e-01	-1.0319944135083149e-01	-1.4905377302001616e-01	3.9088218577268488e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9571156698472293e-01	1.7701584482256148e-02	-2.7192634498051566e-01	-5.3301754376088595e-01	-1.4627731323126558e-01	-1.0893485704563310e-01	-1.8815392255478638e-01	-5.5461444453491338e-01	-4.9546639228288968e-02	1.0120888898270738e-01	-1.0247645466683659e-01	-1.4813511625435943e-01	3.9203533127197248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9402129226458321e-01	1.7569780284909436e-02	-2.7030213040881312e-01	-5.3009742567757923e-01	-1.4531252208274520e-01	-1.0820720912223364e-01	-1.8690845112437884e-01	-5.5202565598045128e-01	-4.9267840735817477e-02	1.0076287699077534e-01	-1.0176130193773521e-01	-1.4722408826577854e-01	3.9319047376713385e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9233039472541975e-01	1.7439010698955537e-02	-2.6869012434511852e-01	-5.2719305538654793e-01	-1.4435713834860917e-01	-1.0748680659949018e-01	-1.8567488443824784e-01	-5.4944167970575875e-01	-4.8990911580320227e-02	1.0031676645598714e-01	-1.0105387296654302e-01	-1.4632061137437258e-01	3.9434759639941919e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9063908111957119e-01	1.7309288158513628e-02	-2.6709023417915856e-01	-5.2430445023043504e-01	-1.4341104159298848e-01	-1.0677355593540616e-01	-1.8445308775160710e-01	-5.4686271533885855e-01	-4.8715836266386037e-02	9.9870624034463285e-02	-1.0035405932542379e-01	-1.4542460888236414e-01	3.9550668246423633e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8894755448888529e-01	1.7180623945051397e-02	-2.6550236767202418e-01	-5.2143162392760078e-01	-1.4247411325435583e-01	-1.0606736500127262e-01	-1.8324292771605485e-01	-5.4428895778710185e-01	-4.8442599547242303e-02	9.9424514667198233e-02	-9.9661754326698784e-02	-1.4453600505783423e-01	3.9666771540985835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8725601417610728e-01	1.7053028231223798e-02	-2.6392643296796947e-01	-5.1857458667404022e-01	-1.4154623661285992e-01	-1.0536814305909004e-01	-1.8204427237728579e-01	-5.4172059728433175e-01	-4.8171186418685556e-02	9.8978501608756569e-02	-9.8976852994268769e-02	-1.4365472511878460e-01	3.9783067883613992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8556465583786631e-01	1.6926510123609316e-02	-2.6236233860561098e-01	-5.1573334524357128e-01	-1.4062729675822008e-01	-1.0467580073931852e-01	-1.8085699117219878e-01	-5.3915781943878072e-01	-4.7901582113092610e-02	9.8532646455833511e-02	-9.8299252035444123e-02	-1.4278069521751866e-01	3.9899555649323966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8387367145918205e-01	1.6801077704348726e-02	-2.6080999352855971e-01	-5.1290790308627343e-01	-1.3971718055817681e-01	-1.0399025001895656e-01	-1.7968095492543154e-01	-5.3660080528167675e-01	-4.7633772093519079e-02	9.8087009175664375e-02	-9.7628849813182678e-02	-1.4191384242533608e-01	4.0016233228035061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8218324936946119e-01	1.6676738071707269e-02	-2.5926930709549134e-01	-5.1009826042517747e-01	-1.3881577662748731e-01	-1.0331140419994285e-01	-1.7851603584534678e-01	-5.3404973131649458e-01	-4.7367742047882466e-02	9.7641648134269010e-02	-9.6965546318731860e-02	-1.4105409471753746e-01	4.0133099024443517e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8049357425990210e-01	1.6553497379561095e-02	-2.5774018908968971e-01	-5.0730441435121920e-01	-1.3792297529746123e-01	-1.0263917788787862e-01	-1.7736210751950215e-01	-5.3150476956882498e-01	-4.7103477883240957e-02	9.7196620124517130e-02	-9.6309243144672041e-02	-1.4020138095872958e-01	4.0250151457896957e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7880482720227365e-01	1.6431360875830220e-02	-2.5622254972807801e-01	-5.0452635891644426e-01	-1.3703866858603092e-01	-1.0197348697106988e-01	-1.7621904490962287e-01	-5.2896608763680153e-01	-4.6840965720164968e-02	9.6751980394003692e-02	-9.5659843458358457e-02	-1.3935563088843061e-01	4.0367388962269350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7711718566900848e-01	1.6310332939866518e-02	-2.5471629966975262e-01	-5.0176408522547378e-01	-1.3616275016834700e-01	-1.0131424859988165e-01	-1.7508672434611081e-01	-5.2643384874207177e-01	-4.6580191887203207e-02	9.6307782672720110e-02	-9.5017251975760331e-02	-1.3851677510696447e-01	4.0484809985836678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7543082355454926e-01	1.6190417118812386e-02	-2.5322135002404439e-01	-4.9901758152524017e-01	-1.3529511534789404e-01	-1.0066138116640751e-01	-1.7396502352210746e-01	-5.2390821178123692e-01	-4.6321142915448393e-02	9.5864079200512445e-02	-9.4381374935690668e-02	-1.3768474506164347e-01	4.0602412991153480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7374591119790984e-01	1.6071616162941966e-02	-2.5173761235812125e-01	-4.9628683329299306e-01	-1.3443566102811685e-01	-1.0001480428444440e-01	-1.7285382148713757e-01	-5.2138933137774512e-01	-4.6063805533205070e-02	9.5420920754314756e-02	-9.3752120074426931e-02	-1.3685947303323037e-01	4.0720196454929729e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7206261540638791e-01	1.5953932060005539e-02	-2.5026499870414820e-01	-4.9357182332259197e-01	-1.3358428568455349e-01	-9.9374438769776099e-02	-1.7175299864035784e-01	-5.1887735793419620e-01	-4.5808166660756378e-02	9.4978356675149436e-02	-9.3129396600717465e-02	-1.3604089212267501e-01	4.0838158867908891e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7038109948038273e-01	1.5837366068583662e-02	-2.4880342156602755e-01	-4.9087253180907603e-01	-1.3274088933746506e-01	-9.8740206620756985e-02	-1.7066243672342624e-01	-5.1637243768500307e-01	-4.5554213405236861e-02	9.4536434894883087e-02	-9.2513115171169821e-02	-1.3522893623812185e-01	4.0956298734746168e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6870152323927302e-01	1.5721918750476824e-02	-2.4735279392572360e-01	-4.8818893643155320e-01	-1.3190537352495640e-01	-9.8112030999195854e-02	-1.6958201881302079e-01	-5.1387471274939756e-01	-4.5301933055608638e-02	9.4095201962732411e-02	-9.1903187866019254e-02	-1.3442354008218069e-01	4.1074614573887915e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6702404304828956e-01	1.5607590002137101e-02	-2.4591302924919956e-01	-4.8552101243438966e-01	-1.3107764127658014e-01	-9.7489836211535577e-02	-1.6851162931302505e-01	-5.1138432118471633e-01	-4.5051313077741476e-02	9.3654703071510817e-02	-9.1299528165271482e-02	-1.3362463913945619e-01	4.1193104917451393e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6534881184635370e-01	1.5494379085164323e-02	-2.4448404149197245e-01	-4.8286873270672315e-01	-1.3025759708741680e-01	-9.6873547690325523e-02	-1.6745115394639662e-01	-5.0890139703995385e-01	-4.4802341109604592e-02	9.3214982083608053e-02	-9.0702050925218061e-02	-1.3283216966433084e-01	4.1311768311105501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6367597917482208e-01	1.5382284655881902e-02	-2.4306574510430376e-01	-4.8023206786032741e-01	-1.2944514689262418e-01	-9.6263091975983137e-02	-1.6640047974674341e-01	-5.0642607040953547e-01	-4.4555004956556260e-02	9.2776081556697976e-02	-9.0110672355319360e-02	-1.3204606866899496e-01	4.1430603313952030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6200569120708992e-01	1.5271304794005583e-02	-2.4165805503603977e-01	-4.7761098630581578e-01	-1.2864019804244797e-01	-9.5658396698841949e-02	-1.6535949504962266e-01	-5.0395846748727668e-01	-4.4309292586750038e-02	9.2338042769167294e-02	-8.9525309995450761e-02	-1.3126627391172149e-01	4.1549608498407666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6033809077901419e-01	1.5161437030427835e-02	-2.4026088674111004e-01	-4.7500545432722446e-01	-1.2784265927768754e-01	-9.5059390561481771e-02	-1.6432808948358063e-01	-5.0149871062050144e-01	-4.4065192126642297e-02	9.1900905745259789e-02	-8.8945882693510642e-02	-1.3049272388537614e-01	4.1668782450086876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5867331742010466e-01	1.5052678374129089e-02	-2.3887415618170743e-01	-4.7241543615497267e-01	-1.2705244070560834e-01	-9.4466003321339281e-02	-1.6330615396094902e-01	-4.9904691836427711e-01	-4.3822691856607823e-02	9.1464709279930348e-02	-8.8372310583383060e-02	-1.2972535780616168e-01	4.1788123767685263e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5701150738544352e-01	1.4945025338237765e-02	-2.3749777983214623e-01	-4.6984089403723084e-01	-1.2626945377629514e-01	-9.3878165773593467e-02	-1.6229358066841840e-01	-4.9660320553574283e-01	-4.3581780206665782e-02	9.1029490963407497e-02	-8.7804515063253305e-02	-1.2896411560258797e-01	4.1907631062863766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5535279368828476e-01	1.4838473965252010e-02	-2.3613167468242491e-01	-4.6728178830970268e-01	-1.2549361125943834e-01	-9.3295809734325413e-02	-1.6129026305739919e-01	-4.9416768326849964e-01	-4.3342445752308591e-02	9.0595287205455496e-02	-8.7242418774271496e-02	-1.2820893790466587e-01	4.2027302960133568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5369730613329808e-01	1.4733019851444099e-02	-2.3477575824149588e-01	-4.6473807746385154e-01	-1.2472482722154571e-01	-9.2718868023945772e-02	-1.6029609583418633e-01	-4.9174045906702452e-01	-4.3104677210439327e-02	9.0162133259336030e-02	-8.6685945579559914e-02	-1.2745976603331785e-01	4.2147138096741781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5204517135040730e-01	1.4628658170462829e-02	-2.3342994854025464e-01	-4.6220971821357487e-01	-1.2396301700357389e-01	-9.2147274450889036e-02	-1.5931097494994850e-01	-4.8932163686109065e-01	-4.2868463435414970e-02	8.9730063245465272e-02	-8.6135020543561092e-02	-1.2671654199000135e-01	4.2267135122557695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5039651282918988e-01	1.4525383696150024e-02	-2.3209416413426512e-01	-4.5969666556035771e-01	-1.2320809719897097e-01	-9.1580963795571013e-02	-1.5833479759054334e-01	-4.8691131706015239e-01	-4.2633793415194479e-02	8.9299110174763149e-02	-8.5589569911720328e-02	-1.2597920844654015e-01	4.2387292699959964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4875145095379684e-01	1.4423190824591989e-02	-2.3076832410621798e-01	-4.5719887285692373e-01	-1.2245998563212550e-01	-9.1019871794604440e-02	-1.5736746216618686e-01	-4.8450959660768417e-01	-4.2400656267591895e-02	8.8869305971691973e-02	-8.5049521090501137e-02	-1.2524770873515817e-01	4.2507609503724311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4711010303834594e-01	1.4322073595419621e-02	-2.2945234806814799e-01	-4.5471629186939749e-01	-1.2171860133721241e-01	-9.0463935125271816e-02	-1.5640886830097656e-01	-4.8211656903542771e-01	-4.2169041236630726e-02	8.8440681496984974e-02	-8.4514802627727870e-02	-1.2452198683871403e-01	4.2628084220912070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4547258336276726e-01	1.4222025712377306e-02	-2.2814615616340572e-01	-4.5224887283800191e-01	-1.2098386453743065e-01	-8.9913091390248570e-02	-1.5545891682228968e-01	-4.7973232451753872e-01	-4.1938937689004918e-02	8.8013266570058590e-02	-8.3985344193250711e-02	-1.2380198738112648e-01	4.2748715550759524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4383900320904509e-01	1.4123040563173346e-02	-2.2684966906840459e-01	-4.4979656453631606e-01	-1.2025569662462592e-01	-8.9367279102578606e-02	-1.5451750975006379e-01	-4.7735694992459426e-01	-4.1710335110635682e-02	8.7587089991112616e-02	-8.3461076559931430e-02	-1.2308765561799252e-01	4.2869502204567764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4220947089783449e-01	1.4025111238634360e-02	-2.2556280799413819e-01	-4.4735931432910497e-01	-1.1953402013929046e-01	-8.8826437670892391e-02	-1.5358455028597362e-01	-4.7499052887745086e-01	-4.1483223103335895e-02	8.7162179562911585e-02	-8.2941931584942452e-02	-1.2237893742738848e-01	4.2990442905593609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4058409182541394e-01	1.3928230551177182e-02	-2.2428549468749448e-01	-4.4493706822875229e-01	-1.1881875875093557e-01	-8.8290507384870126e-02	-1.5265994280251202e-01	-4.7263314180091631e-01	-4.1257591381562382e-02	8.6738562112251547e-02	-8.2427842191377887e-02	-1.2167577930085371e-01	4.3111536388940781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3896296850093238e-01	1.3832391052615356e-02	-2.2301765143235497e-01	-4.4252977095030915e-01	-1.1810983723882659e-01	-8.7759429400942085e-02	-1.5174359283199029e-01	-4.7028486597721941e-01	-4.1033429769280920e-02	8.6316263511108313e-02	-8.1918742350170007e-02	-1.2097812833455046e-01	4.3232781401452369e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3734620058393572e-01	1.3737585051316576e-02	-2.2175920105050395e-01	-4.4013736596518993e-01	-1.1740718147307866e-01	-8.7233145728225797e-02	-1.5083540705546133e-01	-4.6794577559926248e-01	-4.0810728196909965e-02	8.5895308697469322e-02	-8.1414567062309193e-02	-1.2028593222059542e-01	4.3354176701603580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3573388492211759e-01	1.3643804628729765e-02	-2.2051006690234409e-01	-4.3775979555352240e-01	-1.1671071839610223e-01	-8.6711599214695817e-02	-1.4993529329158212e-01	-4.6561594182361810e-01	-4.0589476698374941e-02	8.5475721695847717e-02	-8.0915252341361182e-02	-1.1959913923856230e-01	4.3475721059395465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3412611558928290e-01	1.3551041655294910e-02	-2.1927017288743264e-01	-4.3539700085519828e-01	-1.1602037600439544e-01	-8.6194733533581869e-02	-1.4904316048541905e-01	-4.6329543282327207e-01	-4.0369665408243917e-02	8.5057525637479717e-02	-8.0420735196278667e-02	-1.1891769824714701e-01	4.3597413256249311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3252298392348623e-01	1.3459287805754134e-02	-2.1803944344483928e-01	-4.3304892191961436e-01	-1.1533608333067494e-01	-8.5682493169993795e-02	-1.4815891869720871e-01	-4.6098431384007582e-01	-4.0151284558961581e-02	8.4640742780206238e-02	-7.9930953614502920e-02	-1.1824155867599409e-01	4.3719252084901781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3092457856531227e-01	1.3368534573878816e-02	-2.1681780355333849e-01	-4.3071549775415269e-01	-1.1465777042634012e-01	-8.5174823407768663e-02	-1.4728247909107892e-01	-4.5868264723689772e-01	-3.9934324478171059e-02	8.4225394528038358e-02	-7.9445846545350932e-02	-1.1757067051768114e-01	4.3841236349300736e+00
