# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2008989846908568e-01	-5.6860054342568231e-02	-3.0598213584988737e-01	-6.0955513146536888e-01	-1.7955830281358878e-01	-1.2810180246190908e-01	-2.0199791135546860e-01	-5.8298454930268262e-01	-1.6474608954630393e-01	4.2794916976831507e-03	-1.1534294722077436e-01	-1.5052021888200293e-01	4.0999803860243489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1857837854637397e-01	-5.6529213030025435e-02	-3.0411322443417660e-01	-6.0629582093432000e-01	-1.7830128790595964e-01	-1.2718469819027015e-01	-2.0056690326527288e-01	-5.8055450299533062e-01	-1.6400381435146172e-01	4.4200245198326446e-03	-1.1448737769588715e-01	-1.4952723330886292e-01	4.1125835910021538e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1705991682026389e-01	-5.6201209653996290e-02	-3.0225750614266450e-01	-6.0304950352255160e-01	-1.7705687758572322e-01	-1.2627710009192664e-01	-1.9914987124146938e-01	-5.7812170479096547e-01	-1.6326263642734151e-01	4.5562577700087540e-03	-1.1364118917954916e-01	-1.4854304214338909e-01	4.1252140602293332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1553478641602970e-01	-5.5875990727613414e-02	-3.0041491134107640e-01	-5.9981633281883606e-01	-1.7582490972318332e-01	-1.2537888319059248e-01	-1.9774666613939021e-01	-5.7568647664664485e-01	-1.6252259562299509e-01	4.6882793581898442e-03	-1.1280425202500083e-01	-1.4756755086731746e-01	4.1378715430579573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1400325802781823e-01	-5.5553504348199348e-02	-2.9858536973211691e-01	-5.9659645593683142e-01	-1.7460522465849265e-01	-1.2448992441469055e-01	-1.9635713991952827e-01	-5.7324913551770129e-01	-1.6178373155021208e-01	4.8161758414763164e-03	-1.1197643858649697e-01	-1.4660066614420089e-01	4.1505557913882427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1246559985153808e-01	-5.5233700156679284e-02	-2.9676881039717506e-01	-5.9339001363933819e-01	-1.7339766516225244e-01	-1.2361010256629057e-01	-1.9498114566550254e-01	-5.7080999335392613e-01	-1.6104608356436431e-01	4.9400324323006541e-03	-1.1115762318909314e-01	-1.4564229580395380e-01	4.1632665596454261e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1092207752084842e-01	-5.4916529297513929e-02	-2.9496516183666993e-01	-5.9019714046212579e-01	-1.7220207639658927e-01	-1.2273929829054293e-01	-1.9361853760066008e-01	-5.6836935709812930e-01	-1.6030969074579596e-01	5.0599330071114052e-03	-1.1034768209875516e-01	-1.4469234882748991e-01	4.1760036047566853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0937295404622237e-01	-5.4601944379174198e-02	-2.9317435200907688e-01	-5.8701796483722235e-01	-1.7101830587671443e-01	-1.2187739404560255e-01	-1.9226917110336536e-01	-5.6592752868698926e-01	-1.5957459188176745e-01	5.1759601155051734e-03	-1.0954649349279358e-01	-1.4375073533145960e-01	4.1887666861280879e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0781848975704388e-01	-5.4289899435168973e-02	-2.9139630836866554e-01	-5.8385260921561977e-01	-1.6984620343296603e-01	-1.2102427407303544e-01	-1.9093290272102745e-01	-5.6348480505417275e-01	-1.5884082544894837e-01	5.2881949897802590e-03	-1.0875393743062851e-01	-1.4281736655309771e-01	4.2015555656216259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0625894224670550e-01	-5.3980349885646865e-02	-2.8963095790200105e-01	-5.8070119018928312e-01	-1.6868562117334393e-01	-1.2017982436870010e-01	-1.8960959018291396e-01	-5.6104147813564265e-01	-1.5810842959648358e-01	5.3967175548885636e-03	-1.0796989582488625e-01	-1.4189215483518791e-01	4.2143700075322785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0469456632067174e-01	-5.3673252499582179e-02	-2.8787822716323247e-01	-5.7756381861242267e-01	-1.6753641344653622e-01	-1.1934393265409964e-01	-1.8829909241179885e-01	-5.5859783487711789e-01	-1.5737744212961899e-01	5.5016064387613528e-03	-1.0719425241283374e-01	-1.4097501361115028e-01	4.2272097785651654e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0312561394746599e-01	-5.3368565357557692e-02	-2.8613804230821310e-01	-5.7444059972193384e-01	-1.6639843680543870e-01	-1.1851648834819595e-01	-1.8700126953448823e-01	-5.5615415724362360e-01	-1.5664790049390070e-01	5.6029389829852722e-03	-1.0642689272814980e-01	-1.4006585739025920e-01	4.2400746478127571e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0155233421254333e-01	-5.3066247815157244e-02	-2.8441032912748115e-01	-5.7133163325696179e-01	-1.6527154997117277e-01	-1.1769738253967912e-01	-1.8571598289127123e-01	-5.5371072223107487e-01	-1.5591984175994900e-01	5.7007912538072098e-03	-1.0566770407303798e-01	-1.3916460174299553e-01	4.2529643867321836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9997497327499554e-01	-5.2766260466975280e-02	-2.8269501307814116e-01	-5.6823701357751843e-01	-1.6415561379759924e-01	-1.1688650795968737e-01	-1.8444309504433823e-01	-5.5126780187984370e-01	-1.5519330260880440e-01	5.7952380534456093e-03	-1.0491657549068162e-01	-1.3827116328654232e-01	4.2658787691226037e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9839377432706324e-01	-5.2468565111252939e-02	-2.8099201931467194e-01	-5.6515682978209236e-01	-1.6305049123633109e-01	-1.1608375895496933e-01	-1.8318246978520489e-01	-5.4882566329024585e-01	-1.5446831931785385e-01	5.8863529316864876e-03	-1.0417339773804099e-01	-1.3738545967042090e-01	4.2788175711026843e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9680897755638617e-01	-5.2173124715147234e-02	-2.7930127271869432e-01	-5.6209116582421192e-01	-1.6195604730224300e-01	-1.1528903146148300e-01	-1.8193397214118975e-01	-5.4638456863990414e-01	-1.5374492774733073e-01	5.9742081977459107e-03	-1.0343806325899628e-01	-1.3650740956228169e-01	4.2917805710881662e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9522082011096438e-01	-5.1879903380642904e-02	-2.7762269792774003e-01	-5.5904010062789422e-01	-1.6087214903948086e-01	-1.1450222297842597e-01	-1.8069746838097570e-01	-5.4394477520291917e-01	-1.5302316332739282e-01	6.0588749323766695e-03	-1.0271046615783450e-01	-1.3563693263384344e-01	4.3047675497695295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9362953606677104e-01	-5.1588866311105298e-02	-2.7595621936302855e-01	-5.5600370820195222e-01	-1.5979866548796454e-01	-1.1372323254268810e-01	-1.7947282601930015e-01	-5.4150653537079929e-01	-1.5230306104577057e-01	6.1404230002020891e-03	-1.0199050217308121e-01	-1.3477394954699115e-01	4.3177782900897572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9203535639796316e-01	-5.1299979778484002e-02	-2.7430176125631073e-01	-5.5298205775309683e-01	-1.5873546765038998e-01	-1.1295196070372387e-01	-1.7825991382080908e-01	-5.3907009667509298e-01	-1.5158465543599250e-01	6.2189210622577264e-03	-1.0127806865167824e-01	-1.3391838194003239e-01	4.3308125772222272e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9043850894965831e-01	-5.1013211091169457e-02	-2.7265924767577837e-01	-5.4997521379781111e-01	-1.5768242845972277e-01	-1.1218830949883565e-01	-1.7705860180310840e-01	-5.3663570181166720e-01	-1.5086798056617834e-01	6.2944365887232980e-03	-1.0057306452350467e-01	-1.3307015241411418e-01	4.3438701985486938e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8883921841319741e-01	-5.0728528562500583e-02	-2.7102860255108863e-01	-5.4698323627295009e-01	-1.5663942274718434e-01	-1.1143218242886244e-01	-1.7586876123904904e-01	-5.3420358866657702e-01	-1.5015307002839412e-01	6.3670358718279528e-03	-9.9875390276242343e-02	-1.3222918451980475e-01	4.3569509436373997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8723770630386778e-01	-5.0445901479930132e-02	-2.6940974969752052e-01	-5.4400618064503292e-01	-1.5560632721072831e-01	-1.1068348443426965e-01	-1.7469026465827964e-01	-5.3177399034346595e-01	-1.4943995692857678e-01	6.4367840389123838e-03	-9.9184947930584855e-02	-1.3139540274383907e-01	4.3700546042213020e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8563419094101553e-01	-5.0165300074843162e-02	-2.6780261283928508e-01	-5.4104409801820241e-01	-1.5458302038400312e-01	-1.0994212187163134e-01	-1.7352298584809789e-01	-5.2934713519245291e-01	-1.4872867387700597e-01	6.5037450656318862e-03	-9.8501641015787983e-02	-1.3056873249603246e-01	4.3831809741764269e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8402888743050240e-01	-4.9886695493032027e-02	-2.6620711563202670e-01	-5.3809703524081620e-01	-1.5356938260579839e-01	-1.0920800249050210e-01	-1.7236679985363385e-01	-5.2692324684043979e-01	-1.4801925297933782e-01	6.5679817892853459e-03	-9.7825374545560825e-02	-1.2974910009636076e-01	4.3963298495003462e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8242200764944351e-01	-4.9610059765823417e-02	-2.6462318168452753e-01	-5.3516503501064328e-01	-1.5256529598997348e-01	-1.0848103541066953e-01	-1.7122158297739062e-01	-5.2450254422279263e-01	-1.4731172582817437e-01	6.6295559222546907e-03	-9.7156054994296262e-02	-1.2893643276220959e-01	4.4095010282907872e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8081376023318303e-01	-4.9335365781856648e-02	-2.6305073457964534e-01	-5.3224813597865694e-01	-1.5157064439586254e-01	-1.0776113109978473e-01	-1.7008721277818045e-01	-5.2208524161633607e-01	-1.4660612349518001e-01	6.6885280655420059e-03	-9.6493590273638921e-02	-1.2813065859579401e-01	4.4226943107243715e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7920435056443974e-01	-4.9062587259512062e-02	-2.6148969789450344e-01	-5.2934637285137864e-01	-1.5058531339915168e-01	-1.0704820135136302e-01	-1.6896356806947443e-01	-5.1967154867361220e-01	-1.4590247652372396e-01	6.7449577223900065e-03	-9.5837889709388446e-02	-1.2733170657174517e-01	4.4359094990354970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7759398076457390e-01	-4.8791698719983720e-02	-2.5993999521996164e-01	-5.2645977649178000e-01	-1.4960919026322916e-01	-1.0634215926314980e-01	-1.6785052891720154e-01	-5.1726167045835114e-01	-1.4520081492205519e-01	6.7989033119722486e-03	-9.5188864018736719e-02	-1.2653950652486973e-01	4.4491463974953493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7598284968691797e-01	-4.8522675460992169e-02	-2.5840155017937977e-01	-5.2358837401871006e-01	-1.4864216391099813e-01	-1.0564291921584680e-01	-1.6674797663701824e-01	-5.1485580748209514e-01	-1.4450116815698424e-01	6.8504221831426843e-03	-9.4546425287836106e-02	-1.2575398913807714e-01	4.4624048123910605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7437115291211137e-01	-4.8255493531136305e-02	-2.5687428644670346e-01	-5.2073218890483819e-01	-1.4768412489715191e-01	-1.0495039685219237e-01	-1.6565579379107725e-01	-5.1245415574192987e-01	-1.4380356514808468e-01	6.8995706282297901e-03	-9.3910486949696850e-02	-1.2497508593047714e-01	4.4756845520050037e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7275908274539027e-01	-4.7990129704873680e-02	-2.5535812776388689e-01	-5.1789124107310358e-01	-1.4673496538090597e-01	-1.0426450905639038e-01	-1.6457386418431802e-01	-5.1005690675926874e-01	-1.4310803426238847e-01	6.9464038968669092e-03	-9.3280963762410934e-02	-1.2420272924564625e-01	4.4889854265942430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7114682821576189e-01	-4.7726561458131041e-02	-2.5385299795767674e-01	-5.1506554699165996e-01	-1.4579457909918209e-01	-1.0358517393388324e-01	-1.6350207286030460e-01	-5.0766424761963524e-01	-1.4241460330957251e-01	6.9909762098453775e-03	-9.2657771787700613e-02	-1.2343685224006237e-01	4.5023072483701219e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6953457507702903e-01	-4.7464766944529148e-02	-2.5235882095576878e-01	-5.1225511976730553e-01	-1.4486286134023893e-01	-1.0291231079146282e-01	-1.6244030609663304e-01	-5.0527636101340645e-01	-1.4172329953763255e-01	7.0333407729812544e-03	-9.2040828369787150e-02	-1.2267738887170794e-01	4.5156498314779983e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6792250581057973e-01	-4.7204724972225533e-02	-2.5087552080236619e-01	-5.0945996923739389e-01	-1.4393970891774707e-01	-1.0224584011771436e-01	-1.6138845139993033e-01	-5.0289342527744685e-01	-1.4103414962902400e-01	7.0735497909856114e-03	-9.1430052114579038e-02	-1.2192427388883889e-01	4.5290129919771411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6631079962991420e-01	-4.6946414981362525e-02	-2.4940302167314782e-01	-5.0668010206022063e-01	-1.4302502014529853e-01	-1.0158568356378903e-01	-1.6034639750046692e-01	-5.0051561443760728e-01	-1.4034717969726998e-01	7.1116544813285432e-03	-9.0825362869175710e-02	-1.2117744281892041e-01	4.5423965478207666e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6469963248683179e-01	-4.6689817022111439e-02	-2.4794124788966918e-01	-5.0391552180388532e-01	-1.4211869481135142e-01	-1.0093176392449811e-01	-1.5931403434640393e-01	-4.9814309825201886e-01	-1.3966241528402057e-01	7.1477050880881209e-03	-9.0226681701683714e-02	-1.2043683195772700e-01	4.5558003188362344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6308917707923605e-01	-4.6434911733312524e-02	-2.4649012393321193e-01	-5.0116622903362296e-01	-1.4122063415459962e-01	-1.0028400511972579e-01	-1.5829125309769276e-01	-4.9577604225515182e-01	-1.3897988135655467e-01	7.1817508957755854e-03	-8.9633930881342846e-02	-1.1970237835860612e-01	4.5692241267054010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6147960286049191e-01	-4.6181680321695943e-02	-2.4504957445809650e-01	-4.9843222139760740e-01	-1.4033074083976504e-01	-9.9642332176154660e-02	-1.5727794611965021e-01	-4.9341460780258417e-01	-1.3829960230571584e-01	7.2138402431281053e-03	-8.9047033858958791e-02	-1.1897401982190330e-01	4.5826677949451184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5987107605028879e-01	-4.5930104541677390e-02	-2.4361952430447856e-01	-4.9571349371123441e-01	-1.3944891893380679e-01	-9.9006671209298694e-02	-1.5627400697622384e-01	-4.9105895211642997e-01	-1.3762160194426767e-01	7.2440205368621523e-03	-8.8465915247639332e-02	-1.1825169488454929e-01	4.5961311488878982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5826375964694990e-01	-4.5680166675723111e-02	-2.4219989851063767e-01	-4.9301003803987298e-01	-1.3857507388253990e-01	-9.8376949405839159e-02	-1.5527933042296782e-01	-4.8870922833139840e-01	-1.3694590350566199e-01	7.2723382653795167e-03	-8.7890500803830693e-02	-1.1753534280980488e-01	4.6096140156627365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5665781344113495e-01	-4.5431849515269629e-02	-2.4079062232477824e-01	-4.9032184378010418e-01	-1.3770911248766066e-01	-9.7753095006259505e-02	-1.5429381239974616e-01	-4.8636558554141845e-01	-1.3627252964320791e-01	7.2988390124189215e-03	-8.7320717408650675e-02	-1.1682490357716489e-01	4.6231162241760808e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5505339403088598e-01	-4.5185136342195890e-02	-2.3939162121635696e-01	-4.8764889773944659e-01	-1.3685094288417113e-01	-9.7135037287772702e-02	-1.5331735002317848e-01	-4.8402816884680594e-01	-1.3560150242962862e-01	7.3235674706468162e-03	-8.6756493049516215e-02	-1.1612031787241653e-01	4.6366376050929796e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5345065483795435e-01	-4.4940010910831947e-02	-2.3800282088695141e-01	-4.8499118421456877e-01	-1.3600047451819886e-01	-9.6522706547537654e-02	-1.5234984157884643e-01	-4.8169711940191406e-01	-1.3493284335699832e-01	7.3465674551807941e-03	-8.6197756802059891e-02	-1.1542152707785305e-01	4.6501779908183716e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5184974612537001e-01	-4.4696457430501255e-02	-2.3662414728067513e-01	-4.8234868506801193e-01	-1.3515761812520430e-01	-9.5916034086160326e-02	-1.5139118651327499e-01	-4.7937257446323611e-01	-1.3426657333704400e-01	7.3678819170397902e-03	-8.5644438812334731e-02	-1.1472847326263901e-01	4.6637372154785437e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5025081501618982e-01	-4.4454460548582868e-02	-2.3525552659416954e-01	-4.7972137980341484e-01	-1.3432228570857269e-01	-9.5314952191473359e-02	-1.5044128542570340e-01	-4.7705466743791869e-01	-1.3360271270180718e-01	7.3875529565156986e-03	-8.5096470279302089e-02	-1.1404109917332732e-01	4.6773151149027550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4865400551337977e-01	-4.4214005334083838e-02	-2.3389688528616806e-01	-4.7710924563926188e-01	-1.3349439051858214e-01	-9.4719394122591463e-02	-1.4950004005966017e-01	-4.7474352793264307e-01	-1.3294128120464754e-01	7.4056218364604767e-03	-8.4553783437598812e-02	-1.1335934822452354e-01	4.6909115266050136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4705945852078263e-01	-4.3975077261717531e-02	-2.3254815008665436e-01	-4.7451225758115878e-01	-1.3267384703174442e-01	-9.4129294094237287e-02	-1.4856735329435608e-01	-4.7243928180283351e-01	-1.3228229802158356e-01	7.4221289954843461e-03	-8.4016311540582506e-02	-1.1268316448969845e-01	4.7045262897660107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4546731186511181e-01	-4.3737662196469684e-02	-2.3120924800562803e-01	-4.7193038849264762e-01	-1.3186057093051226e-01	-9.3544587261333023e-02	-1.4764312913590827e-01	-4.7014205120216435e-01	-1.3162578175295317e-01	7.4371140610599981e-03	-8.3483988843648826e-02	-1.1201249269214431e-01	4.7181592452152383e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4387770031893949e-01	-4.3501746378650584e-02	-2.2988010634148170e-01	-4.6936360916458425e-01	-1.3105447908334630e-01	-9.2965209703854676e-02	-1.4672727270840727e-01	-4.6785195463231832e-01	-1.3097175042538778e-01	7.4506158625289552e-03	-8.2956750587818998e-02	-1.1134727819607533e-01	4.7318102354132421e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4229075562461486e-01	-4.3267316409416584e-02	-2.2856065268901229e-01	-4.6681188838306764e-01	-1.3025548952513807e-01	-9.2391098411942651e-02	-1.4581969024484098e-01	-4.6556910699296911e-01	-1.3032022149408873e-01	7.4626724440050272e-03	-8.2434532983593059e-02	-1.1068746699786762e-01	4.7454791044340521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4070660651907342e-01	-4.3034359236758433e-02	-2.2725081494706384e-01	-4.6427519299595849e-01	-1.2946352143798195e-01	-9.1822191271267214e-02	-1.4492028907788546e-01	-4.6329361963194338e-01	-1.2967121184539082e-01	7.4733210771721912e-03	-8.1917273195066739e-02	-1.1003300571743979e-01	4.7591656979477728e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3912537875949506e-01	-4.2802862141937355e-02	-2.2595052132582844e-01	-4.6175348797798749e-01	-1.2867849513229127e-01	-9.1258427048641649e-02	-1.4402897763057412e-01	-4.6102560039554163e-01	-1.2902473779960666e-01	7.4825982739719831e-03	-8.1404909324306440e-02	-1.0938384158976876e-01	4.7728698632033337e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3754719514975556e-01	-4.2572812726369313e-02	-2.2465970035380220e-01	-4.5924673649447556e-01	-1.2790033202825263e-01	-9.0699745377881461e-02	-1.4314566540685703e-01	-4.5876515367897247e-01	-1.2838081511413932e-01	7.4905397991787363e-03	-8.0897380395980947e-02	-1.0873992245654246e-01	4.7865914490113965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3597217556763653e-01	-4.2344198898936834e-02	-2.2337828088441350e-01	-4.5675489996367047e-01	-1.2712895463761217e-01	-9.0146086745903659e-02	-1.4227026298205972e-01	-4.5651238047687398e-01	-1.2773945898685052e-01	7.4971806828577191e-03	-8.0394626342244466e-02	-1.0810119675794358e-01	4.8003303057274360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3440043699274630e-01	-4.2117008863729856e-02	-2.2210619210233273e-01	-4.5427793811772821e-01	-1.2636428654579132e-01	-8.9597392479064411e-02	-1.4140268199325184e-01	-4.5426737843389314e-01	-1.2710068405967845e-01	7.5025552327048954e-03	-7.9896587987869333e-02	-1.0746761352456562e-01	4.8140862852349695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3283209353510940e-01	-4.1891231108194121e-02	-2.2084336352947365e-01	-4.5181580906234808e-01	-1.2560625239432185e-01	-8.9053604729727814e-02	-1.4054283512953472e-01	-4.5203024189528790e-01	-1.2646450442248999e-01	7.5066970462644312e-03	-7.9403207035623299e-02	-1.0683912236945686e-01	4.8278592409289551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3126725646438282e-01	-4.1666854391688324e-02	-2.1958972503069160e-01	-4.4936846933507629e-01	-1.2485477786359891e-01	-8.8514666463065550e-02	-1.3969063612225741e-01	-4.4980106195752562e-01	-1.2583093361716011e-01	7.5096390230227697e-03	-7.8914426051888975e-02	-1.0621567348029175e-01	4.8416490276993507e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2970603423966449e-01	-4.1443867734430227e-02	-2.1834520681919461e-01	-4.4693587396230328e-01	-1.2410978965594520e-01	-8.7980521444080903e-02	-1.3884599973516945e-01	-4.4757992651885348e-01	-1.2519998464186488e-01	7.5114133763757081e-03	-7.8430188452521810e-02	-1.0559721761166681e-01	4.8554555019148173e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2814853253984244e-01	-4.1222260406830427e-02	-2.1710973946167014e-01	-4.4451797651496172e-01	-1.2337121547897985e-01	-8.7451114224854173e-02	-1.3800884175451955e-01	-4.4536692032980263e-01	-1.2457166995558452e-01	7.5120516454677874e-03	-7.7950438488942661e-02	-1.0498370607751953e-01	4.8692785214066134e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2659485429446061e-01	-4.1002021919198765e-02	-2.1588325388313900e-01	-4.4211472916295164e-01	-1.2263898402928887e-01	-8.6926390132006690e-02	-1.3717907897910711e-01	-4.4316212504361491e-01	-1.2394600148279583e-01	7.5115847069008642e-03	-7.7475121234462124e-02	-1.0437509074366741e-01	4.8831179454526170e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2504509971505036e-01	-4.0783142011817423e-02	-2.1466568137154585e-01	-4.3972608272830144e-01	-1.2191302497638973e-01	-8.6406295254377874e-02	-1.3635662921029434e-01	-4.4096561926655270e-01	-1.2332299061835644e-01	7.5100427863117481e-03	-7.7004182570833149e-02	-1.0377132402046707e-01	4.8969736347615216e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2349936632690085e-01	-4.0565610645366353e-02	-2.1345695358209088e-01	-4.3735198673709313e-01	-1.2119326894698763e-01	-8.5890776430913793e-02	-1.3554141124198724e-01	-4.3877747860807742e-01	-1.2270264823256219e-01	7.5074554698156427e-03	-7.6537569175028172e-02	-1.0317235885558843e-01	4.9108454514571900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2195774900122753e-01	-4.0349417991699138e-02	-2.1225700254131466e-01	-4.3499238947016128e-01	-1.2047964750951476e-01	-8.5379781238761429e-02	-1.3473334485059141e-01	-4.3659777573086483e-01	-1.2208498467637161e-01	7.5038517153157378e-03	-7.6075228506237949e-02	-1.0257814872690549e-01	4.9247332590631601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2042033998770680e-01	-4.0134554424953423e-02	-2.1106576065094182e-01	-4.3264723801258753e-01	-1.1977209315895072e-01	-8.4873257981567946e-02	-1.3393235078494939e-01	-4.3442658040064397e-01	-1.2147000978678955e-01	7.4992598636769167e-03	-7.5617108793088139e-02	-1.0198864763549811e-01	4.9386369224873103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1888722894733862e-01	-3.9921010512988672e-02	-2.0988316069148991e-01	-4.3031647830200825e-01	-1.1907053930191797e-01	-8.4371155677977830e-02	-1.3313835075626756e-01	-4.3226395953582947e-01	-1.2085773289239662e-01	7.4937076497624353e-03	-7.5163159021071332e-02	-1.0140381009876663e-01	4.9525563080066819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1735850298561302e-01	-3.9708777009145151e-02	-2.0870913582565317e-01	-4.2800005517575901e-01	-1.1837492024204647e-01	-8.3873424050328743e-02	-1.3235126742803469e-01	-4.3010997725693001e-01	-1.2024816281902044e-01	7.4872222133339755e-03	-7.4713328920190100e-02	-1.0082359114365405e-01	4.9664912832524521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1583424668593763e-01	-3.9497844844310973e-02	-2.0754361960146861e-01	-4.2569791241686311e-01	-1.1768517116560326e-01	-8.3380013513538437e-02	-1.3157102440594284e-01	-4.2796469493571332e-01	-1.1964130789553636e-01	7.4798301098123899e-03	-7.4267568952808255e-02	-1.0024794629997573e-01	4.9804417171950677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1431454214330601e-01	-3.9288205119292298e-02	-2.0638654595526601e-01	-4.2340999279889480e-01	-1.1700122812738338e-01	-8.2890875164182934e-02	-1.3079754622781303e-01	-4.2582817124410799e-01	-1.1903717595979166e-01	7.4715573209003317e-03	-7.3825830301707779e-02	-9.9676831593854764e-02	4.9944074801295244e+00
