# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3620864957652643e-01	-3.6200830424379443e-01	-4.7709610101146921e-01	-4.6173910581736122e-01	-5.5025778480391463e-01	-2.7669373407387243e-01	-7.0411109261715488e-01	-7.6715591812597173e-01	-9.5767703036684904e-01	-6.9999966003233827e-01	-1.0777028914160707e+00	-4.9890538871896800e-01	-4.2764611214011727e-01	-6.3712149805285856e-01	-5.4759904058128905e-01	2.4094435699157346e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3881749202375091e-01	-3.6193910973963611e-01	-4.7902521767137785e-01	-4.6230064182045311e-01	-5.5352890748750949e-01	-2.7475238715246675e-01	-7.0807204993052364e-01	-7.7348587889650577e-01	-9.6131542510711765e-01	-7.0212699035094039e-01	-1.0774074491056223e+00	-5.0371535786640920e-01	-4.3156231446756993e-01	-6.3972452415875414e-01	-5.4867773592606672e-01	2.4044094103529288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4140398451825151e-01	-3.6186033040592314e-01	-4.8094084711144219e-01	-4.6283930630545306e-01	-5.5679095416187008e-01	-2.7281370561791263e-01	-7.1203624618034433e-01	-7.7979082831003310e-01	-9.6490146313125458e-01	-7.0423056265136719e-01	-1.0770321776753653e+00	-5.0855384533350567e-01	-4.3551383133979460e-01	-6.4233292231134398e-01	-5.4974926215006403e-01	2.3994140361508407e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4396766080128163e-01	-3.6177214843205707e-01	-4.8284259929937845e-01	-4.6335505055395781e-01	-5.6004305098055862e-01	-2.7087849985290441e-01	-7.1600321403633571e-01	-7.8606811976549440e-01	-9.6843317018301878e-01	-7.0630973757985682e-01	-1.0765772540316956e+00	-5.1342044957724831e-01	-4.3950059555484361e-01	-6.4494673864935315e-01	-5.5081372431987952e-01	2.3944576536066839e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4650805871505788e-01	-3.6167475288098072e-01	-4.8473008841701193e-01	-4.6384783951787933e-01	-5.6328431066001083e-01	-2.6894757083794257e-01	-7.1997247771702810e-01	-7.9231506891478987e-01	-9.7190855934185505e-01	-7.0836387243063581e-01	-1.0760428917121061e+00	-5.1831475306584818e-01	-4.4352252405348386e-01	-6.4756602181709189e-01	-5.5187123440646035e-01	2.3895404672231084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4902472034081535e-01	-3.6156833964612406e-01	-4.8660293315593722e-01	-4.6431765197998776e-01	-5.6651383277814449e-01	-2.6702170924110158e-01	-7.2394355288039702e-01	-7.9852895573996086e-01	-9.7532563296224140e-01	-7.1039232140521291e-01	-1.0754293407682081e+00	-5.2323632208121562e-01	-4.4757951757552022e-01	-6.5019082279712093e-01	-5.5292191128433943e-01	2.3846626796325827e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5151719213187806e-01	-3.6145311140256536e-01	-4.8846075700347669e-01	-4.6476448069140797e-01	-5.6973070409776683e-01	-2.6510169452215765e-01	-7.2791594651241898e-01	-8.0470702676264450e-01	-9.7868238470602464e-01	-7.1239443588163498e-01	-1.0747368876070964e+00	-5.2818470652277560e-01	-4.5167146032436928e-01	-6.5282119472535938e-01	-5.5396588072179043e-01	2.3798244915218572e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5398502504175868e-01	-3.6132927755246919e-01	-4.9030318851785720e-01	-4.6518833248491637e-01	-5.7293399891532415e-01	-2.6318829405288263e-01	-7.3188915681375855e-01	-8.1084649738557646e-01	-9.8197680166643442e-01	-7.1436956469384605e-01	-1.0739658547910564e+00	-5.3315943971282254e-01	-4.5579821964059314e-01	-6.5545719268829139e-01	-5.5500327536158678e-01	2.3750261015566108e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5642777464741950e-01	-3.6119705416488818e-01	-4.9212986159151301e-01	-4.6558922836294081e-01	-5.7612277943548384e-01	-2.6128226225525736e-01	-7.3586267308484288e-01	-8.1694455436541935e-01	-9.8520686658206158e-01	-7.1631705442132376e-01	-1.0731166007956809e+00	-5.3816003820359304e-01	-4.5995964568514042e-01	-6.5809887350193152e-01	-5.5603423469209756e-01	2.3702677063063433e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5884500126775389e-01	-3.6105666391001096e-01	-4.9394041570143699e-01	-4.6596720355919685e-01	-5.7929609617201261e-01	-2.5938433975934688e-01	-7.3983597560959624e-01	-8.2299835841574165e-01	-9.8837056013871138e-01	-7.1823624968913269e-01	-1.0721895197265199e+00	-5.4318600158631081e-01	-4.6415557113300793e-01	-6.6074629547228325e-01	-5.5705890500843080e-01	2.3655495001696218e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6123627007744843e-01	-3.6090833598792949e-01	-4.9573449614554016e-01	-4.6632230757293930e-01	-5.8245298837537074e-01	-2.5749525258250155e-01	-7.4380853553813198e-01	-8.2900504693846400e-01	-9.9146586335662290e-01	-7.2012649347855129e-01	-1.0711850409945469e+00	-5.4823681230241306e-01	-4.6838581087803549e-01	-6.6339951813706999e-01	-5.5807743936334087e-01	2.3608716752997481e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6360115121630590e-01	-3.6075230605207553e-01	-4.9751175426397376e-01	-4.6665460417487120e-01	-5.8559248448742640e-01	-2.5561571133155320e-01	-7.4777981476875877e-01	-8.3496173688159514e-01	-9.9449076006012382e-01	-7.2198712744842608e-01	-1.0701036289507004e+00	-5.5331193545724722e-01	-4.7265016174952490e-01	-6.6605860198855660e-01	-5.5908999750765853e-01	2.3562344215309552e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6593921989422353e-01	-3.6058881612741239e-01	-4.9927184764443250e-01	-4.6696417138380264e-01	-5.8871360262361871e-01	-2.5374641042955842e-01	-7.5174926582964474e-01	-8.4086552772050871e-01	-9.9744323942632951e-01	-7.2381749226740522e-01	-1.0689457824799660e+00	-5.5841081863651498e-01	-4.7694840224136359e-01	-6.6872360817739074e-01	-5.6009674581996827e-01	2.3516379263052012e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6825005649194444e-01	-3.6041811452351585e-01	-5.0101444031047038e-01	-4.6725110141322723e-01	-5.9181535108287331e-01	-2.5188802736865096e-01	-7.5571633176055864e-01	-8.4671350455952143e-01	-1.0003212986091461e+00	-7.2561692795720478e-01	-1.0677120345554507e+00	-5.6353289172577470e-01	-4.8128029225430635e-01	-6.7139459819737712e-01	-5.6109785722529948e-01	2.3470823745996854e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7053324665779832e-01	-3.6024045574267932e-01	-5.0273920289192819e-01	-4.6751550058705504e-01	-5.9489672888552003e-01	-2.5004122199044004e-01	-7.5968044599510598e-01	-8.5250274134992488e-01	-1.0031229454342891e+00	-7.2738477424702586e-01	-1.0664029517530631e+00	-5.6867756673332559e-01	-4.8564557285205123e-01	-6.7407163355126265e-01	-5.6209351110259309e-01	2.3425679488551387e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7278838140057349e-01	-3.6005610038319052e-01	-5.0444581277659684e-01	-4.6775748922382659e-01	-5.9795672633940189e-01	-2.4820663579538138e-01	-7.6364103224393487e-01	-8.5823030422012159e-01	-1.0058462011606681e+00	-7.2912037093930326e-01	-1.0650191337274391e+00	-5.7384423761685632e-01	-4.9004396603170058e-01	-6.7675477539758144e-01	-5.6308389318072416e-01	2.3380948289050192e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7501505717874608e-01	-3.5986531503793523e-01	-5.0613395424233476e-01	-4.6797720148880778e-01	-6.0099432563430832e-01	-2.4638489128243668e-01	-7.6759750437940655e-01	-8.6389325491287494e-01	-1.0084891033030312e+00	-7.3082305828686878e-01	-1.0635612126498768e+00	-5.7903228011420793e-01	-4.9447517450919637e-01	-6.7944408417876923e-01	-5.6406919542288114e-01	2.3336631919056936e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7721287598626099e-01	-3.5966837218845327e-01	-5.0780331856888161e-01	-4.6817478521348288e-01	-6.0400850146480511e-01	-2.4457659132027032e-01	-7.7154926632225340e-01	-8.6948865432417777e-01	-1.0110497085103005e+00	-7.3249217738169015e-01	-1.0620298526091181e+00	-5.8424105157868844e-01	-4.9893888152025251e-01	-6.8213961923076905e-01	-5.6504961589910130e-01	2.3292732122676822e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7938144543507126e-01	-3.5946555009465248e-01	-5.0945360412872576e-01	-4.6835040168204445e-01	-6.0699822168146622e-01	-2.4278231855118143e-01	-7.7549571193080458e-01	-8.7501356613763126e-01	-1.0135260954936491e+00	-7.3412707055526427e-01	-1.0604257489758779e+00	-5.8946989081935464e-01	-5.0343475063729348e-01	-6.8484143837447098e-01	-5.6602535864678616e-01	2.3249250615881070e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8152037883465453e-01	-3.5925713268031190e-01	-5.1108451645641895e-01	-4.6850422538458603e-01	-6.0996244797045562e-01	-2.4100263482883630e-01	-7.7943622489335396e-01	-8.8046506054768270e-01	-1.0159163679979089e+00	-7.3572708179079649e-01	-1.0587496277321256e+00	-5.9471811794673235e-01	-5.0796242560285609e-01	-6.8754959748938305e-01	-5.6699663351905416e-01	2.3206189085843905e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8362929526875469e-01	-3.5904340941455876e-01	-5.1269576829584940e-01	-4.6863644373683838e-01	-6.1290013656128961e-01	-2.3923808069083918e-01	-7.8337017862433056e-01	-8.8584021806449054e-01	-1.0182186578095171e+00	-7.3729155714720684e-01	-1.0570022447661878e+00	-5.9998503422446570e-01	-5.1252153017987157e-01	-6.9026415007002773e-01	-5.6796365602077048e-01	2.3163549190293362e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8570781966953174e-01	-3.5882467518948630e-01	-5.1428707962506526e-01	-4.6874725676637813e-01	-6.1581023896259934e-01	-2.3748917486703114e-01	-7.8729693616490048e-01	-8.9113613339265030e-01	-1.0204311277938132e+00	-7.3881984519506172e-01	-1.0551843851348144e+00	-6.0526992192740314e-01	-5.1711166801919817e-01	-6.9298514676563439e-01	-5.6892664713215446e-01	2.3121332556876748e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8775558288939984e-01	-3.5860123019408136e-01	-5.1585817765831810e-01	-4.6883687676538383e-01	-6.1869170272557972e-01	-2.3575641382437368e-01	-7.9121585008870121e-01	-8.9634991937547892e-01	-1.0225519749541316e+00	-7.4031129746446289e-01	-1.0532968622934420e+00	-6.1057204420667188e-01	-5.2173242254472829e-01	-6.9571263490379809e-01	-5.6988583311985186e-01	2.3079540782541712e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8977222177074313e-01	-3.5837337978464262e-01	-5.1740879682512664e-01	-4.6890552791013262e-01	-6.2154347223473516e-01	-2.3404027134913719e-01	-7.9512626241346396e-01	-9.0147871099604082e-01	-1.0245794335047738e+00	-7.4176526890490202e-01	-1.0513405172959123e+00	-6.1589064496230883e-01	-5.2638335685634219e-01	-6.9844665799883054e-01	-5.7084144533540548e-01	2.3038175432933903e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9175737921377232e-01	-3.5814143435184831e-01	-5.1893867872624888e-01	-4.6895344584756599e-01	-6.2436448952547952e-01	-2.3234119816703849e-01	-7.9902750451922333e-01	-9.0651966942559348e-01	-1.0265117779496282e+00	-7.4318111835710421e-01	-1.0493162179650317e+00	-6.2122494872404355e-01	-5.3106401365093048e-01	-7.0118725524565439e-01	-5.7179372000107132e-01	2.2997238041812174e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9371070424273948e-01	-3.5790570918464298e-01	-5.2044757206656334e-01	-4.6898087724937210e-01	-6.2715369512799934e-01	-2.3065962160187789e-01	-8.0291889707392616e-01	-9.1146998610967211e-01	-1.0283473261579110e+00	-7.4455820903678716e-01	-1.0472248580353694e+00	-6.2657416054087312e-01	-5.3577391516164186e-01	-7.0393446100013934e-01	-5.7274289798295142e-01	2.2956730110482226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9563185207072318e-01	-3.5766652433112300e-01	-5.2193523256497187e-01	-4.6898807933421754e-01	-6.2991002893674863e-01	-2.2899594527311964e-01	-8.0679974996724590e-01	-9.1632688688160902e-01	-1.0300844424282232e+00	-7.4589590903030412e-01	-1.0450673562697654e+00	-6.3193746588005206e-01	-5.4051256311548446e-01	-7.0668830424689100e-01	-5.7368922455144566e-01	2.2916653107249711e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9752048416325072e-01	-3.5742420445655537e-01	-5.2340142284157665e-01	-4.6897531935882614e-01	-6.3263243110482481e-01	-2.2735054883277062e-01	-8.1066936225341735e-01	-9.2108763609284583e-01	-1.0317215405318949e+00	-7.4719359180204292e-01	-1.0428446555510977e+00	-6.3731403053621583e-01	-5.4527943870932050e-01	-7.0944880805557031e-01	-5.7463294912905216e-01	2.2877008466893649e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9937626830092245e-01	-3.5717907869870308e-01	-5.2484591228245769e-01	-4.6894287407881641e-01	-6.3531984296235677e-01	-2.2572378774180391e-01	-8.1452702210395356e-01	-9.2574954074906690e-01	-1.0332570867263879e+00	-7.4845063671344914e-01	-1.0405577219508517e+00	-6.4270300055129670e-01	-5.5007400260425787e-01	-7.1221598902690231e-01	-5.7557432502556538e-01	2.2837797590160984e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0119887864130257e-01	-3.5693148052058987e-01	-5.2626847688254463e-01	-4.6889102918031011e-01	-6.3797120795798190e-01	-2.2411599308628599e-01	-8.1837200677111377e-01	-9.3030995464082933e-01	-1.0346896027293793e+00	-7.4966642955348495e-01	-1.0382075437761693e+00	-6.4810350214600154e-01	-5.5489569493838209e-01	-7.1498985672963644e-01	-5.7651360916077599e-01	2.2799021843283303e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0298799578022628e-01	-3.5668174756084930e-01	-5.2766889906717451e-01	-4.6882007868347220e-01	-6.4058547262234966e-01	-2.2252747143326790e-01	-8.2220358256301274e-01	-9.3476628245710880e-01	-1.0360176686440117e+00	-7.5084036308029933e-01	-1.0357951305969868e+00	-6.5351464166357232e-01	-5.5974393535771438e-01	-7.1777041312973744e-01	-5.7745106177477590e-01	2.2760682557516558e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0474330681277240e-01	-3.5643022148178566e-01	-5.2904696749306257e-01	-4.6873032431929296e-01	-6.4316158755248831e-01	-2.2095850472638676e-01	-8.2602100483127527e-01	-9.3911598386992279e-01	-1.0372399258257348e+00	-7.5197183757380792e-01	-1.0333215122550059e+00	-6.5893550552661728e-01	-5.6461812306521897e-01	-7.2055765201324007e-01	-5.7838694612602082e-01	2.2722781028704482e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0646450539405423e-01	-3.5617724781525711e-01	-5.3040247682950059e-01	-4.6862207488105351e-01	-6.4569850841579601e-01	-2.1940935022105842e-01	-8.2982351797214426e-01	-9.4335657757803071e-01	-1.0383550796811416e+00	-7.5306026139888127e-01	-1.0307877378562254e+00	-6.6436516020780301e-01	-5.6951763688763823e-01	-7.2335155840418097e-01	-5.7932152817734939e-01	2.2685318516866699e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0815129180001299e-01	-3.5592317580649596e-01	-5.3173522752079616e-01	-4.6849564555205320e-01	-6.4819519697228101e-01	-2.1788024045901921e-01	-8.3361035544197071e-01	-9.4748564529758328e-01	-1.0393619023891996e+00	-7.5410505157872498e-01	-1.0281948747487852e+00	-6.6980265221521784e-01	-5.7444183535988047e-01	-7.2615210797916119e-01	-5.8025507627016282e-01	2.2648296245812181e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0980337298838601e-01	-3.5566835825595960e-01	-5.3304502553098054e-01	-4.6835135721131449e-01	-6.5065062211358016e-01	-2.1637138328189900e-01	-8.3738073978802052e-01	-9.5150083568748411e-01	-1.0402592355353752e+00	-7.5510563437801304e-01	-1.0255440074879203e+00	-6.7524700809324267e-01	-5.7939005682661993e-01	-7.2895926648009124e-01	-5.8118786078703955e-01	2.2611715402778887e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1142046265998591e-01	-3.5541315135927604e-01	-5.3433168207201653e-01	-4.6818953571909344e-01	-6.5306376091719964e-01	-2.1488296188340889e-01	-8.4113388269550526e-01	-9.5539986819729095e-01	-1.0410459926492384e+00	-7.5606144589527247e-01	-1.0228362367898194e+00	-6.8069723443976349e-01	-5.8436161956074117e-01	-7.3177298912675692e-01	-5.8212015380305260e-01	2.2575577138100242e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1300228132045271e-01	-3.5515791454538453e-01	-5.3559501331680737e-01	-4.6801051118417275e-01	-6.5543359971429738e-01	-2.1341513489964783e-01	-8.4486898505178443e-01	-9.5918053682541127e-01	-1.0417211616362909e+00	-7.5697193266392204e-01	-1.0200726784762133e+00	-6.8615231794059706e-01	-5.8935582189819014e-01	-7.3459322003087890e-01	-5.8305222872614471e-01	2.2539882564899263e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1454855634258128e-01	-3.5490301031288818e-01	-5.3683484009841587e-01	-4.6781461721500051e-01	-6.5775913516923634e-01	-2.1196803653693688e-01	-8.4858523702864297e-01	-9.6284071377559810e-01	-1.0422838070950444e+00	-7.5783655226135904e-01	-1.0172544624115067e+00	-6.9161122542198883e-01	-5.9437194238878044e-01	-7.3741989161337618e-01	-5.8398435992691600e-01	2.2504632758810805e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1605902202935376e-01	-3.5464880406468002e-01	-5.3805098759701009e-01	-4.6760219015685983e-01	-6.6003937536903934e-01	-2.1054177673651375e-01	-8.5228181818356030e-01	-9.6637835299976671e-01	-1.0427330725105313e+00	-7.5865477392534086e-01	-1.0143827314342810e+00	-6.9707290392205945e-01	-5.9940923996241968e-01	-7.4025292402658749e-01	-5.8491682235823939e-01	2.2469828757732753e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1753341967777127e-01	-3.5439566394086069e-01	-5.3924328501615659e-01	-4.6737356831737942e-01	-6.6227334092078016e-01	-2.0913644137534149e-01	-8.5595789758085328e-01	-9.6979149361552031e-01	-1.0430681823158636e+00	-7.5942607917691285e-01	-1.0114586402849919e+00	-7.0253628078209296e-01	-6.0446695411024642e-01	-7.4309222458320168e-01	-5.8584989116513597e-01	2.2435471561606488e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1897149764355537e-01	-3.5414396064994824e-01	-5.4041156525015088e-01	-4.6712909118271284e-01	-6.6446006605486707e-01	-2.0775209250221055e-01	-8.5961263393356957e-01	-9.7307826318696278e-01	-1.0432884438137335e+00	-7.6014996244901656e-01	-1.0084833545316632e+00	-7.0800026375853731e-01	-6.0954430508007329e-01	-7.4593768719371689e-01	-5.8678384128540984e-01	2.2401562132227513e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2037301140680041e-01	-3.5389406729838357e-01	-5.4155566454416071e-01	-4.6686909862691189e-01	-6.6659859973205482e-01	-2.0638876860822283e-01	-8.6324517576697990e-01	-9.7623688085779581e-01	-1.0433932489501956e+00	-7.6082593171984148e-01	-1.0054580494954057e+00	-7.1346374115661382e-01	-6.1464049408555255e-01	-7.4878919181419623e-01	-5.8771894704156513e-01	2.2368101393086390e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2173772363862785e-01	-3.5364635921829890e-01	-5.4267542214904096e-01	-4.6659393011696720e-01	-6.6868800675199414e-01	-2.0504648493072444e-01	-8.6685466160447966e-01	-9.7926566032606843e-01	-1.0433820759335404e+00	-7.6145350914993937e-01	-1.0023839091775053e+00	-7.1892558198641088e-01	-6.1975470352843542e-01	-7.5164660390614346e-01	-5.8865548172455839e-01	2.2335090229240513e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2306540426886432e-01	-3.5340121379353145e-01	-5.4377067997271011e-01	-4.6630392391613662e-01	-6.7072736886098938e-01	-2.0372523378962837e-01	-8.7044022017668021e-01	-9.8216301265045836e-01	-1.0432544906915442e+00	-7.6203223172200962e-01	-9.9926212518987279e-01	-7.2438463614233206e-01	-6.2488609723328570e-01	-7.5450977391027740e-01	-5.8959371717000164e-01	2.2302529487217355e+00
