# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7669526410786796e-01	-1.7411684196598426e-01	-3.4102697713376051e-01	3.0712289048773428e-01	-2.1356249125268711e-01	9.6218045094516157e-03	-3.3688286504141157e-01	-4.0725328794346854e-01	1.4760063191976904e-03	2.5791158904145459e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7563597038433298e-01	-1.7308987063011688e-01	-3.4120898734147709e-01	3.0576493191247428e-01	-2.1250602425323550e-01	9.5916382933991275e-03	-3.3490425941381702e-01	-4.0522312088331752e-01	1.4853647411985399e-03	2.5859212778215879e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7458638803018703e-01	-1.7207200577389503e-01	-3.4135681150782965e-01	3.0440786616123072e-01	-2.1145369975293568e-01	9.5607322169724788e-03	-3.3294223265835132e-01	-4.0320130511116670e-01	1.4941064682602856e-03	2.5927424046225229e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7354640000827426e-01	-1.7106313739449089e-01	-3.4147033799788551e-01	3.0305182223061461e-01	-2.1040554561944227e-01	9.5291254272841172e-03	-3.3099663916380928e-01	-4.0118788846938941e-01	1.5022513954939440e-03	2.5995791451074992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7251589091900080e-01	-1.7006315708621544e-01	-3.4154947645365319e-01	3.0169692680756133e-01	-2.0936158861794332e-01	9.4968558565484643e-03	-3.2906733349231998e-01	-3.9918291657464194e-01	1.5098187922065298e-03	2.6064313746853442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7149474697684747e-01	-1.6907195802079400e-01	-3.4159415792466813e-01	3.0034330427803635e-01	-2.0832185442528986e-01	9.4639602443334341e-03	-3.2715417043467132e-01	-3.9718643285594690e-01	1.5168273216619533e-03	2.6132989698730209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7048285598715290e-01	-1.6808943492768172e-01	-3.4160433496583431e-01	2.9899107673619935e-01	-2.0728636764430036e-01	9.4304741596491267e-03	-3.2525700506328220e-01	-3.9519847859257928e-01	1.5232950602717468e-03	2.6201818082852379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6948010732316998e-01	-1.6711548407442434e-01	-3.4157998170225307e-01	2.9764036399403770e-01	-2.0625515181822185e-01	9.3964320228855664e-03	-3.2337569278288791e-01	-3.9321909295174612e-01	1.5292395162287958e-03	2.6270797686241472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6848639190339365e-01	-1.6615000324706167e-01	-3.4152109386086899e-01	2.9629128359147061e-01	-2.0522822944533131e-01	9.3618671276093999e-03	-3.2151008937900133e-01	-3.9124831302604379e-01	1.5346776475946076e-03	2.6339927306691950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6750160216916243e-01	-1.6519289173057544e-01	-3.4142768876879970e-01	2.9494395080692737e-01	-2.0420562199366005e-01	9.3268116622294891e-03	-3.1966005106420903e-01	-3.8928617387068964e-01	1.5396258798531946e-03	2.6409205752670712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6652563206253515e-01	-1.6424405028938199e-01	-3.4129980531843379e-01	2.9359847866841116e-01	-2.0318734991583043e-01	9.2912967315396597e-03	-3.1782543452236234e-01	-3.8733270854051033e-01	1.5441001229430503e-03	2.6478631843217797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6555837700443990e-01	-1.6330338114787354e-01	-3.4113750389930170e-01	2.9225497796504285e-01	-2.0217343266398272e-01	9.2553523781457887e-03	-3.1600609695072490e-01	-3.8538794812668181e-01	1.5481157877788114e-03	2.6548204407848290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6459973387309845e-01	-1.6237078797100613e-01	-3.4094086629700865e-01	2.9091355725908419e-01	-2.0116388870478641e-01	9.2190076037839234e-03	-3.1420189610012866e-01	-3.8345192179321702e-01	1.5516878022748470e-03	2.6617922286455271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6364960098272405e-01	-1.6144617584493931e-01	-3.4070999555944587e-01	2.8957432289844542e-01	-2.0015873553451449e-01	9.1822903905343853e-03	-3.1241269031320235e-01	-3.8152465681317560e-01	1.5548306268818356e-03	2.6687784329213926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6270787806249098e-01	-1.6052945125772775e-01	-3.4044501583073716e-01	2.8823737902967139e-01	-1.9915798969417348e-01	9.1452277219364417e-03	-3.1063833856072548e-01	-3.7960617860460966e-01	1.5575582696484213e-03	2.6757789396486706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6177446623577868e-01	-1.5962052208006855e-01	-3.4014607215332182e-01	2.8690282761140107e-01	-1.9816166678467226e-01	9.1078456040064783e-03	-3.0887870047615817e-01	-3.7769651076621674e-01	1.5598843008189178e-03	2.6827936358729576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6084926799968677e-01	-1.5871929754610578e-01	-3.3981333023879579e-01	2.8557076842830015e-01	-1.9716978148202227e-01	9.0701690861621879e-03	-3.0713363638841379e-01	-3.7579567511270939e-01	1.5618218669788350e-03	2.6898224096399246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5993218720481953e-01	-1.5782568823429874e-01	-3.3944697620814562e-01	2.8424129910545731e-01	-1.9618234755255035e-01	9.0322222820537132e-03	-3.0540300735291037e-01	-3.7390369170987819e-01	1.5633837047591072e-03	2.6968651499861487e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5902312903534113e-01	-1.5693960604835192e-01	-3.3904721630210066e-01	2.8291451512323967e-01	-1.9519937786812236e-01	8.9940283903022118e-03	-3.0368667518096759e-01	-3.7202057890935447e-01	1.5645821541103433e-03	2.7039217469300412e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5812199998929943e-01	-1.5606096419821447e-01	-3.3861427656242227e-01	2.8159050983259759e-01	-1.9422088442135710e-01	8.9556097151451027e-03	-3.0198450246759556e-01	-3.7014635338305923e-01	1.5654291711578669e-03	2.7109920914628769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5722870785921428e-01	-1.5518967718115395e-01	-3.3814840248503814e-01	2.8026937447081673e-01	-1.9324687834082943e-01	8.9169876869864065e-03	-3.0029635261772147e-01	-3.6828103015732905e-01	1.5659363406487655e-03	2.7180760755399156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5634316171293333e-01	-1.5432566076290347e-01	-3.3764985864596003e-01	2.7895119817769642e-01	-1.9227736990624414e-01	8.8781828828498090e-03	-2.9862208987090821e-01	-3.6642462264672582e-01	1.5661148880012543e-03	2.7251735920716218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5546527187474812e-01	-1.5346883195889235e-01	-3.3711892830103607e-01	2.7763606801215795e-01	-1.9131236856357922e-01	8.8392150467310783e-03	-2.9696157932461537e-01	-3.6457714268750602e-01	1.5659756909673314e-03	2.7322845349149723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5459494990677522e-01	-1.5261910901556197e-01	-3.3655591296063914e-01	2.7632406896926087e-01	-1.9035188294018557e-01	8.8001031098458912e-03	-2.9531468695603991e-01	-3.6273860057075863e-01	1.5655292909186685e-03	2.7394087988648654e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5373210859059469e-01	-1.5177641139177137e-01	-3.3596113194041316e-01	2.7501528399762382e-01	-1.8939592085983081e-01	8.7608652107682618e-03	-2.9368127964259616e-01	-3.6090900507520385e-01	1.5647859037667840e-03	2.7465462796456035e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5287666190914567e-01	-1.5094065974030058e-01	-3.3533492188933761e-01	2.7370979401723372e-01	-1.8844448935769012e-01	8.7215187154541327e-03	-2.9206122518106864e-01	-3.5908836349963935e-01	1.5637554305267724e-03	2.7536968739024794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5202852502887951e-01	-1.5011177588945263e-01	-3.3467763629631692e-01	2.7240767793763199e-01	-1.8749759469526564e-01	8.6820802371441463e-03	-2.9045439230548947e-01	-3.5727668169504345e-01	1.5624474675353956e-03	2.7608604791934321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5118761428216310e-01	-1.4928968282476374e-01	-3.3398964497664807e-01	2.7110901267646603e-01	-1.8655524237523100e-01	8.6425656561386274e-03	-2.8886065070378242e-01	-3.5547396409631937e-01	1.5608713163327097e-03	2.7680369939808074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5035384714993677e-01	-1.4847430467082434e-01	-3.3327133353964367e-01	2.6981387317839117e-01	-1.8561743715619705e-01	8.6029901394380926e-03	-2.8727987103320957e-01	-3.5368021375368341e-01	1.5590359932174081e-03	2.7752263176231811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4952714224461772e-01	-1.4766556667321806e-01	-3.3252310283886971e-01	2.6852233243431167e-01	-1.8468418306738768e-01	8.5633681602413723e-03	-2.8571192493467384e-01	-3.5189543236368803e-01	1.5569502384851538e-03	2.7824283503672729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4870741929325099e-01	-1.4686339518058442e-01	-3.3174536840629715e-01	2.6723446150094271e-01	-1.8375548342322159e-01	8.5237135172931237e-03	-2.8415668504590752e-01	-3.5011962029988414e-01	1.5546225253591989e-03	2.7896429933399500e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4789459912090414e-01	-1.4606771762680776e-01	-3.3093855987188103e-01	2.6595032952068576e-01	-1.8283134083779651e-01	8.4840393540730700e-03	-2.8261402501358956e-01	-3.4835277664311276e-01	1.5520610686227635e-03	2.7968701485402789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4708860363430334e-01	-1.4527846251334509e-01	-3.3010312036995054e-01	2.6467000374179589e-01	-1.8191175723926384e-01	8.4443581778172825e-03	-2.8108381950443401e-01	-3.4659489921142911e-01	1.5492738329617383e-03	2.8041097188316981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4628935580570721e-01	-1.4449555939169029e-01	-3.2923950593387524e-01	2.6339354953882976e-01	-1.8099673388409715e-01	8.4046818783637296e-03	-2.7956594421527858e-01	-3.4484598458964771e-01	1.5462685410271271e-03	2.8113616079342214e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4549677965701874e-01	-1.4371893884598683e-01	-3.2834818488046758e-01	2.6212103043336282e-01	-1.8008627137124283e-01	8.3650217468121783e-03	-2.7806027588222137e-01	-3.4310602815852143e-01	1.5430526812253537e-03	2.8186257204167511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4471080024412861e-01	-1.4294853247579037e-01	-3.2742963718556645e-01	2.6085250811495242e-01	-1.7918036965615214e-01	8.3253884939896421e-03	-2.7656669228883085e-01	-3.4137502412353476e-01	1.5396335152452812e-03	2.8259019616894436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4393134364148993e-01	-1.4218427287899132e-01	-3.2648435385226471e-01	2.5958804246234135e-01	-1.7827902806468732e-01	8.2857922687122765e-03	-2.7508507227347051e-01	-3.3965296554332480e-01	1.5360180853299101e-03	2.8331902379961558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4315833692692292e-01	-1.4142609363489753e-01	-3.2551283627320937e-01	2.5832769156487956e-01	-1.7738224530690219e-01	8.2462426758342748e-03	-2.7361529573577131e-01	-3.3793984435772134e-01	1.5322132213015495e-03	2.8404904564069589e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4239170816664268e-01	-1.4067392928748734e-01	-3.2451559558839566e-01	2.5707151174415172e-01	-1.7649001949068974e-01	8.2067487940746114e-03	-2.7215724364228028e-01	-3.3623565141540435e-01	1.5282255473475143e-03	2.8478025248107190e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4163138640051107e-01	-1.3992771532883491e-01	-3.2349315203988638e-01	2.5581955757579861e-01	-1.7560234813529402e-01	8.1673191936125853e-03	-2.7071079803132664e-01	-3.3454037650117946e-01	1.5240614885746650e-03	2.8551263519077641e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4087730162750831e-01	-1.3918738818271523e-01	-3.2244603432479657e-01	2.5457188191151148e-01	-1.7471922818468499e-01	8.1279619534434470e-03	-2.6927584201712651e-01	-3.3285400836287782e-01	1.5197272773406693e-03	2.8624618472025873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4012938479142273e-01	-1.3845288518839263e-01	-3.2137477894794103e-01	2.5332853590118920e-01	-1.7384065602079191e-01	8.0886846784850742e-03	-2.6785225979316485e-01	-3.3117653473786374e-01	1.5152289593684460e-03	2.8698089209966433e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3938756776675343e-01	-1.3772414458459767e-01	-3.2027992957544066e-01	2.5208956901524293e-01	-1.7296662747659219e-01	8.0494945164272039e-03	-2.6643993663487991e-01	-3.2950794237916670e-01	1.5105723996521362e-03	2.8771674843811983e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3865178334482683e-01	-1.3700110549369704e-01	-3.1916203639056190e-01	2.5085502906702817e-01	-1.7209713784905489e-01	8.0103981743153124e-03	-2.6503875890167977e-01	-3.2784821708122858e-01	1.5057632881604877e-03	2.8845374492302476e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3792196522012021e-01	-1.3628370790606142e-01	-3.1802165545307665e-01	2.4962496223540045e-01	-1.7123218191193443e-01	7.9714019348608930e-03	-2.6364861403832057e-01	-3.2619734370526743e-01	1.5008071453458019e-03	2.8919187281934944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3719804797679444e-01	-1.3557189266463532e-01	-3.1685934806330157e-01	2.4839941308737060e-01	-1.7037175392841544e-01	7.9325116724708288e-03	-2.6226939057567372e-01	-3.2455530620426315e-01	1.4957093274638017e-03	2.8993112346893937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3647996707542664e-01	-1.3486560144971027e-01	-3.1567568013201064e-01	2.4717842460084768e-01	-1.6951584766360278e-01	7.8937328689883748e-03	-2.6090097813090352e-01	-3.2292208764755498e-01	1.4904750317120718e-03	2.9067148828982541e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3576765883994810e-01	-1.3416477676391117e-01	-3.1447122155730356e-01	2.4596203818746273e-01	-1.6866445639686112e-01	7.8550706291394511e-03	-2.5954326740708950e-01	-3.2129767024506728e-01	1.4851093011923411e-03	2.9141295877554074e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3506106044477637e-01	-1.3346936191739078e-01	-3.1324654560951704e-01	2.4475029371544582e-01	-1.6781757293399382e-01	7.8165296956774453e-03	-2.5819615019231212e-01	-3.1968203537114942e-01	1.4796170297039050e-03	2.9215552649444305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3436010990214611e-01	-1.3277930101324428e-01	-3.1200222832517444e-01	2.4354322953255941e-01	-1.6697518961927113e-01	7.7781144642209022e-03	-2.5685951935822710e-01	-3.1807516358804083e-01	1.4740029663729704e-03	2.9289918308904257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3366474604963005e-01	-1.3209453893313827e-01	-3.1073884791091766e-01	2.4234088248906030e-01	-1.6613729834729446e-01	7.7398289977786972e-03	-2.5553326885815342e-01	-3.1647703466895694e-01	1.4682717201244674e-03	2.9364392027533746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3297490853785243e-01	-1.3141502132316454e-01	-3.0945698415835859e-01	2.4114328796068732e-01	-1.6530389057470657e-01	7.7016770409577065e-03	-2.5421729372469709e-01	-3.1488762762080369e-01	1.4624277640018298e-03	2.9438972984215264e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3229053781838859e-01	-1.3074069457991477e-01	-3.0815721787064038e-01	2.3995047987165743e-01	-1.6447495733173831e-01	7.6636620338486955e-03	-2.5291149006693192e-01	-3.1330692070651245e-01	1.4564754393399917e-03	2.9513660365048620e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3161157513185007e-01	-1.3007150583678215e-01	-3.0684013030155688e-01	2.3876249071765746e-01	-1.6365048923359773e-01	7.6257871255863835e-03	-2.5161575506716011e-01	-3.1173489146701128e-01	1.4504189597969593e-03	2.9588453363286038e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3093796249615125e-01	-1.2940740295048941e-01	-3.0550630260789619e-01	2.3757935158882357e-01	-1.6283047649169677e-01	7.5880551875804969e-03	-2.5032998697727199e-01	-3.1017151674281929e-01	1.4442624152489220e-03	2.9663351179267909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3026964269495608e-01	-1.2874833448784545e-01	-3.0415631531574450e-01	2.3640109219269151e-01	-1.6201490892471695e-01	7.5504688264150166e-03	-2.4905408511472699e-01	-3.0861677269527538e-01	1.4380097755545772e-03	2.9738353020358925e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2960655926630252e-01	-1.2809424971273140e-01	-3.0279074780130022e-01	2.3522774087710910e-01	-1.6120377596951399e-01	7.5130303964129792e-03	-2.4778794985817212e-01	-3.0707063482740493e-01	1.4316648941919516e-03	2.9813458100884977e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2894865649140055e-01	-1.2744509857331832e-01	-3.0141017778680984e-01	2.3405932465310184e-01	-1.6039706669185907e-01	7.4757420118656817e-03	-2.4653148264271937e-01	-3.0553307800441898e-01	1.4252315117740911e-03	2.9888665642070391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2829587938360190e-01	-1.2680083168951473e-01	-3.0001518085206935e-01	2.3289586921767599e-01	-1.5959476979702064e-01	7.4386055589244987e-03	-2.4528458595489930e-01	-3.0400407647385536e-01	1.4187132594468007e-03	2.9963974871975796e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2764817367754164e-01	-1.2616140034064557e-01	-2.9860632996199615e-01	2.3173739897655127e-01	-1.5879687364018225e-01	7.4016227071548668e-03	-2.4404716332730950e-01	-3.0248360388536061e-01	1.4121136621731614e-03	3.0039385025436531e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2700548581844359e-01	-1.2552675645336384e-01	-2.9718419501059279e-01	2.3058393706681468e-01	-1.5800336623670083e-01	7.3647949207523086e-03	-2.4281911933297162e-01	-3.0097163331011845e-01	1.4054361419092664e-03	3.0114895344001509e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2636776295159258e-01	-1.2489685258979016e-01	-2.9574934238167105e-01	2.2943550537948376e-01	-1.5721423527220127e-01	7.3281234694205985e-03	-2.4160035957941770e-01	-2.9946813725992377e-01	1.3986840206746762e-03	3.0190505075872598e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2573495291196801e-01	-1.2427164193588751e-01	-2.9430233452661669e-01	2.2829212458196757e-01	-1.5642946811251346e-01	7.2916094389130657e-03	-2.4039079070251737e-01	-2.9797308770590714e-01	1.3918605235218357e-03	3.0266213475844617e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2510700421403773e-01	-1.2365107829006140e-01	-2.9284372955938115e-01	2.2715381414042285e-01	-1.5564905181344457e-01	7.2552537412383447e-03	-2.3919032036006679e-01	-2.9648645609691465e-01	1.3849687814079883e-03	3.0342019805245677e+00
