# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6512449530382972e-01	-1.5143699801489746e-01	-3.8908445014971532e-01	1.4104971759744167e-01	-1.6614488736067579e-01	-3.5857670525743936e-02	-3.3559024221351125e-01	-3.7691906272178766e-01	-4.5659768897621945e-02	2.9413289168111039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6414956061314104e-01	-1.5055463757739918e-01	-3.8890638213994178e-01	1.4039666495413747e-01	-1.6530232967375097e-01	-3.5638375576688357e-02	-3.3371769961021430e-01	-3.7503067228360037e-01	-4.5411598765086637e-02	2.9491490212700078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6318312527770507e-01	-1.4967976619331219e-01	-3.8869555347088430e-01	1.3974486311311032e-01	-1.6446366291427805e-01	-3.5421376344364541e-02	-3.3185846874664121e-01	-3.7315032148340399e-01	-4.5165099775077211e-02	2.9569864590932875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6222509434498800e-01	-1.4881229919544922e-01	-3.8845200854078638e-01	1.3909436205441053e-01	-1.6362889496654881e-01	-3.5206632371121718e-02	-3.3001246316720423e-01	-3.7127804645741053e-01	-4.4920257992295883e-02	2.9648410799420573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6127537406834896e-01	-1.4795215307572038e-01	-3.8817581008956209e-01	1.3844521048300140e-01	-1.6279803306580329e-01	-3.4994104079185087e-02	-3.2817959610345293e-01	-3.6941388149527016e-01	-4.4677059724705544e-02	2.9727127351029359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6033387189210352e-01	-1.4709924547159714e-01	-3.8786703910813519e-01	1.3779745584759884e-01	-1.6197108380785291e-01	-3.4783752757483091e-02	-3.2635978051441966e-01	-3.6755785906971228e-01	-4.4435491515034384e-02	2.9806012774703841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5940049643669815e-01	-1.4625349515255062e-01	-3.8752579472290966e-01	1.3715114435933029e-01	-1.6114805315878283e-01	-3.4575540548424724e-02	-3.2455292912551675e-01	-3.6571000986613617e-01	-4.4195540132569593e-02	2.9885065615290980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5847515748399793e-01	-1.4541482200646527e-01	-3.8715219405562212e-01	1.3650632101021024e-01	-1.6032894646472207e-01	-3.4369430434629387e-02	-3.2275895446602421e-01	-3.6387036281214302e-01	-4.3957192565234116e-02	2.9964284433364878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5755776596269133e-01	-1.4458314702603337e-01	-3.8674637205896567e-01	1.3586302959144253e-01	-1.5951376846167101e-01	-3.4165386225612618e-02	-3.2097776890520013e-01	-3.6203894510699525e-01	-4.3720436011939173e-02	3.0043667805052285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5664823393381366e-01	-1.4375839229513335e-01	-3.8630848132840323e-01	1.3522131271154922e-01	-1.5870252328537948e-01	-3.3963372544430465e-02	-3.1920928468705168e-01	-3.6021578225099282e-01	-4.3485257875206497e-02	3.0123214321859044e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5574647457639521e-01	-1.4294048097520068e-01	-3.8583869189063114e-01	1.3458121181433064e-01	-1.5789521448126359e-01	-3.3763354814287355e-02	-3.1745341396380172e-01	-3.5840089807475684e-01	-4.3251645754053533e-02	3.0202922590497456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5485240217323079e-01	-1.4212933729159119e-01	-3.8533719096926738e-01	1.3394276719666232e-01	-1.5709184501435564e-01	-3.3565299245110460e-02	-3.1571006882808900e-01	-3.5659431476839942e-01	-4.3019587437135208e-02	3.0282791232714583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5396593209677942e-01	-1.4132488651994504e-01	-3.8480418272830175e-01	1.3330601802612532e-01	-1.5629241727927554e-01	-3.3369172820096347e-02	-3.1397916134392784e-01	-3.5479605291058652e-01	-4.2789070896135442e-02	3.0362818885121610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5308698079519023e-01	-1.4052705497255474e-01	-3.8423988799401210e-01	1.3267100235848062e-01	-1.5549693311022003e-01	-3.3174943282234200e-02	-3.1226060357647062e-01	-3.5300613149746318e-01	-4.2560084279402263e-02	3.0443004199024317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5221546577846101e-01	-1.3973576998474313e-01	-3.8364454395597791e-01	1.3203775715498334e-01	-1.5470539379095652e-01	-3.2982579120810741e-02	-3.1055430762059838e-01	-3.5122456797144974e-01	-4.2332615905820062e-02	3.0523345840254565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5135130560472754e-01	-1.3895095990125514e-01	-3.8301840384799507e-01	1.3140631829954380e-01	-1.5391780006481973e-01	-3.2792049557902943e-02	-3.0886018562837753e-01	-3.4945137824988209e-01	-4.2106654258912080e-02	3.0603842489003026e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5049441986668680e-01	-1.3817255406266957e-01	-3.8236173660959227e-01	1.3077672061573356e-01	-1.5313415214470233e-01	-3.2603324534864142e-02	-3.0717814983541014e-01	-3.4768657675350267e-01	-4.1882187981167905e-02	3.0684492839653124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4964472917815635e-01	-1.3740048279183611e-01	-3.8167482652907442e-01	1.3014899788364109e-01	-1.5235444972302845e-01	-3.2416374698810098e-02	-3.0550811258611021e-01	-3.4593017643477703e-01	-4.1659205868588164e-02	3.0765295600616049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4880215516076750e-01	-1.3663467738034138e-01	-3.8095797286885852e-01	1.2952318285657763e-01	-1.5157869198171148e-01	-3.2231171389110705e-02	-3.0384998635794058e-01	-3.4418218880604140e-01	-4.1437696865441513e-02	3.0846249494167259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4796662043079684e-01	-1.3587507007501157e-01	-3.8021148947405986e-01	1.2889930727763402e-01	-1.5080687760208478e-01	-3.2047686623894948e-02	-3.0220368378463347e-01	-3.4244262396746289e-01	-4.1217650059227236e-02	3.0927353256284094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4713804858613486e-01	-1.3512159406445415e-01	-3.7943570436523116e-01	1.2827740189609058e-01	-1.5003900477479898e-01	-3.1865893086575538e-02	-3.0056911767842853e-01	-3.4071149063480671e-01	-4.0999054675837102e-02	3.1008605636484772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4631636419339322e-01	-1.3437418346564653e-01	-3.7863095931621515e-01	1.2765749648368171e-01	-1.4927507120968456e-01	-3.1685764112400094e-02	-2.9894620105135833e-01	-3.3898879616700683e-01	-4.0781900074910948e-02	3.1090005397668756e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4550149277514984e-01	-1.3363277331057616e-01	-3.7779760941807955e-01	1.2703961985071360e-01	-1.4851507414556989e-01	-3.1507273675036820e-02	-2.9733484713560548e-01	-3.3727454659352607e-01	-4.0566175745379962e-02	3.1171551315958443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4469336079733411e-01	-1.3289729953293597e-01	-3.7693602263015585e-01	1.2642379986203933e-01	-1.4775901036005287e-01	-3.1330396373201279e-02	-2.9573496940296123e-01	-3.3556874664150160e-01	-4.0351871301191354e-02	3.1253242180542258e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4389189565675134e-01	-1.3216769895488195e-01	-3.7604657931916546e-01	1.2581006345288923e-01	-1.4700687617921823e-01	-3.1155107417332371e-02	-2.9414648158341378e-01	-3.3387139976266872e-01	-4.0138976477209480e-02	3.1335076793519190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4309702566874563e-01	-1.3144390927385918e-01	-3.7512967178750745e-01	1.2519843664455768e-01	-1.4625866748730088e-01	-3.0981382616324774e-02	-2.9256929768288964e-01	-3.3218250816005696e-01	-3.9927481125286976e-02	3.1417053969744662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4230868005500413e-01	-1.3072586904949740e-01	-3.7418570379169941e-01	1.2458894455994826e-01	-1.4551437973628464e-01	-3.0809198364325489e-02	-2.9100333200017864e-01	-3.3050207281445076e-01	-3.9717375210500817e-02	3.1499172536678008e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4152678893149956e-01	-1.3001351769058661e-01	-3.7321509005204284e-01	1.2398161143897585e-01	-1.4477400795543732e-01	-3.0638531627602234e-02	-2.8944849914306170e-01	-3.2883009351060932e-01	-3.9508648807547370e-02	3.1581431334231196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4075128329657186e-01	-1.2930679544213347e-01	-3.7221825575457629e-01	1.2337646065382604e-01	-1.4403754676077660e-01	-3.0469359931491278e-02	-2.8790471404367091e-01	-3.2716656886324053e-01	-3.9301292097292009e-02	3.1663829214619215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3998209501915027e-01	-1.2860564337250588e-01	-3.7119563604633132e-01	1.2277351472407269e-01	-1.4330499036446215e-01	-3.0301661347432427e-02	-2.8637189197310531e-01	-3.2551149634272231e-01	-3.9095295363466391e-02	3.1746365042211822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3921915682711300e-01	-1.2791000336066938e-01	-3.7014767552496347e-01	1.2217279533165368e-01	-1.4257633258411201e-01	-3.0135414480098242e-02	-2.8484994855532358e-01	-3.2386487230056948e-01	-3.8890648989510078e-02	3.1829037693386808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3846240229578627e-01	-1.2721981808352165e-01	-3.6907482772379330e-01	1.2157432333570434e-01	-1.4185156685203951e-01	-2.9970598454626230e-02	-2.8333879978033988e-01	-3.2222669199463522e-01	-3.8687343455550222e-02	3.1911846056384836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3771176583657954e-01	-1.2653503100332847e-01	-3.6797755459325682e-01	1.2097811878724830e-01	-1.4113068622440686e-01	-2.9807192903959209e-02	-2.8183836201674323e-01	-3.2059694961405216e-01	-3.8485369335514483e-02	3.1994789031165625e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3696718268576097e-01	-1.2585558635526556e-01	-3.6685632597983425e-01	1.2038420094374670e-01	-1.4041368339029431e-01	-2.9645177956303687e-02	-2.8034855202356151e-01	-3.1897563830389730e-01	-3.8284717294372765e-02	3.2077865529265837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3622858889336667e-01	-1.2518142913507263e-01	-3.6571161910340821e-01	1.1979258828350461e-01	-1.3970055068068069e-01	-2.9484534222711099e-02	-2.7886928696149538e-01	-3.1736275018958865e-01	-3.8085378085502684e-02	3.2161074473658293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3549592131224816e-01	-1.2451250508682155e-01	-3.6454391803406461e-01	1.1920329851993408e-01	-1.3899128007733402e-01	-2.9325242784790276e-02	-2.7740048440353932e-01	-3.1575827640100018e-01	-3.7887342548174469e-02	3.2244414798612877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3476911758725441e-01	-1.2384876069080433e-01	-3.6335371316925713e-01	1.1861634861567553e-01	-1.3828586322160821e-01	-2.9167285182557061e-02	-2.7594206234501001e-01	-3.1416220709629872e-01	-3.7690601605150115e-02	3.2327885449558851e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3404811614454806e-01	-1.2319014315154507e-01	-3.6214150071234547e-01	1.1803175479657423e-01	-1.3758429142314729e-01	-2.9010643402427965e-02	-2.7449393921300647e-01	-3.1257453148549696e-01	-3.7495146260393346e-02	3.2411485382948722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3333285618105697e-01	-1.2253660038593801e-01	-3.6090778215331032e-01	1.1744953256551556e-01	-1.3688655566848951e-01	-2.8855299865363997e-02	-2.7305603387531391e-01	-3.1099523785371763e-01	-3.7300967596884824e-02	3.2495213566123606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3262327765405629e-01	-1.2188808101151724e-01	-3.5965306375264483e-01	1.1686969671611326e-01	-1.3619264662957653e-01	-2.8701237415170718e-02	-2.7162826564877873e-01	-3.0942431358417105e-01	-3.7108056774540148e-02	3.2579068977180206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3191932127088518e-01	-1.2124453433485997e-01	-3.5837785602918182e-01	1.1629226134625675e-01	-1.3550255467215899e-01	-2.8548439306960133e-02	-2.7021055430716379e-01	-3.0786174518084070e-01	-3.6916405028224471e-02	3.2663050604839157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3122092847879246e-01	-1.2060591034012866e-01	-3.5708267325273346e-01	1.1571723987151114e-01	-1.3481626986410317e-01	-2.8396889195780300e-02	-2.6880282008851086e-01	-3.0630751829087577e-01	-3.6726003665861810e-02	3.2747157448315054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3052804145491409e-01	-1.1997215967775247e-01	-3.5576803294230624e-01	1.1514464503837439e-01	-1.3413378198359260e-01	-2.8246571125417168e-02	-2.6740498370202059e-01	-3.0476161772668814e-01	-3.6536844066633621e-02	3.2831388517187841e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2984060309637807e-01	-1.1934323365325265e-01	-3.5443445537065971e-01	1.1457448893738803e-01	-1.3345508052722685e-01	-2.8097469517374258e-02	-2.6601696633447047e-01	-3.0322402748775196e-01	-3.6348917679263716e-02	3.2915742831275798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2915855701053880e-01	-1.1871908421621409e-01	-3.5308246307590829e-01	1.1400678301610374e-01	-1.3278015471801421e-01	-2.7949569160034143e-02	-2.6463868965618620e-01	-3.0169473078210929e-01	-3.6162216020385940e-02	3.3000219420510022e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2848184750533759e-01	-1.1809966394940641e-01	-3.5171258038088238e-01	1.1344153809190206e-01	-1.3210899351325761e-01	-2.7802855198006422e-02	-2.6327007582658218e-01	-3.0017371004756987e-01	-3.5976730672990384e-02	3.3084817324810376e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2781041957978947e-01	-1.1748492605805419e-01	-3.5032533292083928e-01	1.1287876436466730e-01	-1.3144158561233513e-01	-2.7657313121665882e-02	-2.6191104749928917e-01	-2.9866094697261936e-01	-3.5792453284945625e-02	3.3169535593962927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2714421891459432e-01	-1.1687482435926172e-01	-3.4892124718019057e-01	1.1231847142931453e-01	-1.3077791946437037e-01	-2.7512928756884263e-02	-2.6056152782687914e-01	-2.9715642251702024e-01	-3.5609375567592978e-02	3.3254373287498931e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2648319186287202e-01	-1.1626931327159201e-01	-3.4750085003875969e-01	1.1176066828817080e-01	-1.3011798327579588e-01	-2.7369688254959629e-02	-2.5922144046520745e-01	-2.9566011693211541e-01	-3.5427489294409809e-02	3.3339329474575168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2582728544102031e-01	-1.1566834780480173e-01	-3.4606466832813076e-01	1.1120536336320902e-01	-1.2946176501780723e-01	-2.7227578082745032e-02	-2.5789070957738258e-01	-2.9417200978082919e-01	-3.5246786299739215e-02	3.3424403233855897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2517644731969291e-01	-1.1507188354973542e-01	-3.4461322839856429e-01	1.1065256450813568e-01	-1.2880925243370739e-01	-2.7086585012980238e-02	-2.5656925983738071e-01	-2.9269207995736790e-01	-3.5067258477581936e-02	3.3509593653396141e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2453062581489936e-01	-1.1447987666837653e-01	-3.4314705569692261e-01	1.1010227902033005e-01	-1.2816043304614169e-01	-2.6946696114828219e-02	-2.5525701643331522e-01	-2.9122030570661855e-01	-3.4888897780449186e-02	3.3594899830526481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2388976987922234e-01	-1.1389228388406156e-01	-3.4166667435603365e-01	1.0955451365263802e-01	-1.2751529416422172e-01	-2.6807898744618149e-02	-2.5395390507037657e-01	-2.8975666464324673e-01	-3.4711696218272338e-02	3.3680320871739302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2325382909315376e-01	-1.1330906247185189e-01	-3.4017260679583505e-01	1.0900927462501663e-01	-1.2687382289054119e-01	-2.6670180536796820e-02	-2.5265985197345359e-01	-2.8830113377049477e-01	-3.4535645857366959e-02	3.3765855892576422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2262275365654658e-01	-1.1273017024906942e-01	-3.3866537333665969e-01	1.0846656763603238e-01	-1.2623600612807892e-01	-2.6533529395089690e-02	-2.5137478388945150e-01	-2.8685368949867912e-01	-3.4360738819449677e-02	3.3851504017518188e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2199649438018256e-01	-1.1215556556599339e-01	-3.3714549182492304e-01	1.0792639787421196e-01	-1.2560183058699498e-01	-2.6397933483872021e-02	-2.5009862808931393e-01	-2.8541430766338866e-01	-3.4186967280703640e-02	3.3937264379873908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2137500267745420e-01	-1.1158520729671913e-01	-3.3561347727151175e-01	1.0738877002924568e-01	-1.2497128279131228e-01	-2.6263381219751598e-02	-2.4883131236976494e-01	-2.8398296354338581e-01	-3.4014323470891727e-02	3.4023136121673785e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2075823055615847e-01	-1.1101905483017907e-01	-3.3406984150303726e-01	1.0685368830304287e-01	-1.2434434908549354e-01	-2.6129861263362305e-02	-2.4757276505477860e-01	-2.8255963187820959e-01	-3.3842799672514128e-02	3.4109118393562143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2014613061040395e-01	-1.1045706806132594e-01	-3.3251509282618058e-01	1.0632115642064068e-01	-1.2372101564090385e-01	-2.5997362511369190e-02	-2.4632291499679179e-01	-2.8114428688548315e-01	-3.3672388220008675e-02	3.4195210354692063e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1953865601262678e-01	-1.0989920738247756e-01	-3.3094973570526059e-01	1.0579117764096618e-01	-1.2310126846216611e-01	-2.5865874088684578e-02	-2.4508169157766352e-01	-2.7973690227792658e-01	-3.3503081498991547e-02	3.4281411172621410e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1893576050571611e-01	-1.0934543367482331e-01	-3.2937427045312506e-01	1.0526375476745031e-01	-1.2248509339340831e-01	-2.5735385340894586e-02	-2.4384902470939984e-01	-2.7833745128007786e-01	-3.3334871945536339e-02	3.4367720023210118e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1833739839524873e-01	-1.0879570830008976e-01	-3.2778919293546621e-01	1.0473889015849641e-01	-1.2187247612439965e-01	-2.5605885826895006e-02	-2.4262484483464669e-01	-2.7694590664471930e-01	-3.3167752045489378e-02	3.4454136090518910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1774352454182835e-01	-1.0824999309236777e-01	-3.2619499428860066e-01	1.0421658573780192e-01	-1.2126340219658070e-01	-2.5477365311735761e-02	-2.4140908292696459e-01	-2.7556224066901763e-01	-3.3001714333819696e-02	3.4540658566709337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1715409435353222e-01	-1.0770825035009730e-01	-3.2459216065070456e-01	1.0369684300453368e-01	-1.2065785700898557e-01	-2.5349813759672220e-02	-2.4020167049089225e-01	-2.7418642521037340e-01	-3.2836751394001391e-02	3.4627286651945006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1656906377846099e-01	-1.0717044282820999e-01	-3.2298117290655037e-01	1.0317966304335838e-01	-1.2005582582405512e-01	-2.5223221327421844e-02	-2.3900253956181039e-01	-2.7281843170198650e-01	-3.2672855857427296e-02	3.4714019554294255e+00
