# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1544440986122788e-01	-1.3623365240909160e-01	-2.8837558910011896e-01	-5.9994269177069226e-01	-1.7693720814113573e-01	-1.2630256858606054e-01	-1.8126291814438800e-01	-5.3781500495803403e-01	-2.7192118608465021e-01	-1.0416457067768907e-01	-1.0390730998789034e-01	-1.2078523683696120e-01	4.8452742383357634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1381883620338694e-01	-1.3539307393215205e-01	-2.8664094814764285e-01	-5.9675272287660297e-01	-1.7572731188964277e-01	-1.2541632672248951e-01	-1.8000608849245631e-01	-5.3562434732493758e-01	-2.7065369716971244e-01	-1.0345919459986720e-01	-1.0316811016493027e-01	-1.1998385848720705e-01	4.8602718104330416e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1218912288775883e-01	-1.3455897239559614e-01	-2.8491793425593914e-01	-5.9357532138883351e-01	-1.7452893924956717e-01	-1.2453894720909083e-01	-1.7876115968492781e-01	-5.3343000646681815e-01	-2.6938820838681199e-01	-1.0276018030480728e-01	-1.0243647205858712e-01	-1.1918960759452438e-01	4.8753006078363335e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1055551386949091e-01	-1.3373128896814565e-01	-2.8320650121805580e-01	-5.9041063298627050e-01	-1.7334195343901032e-01	-1.2367031799638480e-01	-1.7752800649780109e-01	-5.3123229160055974e-01	-2.6812481547958450e-01	-1.0206746618659653e-01	-1.0171229830721798e-01	-1.1840240923315509e-01	4.8903603396966435e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0891825036568880e-01	-1.3290996553638471e-01	-2.8150660180282205e-01	-5.8725879735281228e-01	-1.7216621956831002e-01	-1.2281032870780557e-01	-1.7630650472908246e-01	-5.2903150756063255e-01	-2.6686361244731266e-01	-1.0138099104381781e-01	-1.0099549298608412e-01	-1.1762218931942382e-01	4.9054507182083054e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0727757080762583e-01	-1.3209494469300428e-01	-2.7981818779931084e-01	-5.8411994828896030e-01	-1.7100160461237005e-01	-1.2195887061163913e-01	-1.7509653120763841e-01	-5.2682795477702393e-01	-2.6560469154238553e-01	-1.0070069408622064e-01	-1.0028596158536621e-01	-1.1684887460403248e-01	4.9205714585794436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0563371079586497e-01	-1.3128616972514925e-01	-2.7814121006013037e-01	-5.8099421382306793e-01	-1.6984797738330312e-01	-1.2111583659346631e-01	-1.7389796380114883e-01	-5.2462192925593898e-01	-2.6434814326876516e-01	-1.0002651494095523e-01	-9.9583610988462856e-02	-1.1608239266428230e-01	4.9357222790025546e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0398690305824919e-01	-1.3048358460287732e-01	-2.7647561854357128e-01	-5.7788171632215013e-01	-1.6870520850338835e-01	-1.2028112112909789e-01	-1.7271068142319640e-01	-5.2241372256321594e-01	-2.6309405638144417e-01	-9.9358393658384503e-02	-9.8888349450573051e-02	-1.1532267189622916e-01	4.9509029006251701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0233737741070763e-01	-1.2968713396773793e-01	-2.7482136235463017e-01	-5.7478257260220100e-01	-1.6757317037834885e-01	-1.1945462025799597e-01	-1.7153456403952433e-01	-5.2020362181039792e-01	-2.6184251788686030e-01	-9.8696270717485657e-02	-9.8200086577561005e-02	-1.1456964150678499e-01	4.9661130475206727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0068536072084510e-01	-1.2889676312147713e-01	-2.7317838978493686e-01	-5.7169689403794988e-01	-1.6645173717095094e-01	-1.1863623155717197e-01	-1.7036949267350229e-01	-5.1799190964341191e-01	-2.6059361304424633e-01	-9.8040087030856995e-02	-9.7518733305105354e-02	-1.1382323150577320e-01	4.9813524466592041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9903107687424061e-01	-1.2811241801487452e-01	-2.7154664835160253e-01	-5.6862478667198124e-01	-1.6534078477492745e-01	-1.1782585411555166e-01	-1.6921534941082816e-01	-5.1577886423379449e-01	-2.5934742536789857e-01	-9.7389783949341585e-02	-9.6844201878128977e-02	-1.1308337269794598e-01	4.9966208278787372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9737474674343060e-01	-1.2733404523671921e-01	-2.6992608483502328e-01	-5.6556635132317412e-01	-1.6424019078922739e-01	-1.1702338850880145e-01	-1.6807201740350081e-01	-5.1356475927239942e-01	-2.5810403663032144e-01	-9.6745303266280849e-02	-9.6176405830512318e-02	-1.1234999667497399e-01	5.0119179238562586e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9571658815950200e-01	-1.2656159200292896e-01	-2.6831664531564375e-01	-5.6252168369439670e-01	-1.6314983449259435e-01	-1.1622873677460466e-01	-1.6693938087309343e-01	-5.1134986396553983e-01	-2.5686352686624048e-01	-9.6106587221411327e-02	-9.5515259965086113e-02	-1.1162303580741340e-01	5.0272434700791173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9405681588625746e-01	-1.2579500614581809e-01	-2.6671827520972374e-01	-5.5949087447939561e-01	-1.6206959681847180e-01	-1.1544180238838148e-01	-1.6581732511335814e-01	-5.0913444303349509e-01	-2.5562597437744933e-01	-9.5473578504415443e-02	-9.4860680333904240e-02	-1.1090242323665936e-01	5.0425972048165137e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9239564159688384e-01	-1.2503423610351744e-01	-2.6513091930411187e-01	-5.5647400946885028e-01	-1.6099936033023915e-01	-1.1466249023944511e-01	-1.6470573649219003e-01	-5.0691875671132891e-01	-2.5439145573846178e-01	-9.4846220258139921e-02	-9.4212584218794401e-02	-1.1018809286689124e-01	5.0579788690911451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9073327385308787e-01	-1.2427923090954993e-01	-2.6355452179005823e-01	-5.5347116965551824e-01	-1.5993900919677767e-01	-1.1389070660758356e-01	-1.6360450245297956e-01	-5.0470306075195481e-01	-2.5316004580295470e-01	-9.4224456081492408e-02	-9.3570890112185751e-02	-1.0947997935701785e-01	5.0733882066510159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8906991808661973e-01	-1.2352994018256697e-01	-2.6198902629608378e-01	-5.5048243133845320e-01	-1.5888842916836510e-01	-1.1312635914006219e-01	-1.6251351151538057e-01	-5.0248760643138635e-01	-2.5193181771096212e-01	-9.3608230032027728e-02	-9.2935517698211317e-02	-1.0877801811262701e-01	5.0888249639414163e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8740577658314956e-01	-1.2278631411624651e-01	-2.6043437591992952e-01	-5.4750786622623471e-01	-1.5784750755290081e-01	-1.1236935682903813e-01	-1.6143265327551820e-01	-5.0027264055611853e-01	-2.5070684289680545e-01	-9.2997486628236342e-02	-9.2306387834084042e-02	-1.0808214527794562e-01	5.1042888900770587e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8574104846842083e-01	-1.2204830346935483e-01	-2.5889051325959861e-01	-5.4454754153918061e-01	-1.5681613319245927e-01	-1.1161960998937831e-01	-1.6036181840566563e-01	-4.9805840547256425e-01	-2.4948519109773093e-01	-9.2392170851543318e-02	-9.1683422531743497e-02	-1.0739229772781521e-01	5.1197797368144036e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8407592969664034e-01	-1.2131585955597693e-01	-2.5735738044352319e-01	-5.4160152011050700e-01	-1.5579419644017209e-01	-1.1087703023687537e-01	-1.5930089865341007e-01	-4.9584513907850164e-01	-2.4826693036322309e-01	-9.1792228148031632e-02	-9.1066544939772551e-02	-1.0670841305968909e-01	5.1352972585241563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8241061304102758e-01	-1.2058893423591303e-01	-2.5583491915986462e-01	-5.3866986048639698e-01	-1.5478158913743559e-01	-1.1014153046685245e-01	-1.5824978684033553e-01	-4.9363307483645946e-01	-2.4705212706497839e-01	-9.1197604429897008e-02	-9.0455679325580643e-02	-1.0603042958565378e-01	5.1508412121639537e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8074528808648511e-01	-1.1986747990524760e-01	-2.5432307068497595e-01	-5.3575261702495225e-01	-1.5377820459144506e-01	-1.0941302483315138e-01	-1.5720837686024189e-01	-4.9142244178897754e-01	-2.4584084590750643e-01	-9.0608246076647095e-02	-8.9850751057852563e-02	-1.0535828632448078e-01	5.1664113572512198e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7908014122431444e-01	-1.1915144948708617e-01	-2.5282177591103527e-01	-5.3284983999399460e-01	-1.5278393755305270e-01	-1.0869142872749542e-01	-1.5617656367692515e-01	-4.8921346457568943e-01	-2.4463314993933535e-01	-9.0024099936052510e-02	-8.9251686589259249e-02	-1.0469192299371116e-01	5.1820074558362341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7741535564892820e-01	-1.1844079642246561e-01	-2.5133097537288024e-01	-5.2996157566769853e-01	-1.5179868419494683e-01	-1.0797665875922137e-01	-1.5515424332153901e-01	-4.8700636345216008e-01	-2.4342910056479780e-01	-8.9445113324861977e-02	-8.8658413439428901e-02	-1.0403128000177825e-01	5.1976292724753739e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7575111135649364e-01	-1.1773547466143433e-01	-2.4985060927405103e-01	-5.2708786642202510e-01	-1.5082234209015191e-01	-1.0726863273537277e-01	-1.5414131288955710e-01	-4.8480135431041432e-01	-2.4222875755636819e-01	-8.8871234029287566e-02	-8.8070860178176058e-02	-1.0337629844017042e-01	5.2132765742045617e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7408758514545887e-01	-1.1703543865430635e-01	-2.4838061751207180e-01	-5.2422875082893505e-01	-1.4985481019084668e-01	-1.0656726964114874e-01	-1.5313767053735919e-01	-4.8259864870110453e-01	-2.4103217906753552e-01	-8.8302410305272555e-02	-8.7488956408985671e-02	-1.0272692007563798e-01	5.2289491305129046e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7242495061888697e-01	-1.1634064334308536e-01	-2.4692093970297277e-01	-5.2138426374936875e-01	-1.4889598880749633e-01	-1.0587248962070071e-01	-1.5214321547845677e-01	-4.8039845385724750e-01	-2.3983942164617766e-01	-8.7738590878547934e-02	-8.6912632752749519e-02	-1.0208308734244725e-01	5.2446467133165404e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7076337818855865e-01	-1.1565104415306070e-01	-2.4547151520508859e-01	-5.1855443642496624e-01	-1.4794577958829980e-01	-1.0518421395827186e-01	-1.5115784797937917e-01	-4.7820097271947715e-01	-2.3865054024841775e-01	-8.7179724944488599e-02	-8.6341820831752680e-02	-1.0144474333468406e-01	5.2603690969326786e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6910303508076375e-01	-1.1496659698457318e-01	-2.4403228314213402e-01	-5.1573929656852213e-01	-1.4700408549894559e-01	-1.0450236505967155e-01	-1.5018146935523649e-01	-4.7600640396275029e-01	-2.3746558825293843e-01	-8.6625762167774928e-02	-8.5776453253907162e-02	-1.0081183179860914e-01	5.2761160580538506e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6744408534374901e-01	-1.1428725820495206e-01	-2.4260318242558407e-01	-5.1293886845315295e-01	-1.4607081080267678e-01	-1.0382686643407960e-01	-1.4921398196497881e-01	-4.7381494202444624e-01	-2.3628461747573121e-01	-8.6076652681870827e-02	-8.5216463597229952e-02	-1.0018429712506872e-01	5.2918873757223626e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6578668985673768e-01	-1.1361298464061899e-01	-2.4118415177637040e-01	-5.1015317300016871e-01	-1.4514586104065999e-01	-1.0315764267617406e-01	-1.4825528920636399e-01	-4.7162677713380075e-01	-2.3510767818525910e-01	-8.5532347088323413e-02	-8.4661786394562524e-02	-9.9562084341961066e-02	5.3076828313049669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6413100634048584e-01	-1.1294373356936080e-01	-2.3977512974590956e-01	-5.0738222786564169e-01	-1.4422914301265632e-01	-1.0249461944857546e-01	-1.4730529551065610e-01	-4.6944209534262427e-01	-2.3393481911800207e-01	-8.4992796455894262e-02	-8.4112357118529144e-02	-9.8945139106761948e-02	5.3235022084677235e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6247718936930734e-01	-1.1227946271276756e-01	-2.3837605473648388e-01	-5.0462604752565798e-01	-1.4332056475799115e-01	-1.0183772346460405e-01	-1.4636390633706417e-01	-4.6726107855723620e-01	-2.3276608749437566e-01	-8.4457952319527727e-02	-8.3568112166731504e-02	-9.8333407699110489e-02	5.3393452931510845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6082539038451361e-01	-1.1162013022883507e-01	-2.3698686502098454e-01	-5.0188464336025063e-01	-1.4242003553681956e-01	-1.0118688247134040e-01	-1.4543102816693945e-01	-4.6508390457156334e-01	-2.3160152903498954e-01	-8.3927766679165669e-02	-8.3028988847175689e-02	-9.7726837013456594e-02	5.3552118735452048e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5917575770921445e-01	-1.1096569470473061e-01	-2.3560749876203488e-01	-4.9915802373600482e-01	-1.4152746581168454e-01	-1.0054202523298823e-01	-1.4450656849774501e-01	-4.6291074710135272e-01	-2.3044118797723234e-01	-8.3402191998413269e-02	-8.2494925363930147e-02	-9.7125374551772656e-02	5.3711017400654288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5752843656442362e-01	-1.1031611514971819e-01	-2.3423789403051007e-01	-4.9644619408733409e-01	-1.4064276722936300e-01	-9.9903081514529743e-02	-1.4359043583681028e-01	-4.6074177581943287e-01	-2.2928510709215380e-01	-8.2881181203064716e-02	-8.1965860803009993e-02	-9.6528968416328548e-02	5.3870146853280287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5588356908641711e-01	-1.0967135098824564e-01	-2.3287798882346494e-01	-4.9374915699642319e-01	-1.3976585260299926e-01	-9.9269982065671197e-02	-1.4268253969488523e-01	-4.5857715639198088e-01	-2.2813332770163561e-01	-8.2364687679494286e-02	-8.1441735118486749e-02	-9.5937567302534110e-02	5.4029505041261263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5424129434528578e-01	-1.0903136205318462e-01	-2.3152772108148684e-01	-4.9106691227183952e-01	-1.3889663589451962e-01	-9.8642658605070571e-02	-1.4178279057950580e-01	-4.5641705051573006e-01	-2.2698588969581468e-01	-8.1852665272919817e-02	-8.0922489118818428e-02	-9.5351120491847796e-02	5.4189089934058634e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5260174836464081e-01	-1.0839610857922856e-01	-2.3018702870548513e-01	-4.8839945702580723e-01	-1.3803503219732616e-01	-9.8021043804844776e-02	-1.4089109998818369e-01	-4.5426161595607978e-01	-2.2584283155075499e-01	-8.1345068285544400e-02	-8.0408064453398861e-02	-9.4769577844752789e-02	5.4348899522427523e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5096506414240247e-01	-1.0776555119644131e-01	-2.2885584957293464e-01	-4.8574678575015218e-01	-1.3718095771926575e-01	-9.7405071275348448e-02	-1.4000738040143187e-01	-4.5211100658604481e-01	-2.2470419034633890e-01	-8.0841851474582019e-02	-7.9898403599322182e-02	-9.4192889793802428e-02	5.4508931818182642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4933137167264150e-01	-1.0713965092395601e-01	-2.2753412155358207e-01	-4.8310889039091376e-01	-1.3633432976587148e-01	-9.6794675550221990e-02	-1.3913154527563720e-01	-4.4996537242599810e-01	-2.2357000178435832e-01	-8.0342970050174295e-02	-7.9393449848360220e-02	-9.3621007336735243e-02	5.4669184853966382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4770079796840830e-01	-1.0651836916382221e-01	-2.2622178252463260e-01	-4.8048576042163421e-01	-1.3549506672387140e-01	-9.6189792071701322e-02	-1.3826350903579035e-01	-4.4782485968415636e-01	-2.2244030020679748e-01	-7.9848379673201630e-02	-7.8893147294149021e-02	-9.3053882029658738e-02	5.4829656683018868e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4607346708550518e-01	-1.0590166769499701e-01	-2.2491877038542737e-01	-4.7787738291531989e-01	-1.3466308804496260e-01	-9.5590357176186469e-02	-1.3740318706808624e-01	-4.4568961079776959e-01	-2.2131511861427822e-01	-7.9358036452997702e-02	-7.8397440819583275e-02	-9.2491465980304888e-02	5.4990345378950325e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4444950014715697e-01	-1.0528950866748001e-01	-2.2362502307162480e-01	-4.7528374261509182e-01	-1.3383831422984624e-01	-9.4996308080062625e-02	-1.3655049571240066e-01	-4.4355976447494438e-01	-2.2019448868465430e-01	-7.8871896944967962e-02	-7.7906276084413181e-02	-9.1933711841355764e-02	5.5151249035515617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4282901536952831e-01	-1.0468185459658660e-01	-2.2234047856889935e-01	-4.7270482200351988e-01	-1.3302066681252020e-01	-9.4407582865769987e-02	-1.3570535225465688e-01	-4.4143545573708348e-01	-2.1907844079174160e-01	-7.8389918148122670e-02	-7.7419599513043474e-02	-9.1380572803840390e-02	5.5312365766390794e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4121212808804224e-01	-1.0407866835736052e-01	-2.2106507492616961e-01	-4.7014060137065788e-01	-1.3221006834482482e-01	-9.3824120468117639e-02	-1.3486767491908852e-01	-4.3931681596187094e-01	-2.1796700402416155e-01	-7.7912057502523516e-02	-7.6937358282529691e-02	-9.0832002590603422e-02	5.5473693704952094e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3959895078445695e-01	-1.0347991317911914e-01	-2.1979875026836404e-01	-4.6759105888077884e-01	-1.3140644238123980e-01	-9.3245860660836150e-02	-1.3403738286041017e-01	-4.3720397292678076e-01	-2.1686020620428634e-01	-7.7438272886654211e-02	-7.6459500310770298e-02	-9.0287955449844470e-02	5.5635231004056722e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3798959311465065e-01	-1.0288555264013201e-01	-2.1854144280874435e-01	-4.6505617063782562e-01	-1.3060971346392744e-01	-9.2672744043365132e-02	-1.3321439615590097e-01	-4.3509705085303924e-01	-2.1575807390726826e-01	-7.6968522614715831e-02	-7.5985974244890647e-02	-8.9748386148730180e-02	5.5796975835826164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3638416193708143e-01	-1.0229555066242797e-01	-2.1729309086078710e-01	-4.6253591074958544e-01	-1.2981980710801821e-01	-9.2104712027871627e-02	-1.3239863579741346e-01	-4.3299617045003436e-01	-2.1466063248013759e-01	-7.6502765433852732e-02	-7.5516729449816883e-02	-8.9213249967077218e-02	5.5958926391431314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3478276134186624e-01	-1.0170987150672910e-01	-2.1605363284964516e-01	-4.6003025139058989e-01	-1.2903664978713672e-01	-9.1541706826493763e-02	-1.3159002368331155e-01	-4.3090144896009280e-01	-2.1356790606095641e-01	-7.6040960521313636e-02	-7.5051715997035917e-02	-8.8682502691106738e-02	5.6121080880880037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3318549268045050e-01	-1.0112847976750770e-01	-2.1482300732319154e-01	-4.5753916286376572e-01	-1.2826016891916300e-01	-9.0983671438807437e-02	-1.3078848261034795e-01	-4.2881300020361496e-01	-2.1247991759801518e-01	-7.5583067481550900e-02	-7.4590884653540204e-02	-8.8156100607271373e-02	5.6283437532806646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3159245459581821e-01	-1.0055134036816502e-01	-2.1360115296266288e-01	-4.5506261366083350e-01	-1.2749029285222524e-01	-9.0430549639509486e-02	-1.2999393626548655e-01	-4.2673093462451278e-01	-2.1139668886905169e-01	-7.5129046343263978e-02	-7.4134186870952468e-02	-8.7634000496152331e-02	5.6445994594263631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3000374305321112e-01	-9.9978418556328108e-02	-2.1238800859290832e-01	-4.5260057052147418e-01	-1.2672695085092264e-01	-8.9882285966315617e-02	-1.2920630921767806e-01	-4.2465535933591719e-01	-2.1031824050048845e-01	-7.4678857556388353e-02	-7.3681574774829908e-02	-8.7116159626428505e-02	5.6608750330515445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2841945137131029e-01	-9.9409679899261749e-02	-2.1118351319225664e-01	-4.5015299849127516e-01	-1.2597007308277192e-01	-8.9338825708067712e-02	-1.2842552690959350e-01	-4.2258637816612016e-01	-2.0924459198666961e-01	-7.4232461989035839e-02	-7.3233001154143426e-02	-8.6602535748916201e-02	5.6771703024834537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2683967025384908e-01	-9.8845090279392867e-02	-2.0998760590200991e-01	-4.4771986097846123e-01	-1.2521959060487670e-01	-8.8800114893046581e-02	-1.2765151564932439e-01	-4.2052409170471400e-01	-2.0817576170908689e-01	-7.3789820924388877e-02	-7.2788419450929648e-02	-8.6093087090679657e-02	5.6934850978299236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2526448782162276e-01	-9.8284615889946303e-02	-2.0880022603557666e-01	-4.4530111980943443e-01	-1.2447543535081333e-01	-8.8266100277487408e-02	-1.2688420260205296e-01	-4.1846859734888908e-01	-2.0711176695558436e-01	-7.3350896057552392e-02	-7.2347783750113540e-02	-8.5587772349211638e-02	5.7098192509594012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2369398964485091e-01	-9.7728223230685848e-02	-2.0762131308724974e-01	-4.4289673528312906e-01	-1.2373754011773339e-01	-8.7736729334292857e-02	-1.2612351578170064e-01	-4.1641998934986918e-01	-2.0605262393952548e-01	-7.2915649492366022e-02	-7.1911048769498401e-02	-8.5086550686684040e-02	5.7261725954811658e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2212825877586493e-01	-9.7175879103761589e-02	-2.0645080674064220e-01	-4.4050666622419421e-01	-1.2300583855367483e-01	-8.7211950241941366e-02	-1.2536938404255837e-01	-4.1437835885943552e-01	-2.0499834781891987e-01	-7.2484043738182083e-02	-7.1478169849920864e-02	-8.4589381724268414e-02	5.7425449667257551e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2056737578209149e-01	-9.6627550609659121e-02	-2.0528864687678752e-01	-4.3813087003502521e-01	-1.2228026514508321e-01	-8.6691711873585348e-02	-1.2462173707090439e-01	-4.1234379397652132e-01	-2.0394895271548974e-01	-7.2056041706608745e-02	-7.1049102945568168e-02	-8.4096225536524627e-02	5.7589362017256107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1901141877928502e-01	-9.6083205143245795e-02	-2.0413477358191556e-01	-4.3576930274665204e-01	-1.2156075520453577e-01	-8.6175963786338280e-02	-1.2388050537661660e-01	-4.1031637979384100e-01	-2.0290445173367674e-01	-7.1631606708224771e-02	-7.0623804614455277e-02	-8.3607042645859456e-02	5.7753461391959071e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1746046346499929e-01	-9.5542810389916993e-02	-2.0298912715491108e-01	-4.3342191906850047e-01	-1.2084724485866719e-01	-8.5664656210744441e-02	-1.2314562028477991e-01	-4.0829619844452308e-01	-2.0186485697956666e-01	-7.1210702449267263e-02	-7.0202232009059298e-02	-8.3121794017052122e-02	5.7917746195156115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1591458315224247e-01	-9.5006334321834418e-02	-2.0185164811446465e-01	-4.3108867243704407e-01	-1.2013967103629236e-01	-8.5157740040429725e-02	-1.2241701392729765e-01	-4.0628332914872567e-01	-2.0083017957973537e-01	-7.0793293028294513e-02	-6.9784342867108329e-02	-8.2640441051848243e-02	5.8082214847087190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1437384880331420e-01	-9.4473745194255512e-02	-2.0072227720592328e-01	-4.2876951506335659e-01	-1.1943797145672458e-01	-8.4655166821929778e-02	-1.2169461923450872e-01	-4.0427784826019675e-01	-1.9980042969999859e-01	-7.0379342932827882e-02	-6.9370095502522877e-02	-8.2162945583620542e-02	5.8246865784257160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1283832906377157e-01	-9.3945011541953866e-02	-1.9960095540785061e-01	-4.2646439797958685e-01	-1.1874208461828403e-01	-8.4156888744691960e-02	-1.2097836992681560e-01	-4.0227982931276518e-01	-1.9877561656406129e-01	-6.9968817035974795e-02	-6.8959448796506867e-02	-8.1689269872096279e-02	5.8411697459252228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1130809029651318e-01	-9.3420102175724037e-02	-1.9848762393830299e-01	-4.2417327108436498e-01	-1.1805194978699445e-01	-8.3662858631247311e-02	-1.2026820050632542e-01	-4.0028934306672559e-01	-1.9775574847205654e-01	-6.9561680593034608e-02	-6.8552362188785951e-02	-8.1219376598150178e-02	5.8576708340558472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0978319661594955e-01	-9.2898986178972506e-02	-1.9738222426082908e-01	-4.2189608318715854e-01	-1.1736750698546486e-01	-8.3173029927551503e-02	-1.1956404624851145e-01	-3.9830645755510458e-01	-1.9674083281896951e-01	-6.9157899238090806e-02	-6.8148795668991041e-02	-8.0753228858663692e-02	5.8741896912382296e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0826370992223073e-01	-9.2381632904388153e-02	-1.9628469809020485e-01	-4.1963278205159688e-01	-1.1668869698195249e-01	-8.2687356693488742e-02	-1.1886584319389419e-01	-3.9633123812977106e-01	-1.9573087611293183e-01	-6.8757438980590738e-02	-6.7748709768183882e-02	-8.0290790161447717e-02	5.8907261674472977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0674968993551560e-01	-9.1868011970694358e-02	-1.9519498739790356e-01	-4.1738331443777282e-01	-1.1601546127960491e-01	-8.2205793593538384e-02	-1.1817352813974896e-01	-3.9436374750738407e-01	-1.9472588399339111e-01	-6.8360266201916264e-02	-6.7352065550523837e-02	-7.9832024420230879e-02	5.9072801141946893e+00
