# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0668138120938306e-01	-4.9944241436801054e-02	-5.6207005615903416e-01	-2.1309394002642126e-01	-1.2248537721055282e-01	-8.4488052291861765e-02	-2.9535048275148690e-01	-2.9060193662796635e-01	-5.8472387096652118e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0609805576960667e-01	-4.9670810278194755e-02	-5.5992750118544088e-01	-2.1204877482686715e-01	-1.2182770225078642e-01	-8.4028302526604426e-02	-2.9380836541152844e-01	-2.8908500846175461e-01	-5.8157825175718797e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0551915919317076e-01	-4.9399466716883930e-02	-5.5777244469551523e-01	-2.1100758477513354e-01	-1.2117461181303539e-01	-8.3571967708027273e-02	-2.9227550907098504e-01	-2.8757717629341711e-01	-5.7845476583861424e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0494465073568676e-01	-4.9130191312822605e-02	-5.5560536268326410e-01	-2.0997040333086026e-01	-1.2052607180932719e-01	-8.3119017941070891e-02	-2.9075187532491448e-01	-2.8607840271933843e-01	-5.7535324428536302e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0437449006104814e-01	-4.8862964825697242e-02	-5.5342672751599920e-01	-2.0893726259818277e-01	-1.1988204833221228e-01	-8.2669423598788525e-02	-2.8923742529691687e-01	-2.8458864986456828e-01	-5.7227351917009804e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0380863723764010e-01	-4.8597768212952204e-02	-5.5123700776342399e-01	-2.0790819334938274e-01	-1.1924250765670438e-01	-8.2223155320604993e-02	-2.8773211966014633e-01	-2.8310787940360987e-01	-5.6921542357004751e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0324705273456307e-01	-4.8334582627826653e-02	-5.4903666803357443e-01	-2.0688322504842943e-01	-1.1860741624210569e-01	-8.1780184010558338e-02	-2.8623591865782705e-01	-2.8163605258071861e-01	-5.6617879157297095e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0268969741787183e-01	-4.8073389417403002e-02	-5.4682616881560442e-01	-2.0586238587439756e-01	-1.1797674073371982e-01	-8.1340480835525406e-02	-2.8474878212328197e-01	-2.8017313022972185e-01	-5.6316345828264384e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0213653254683004e-01	-4.7814170120667264e-02	-5.4460596632939429e-01	-2.0484570274475503e-01	-1.1735044796445647e-01	-8.0904017223433003e-02	-2.8327066949948226e-01	-2.7871907279336583e-01	-5.6016925982387195e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0158751977018197e-01	-4.7556906466581735e-02	-5.4237651238195173e-01	-2.0383320133850788e-01	-1.1672850495633097e-01	-8.0470764861455435e-02	-2.8180153985812556e-01	-2.7727384034219787e-01	-5.5719603334705499e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0104262112244133e-01	-4.7301580372169923e-02	-5.4013825423056860e-01	-2.0282490611919685e-01	-1.1611087892186178e-01	-8.0040695694199776e-02	-2.8034135191825071e-01	-2.7583739259299217e-01	-5.5424361703231360e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0050179902019857e-01	-4.7048173940614287e-02	-5.3789163445268351e-01	-2.0182084035773359e-01	-1.1549753726536939e-01	-7.9613781921880039e-02	-2.7889006406439809e-01	-2.7440968892672712e-01	-5.5131185009319100e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9965016258446615e-02	-4.6796669459366690e-02	-5.3563709082239974e-01	-2.0082102615507125e-01	-1.1488844758417927e-01	-7.9189995998481338e-02	-2.7744763436432063e-01	-2.7299068840612051e-01	-5.4840057277994653e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9432236006926536e-02	-4.6547049398272117e-02	-5.3337505619359482e-01	-1.9982548446470041e-01	-1.1428357766973272e-01	-7.8769310629914907e-02	-2.7601402058625790e-01	-2.7158034979273232e-01	-5.4550962638245458e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8903421806492836e-02	-4.6299296407705436e-02	-5.3110595838955033e-01	-1.9883423511496340e-01	-1.1368289550860734e-01	-7.8351698772165260e-02	-2.7458918021577583e-01	-2.7017863156364097e-01	-5.4263885323271893e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8378537565499594e-02	-4.6053393316721779e-02	-5.2883022009903258e-01	-1.9784729683118049e-01	-1.1308636928345123e-01	-7.7937133629430277e-02	-2.7317307047218464e-01	-2.6878549192770201e-01	-5.3978809670702066e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7857547556207472e-02	-4.5809323131220263e-02	-5.2654825877873457e-01	-1.9686468725758099e-01	-1.1249396737383247e-01	-7.7525588652255173e-02	-2.7176564832453837e-01	-2.6740088884139551e-01	-5.3695720122770560e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7340416411212702e-02	-4.5567069032121717e-02	-5.2426048656199897e-01	-1.9588642297903455e-01	-1.1190565835700808e-01	-7.7117037535661348e-02	-2.7036687050722785e-01	-2.6602478002427088e-01	-5.3414601226463167e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6827109119897656e-02	-4.5326614373559962e-02	-5.2196731017372155e-01	-1.9491251954257535e-01	-1.1132141100861330e-01	-7.6711454217270852e-02	-2.6897669353517062e-01	-2.6465712297399546e-01	-5.3135437633627935e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6317591024904434e-02	-4.5087942681087352e-02	-5.1966913085134392e-01	-1.9394299147871580e-01	-1.1074119430327556e-01	-7.6308812875427345e-02	-2.6759507371860880e-01	-2.6329787498101515e-01	-5.2858214101054471e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5811827818630818e-02	-4.4851037649894072e-02	-5.1736634427182604e-01	-1.9297785232254308e-01	-1.1016497741515423e-01	-7.5909087927314364e-02	-2.6622196717751911e-01	-2.6194699314283354e-01	-5.2582915490521936e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5309785539749878e-02	-4.4615883143041928e-02	-5.1505934048449431e-01	-1.9201711463459589e-01	-1.0959272971840943e-01	-7.5512254027071707e-02	-2.6485732985564570e-01	-2.6060443437791747e-01	-5.2309526768817498e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4811430569753080e-02	-4.4382463189712174e-02	-5.1274850384965254e-01	-1.9106079002151583e-01	-1.0902442078760206e-01	-7.5118286063910591e-02	-2.6350111753416017e-01	-2.5927015543923548e-01	-5.2038033007725713e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4316729629517315e-02	-4.4150761983467748e-02	-5.1043421298284042e-01	-1.9010888915647009e-01	-1.0846002039802721e-01	-7.4727159160228221e-02	-2.6215328584495756e-01	-2.5794411292743685e-01	-5.1768419383990266e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3825649775896136e-02	-4.3920763880529949e-02	-5.0811684070462049e-01	-1.8916142179934228e-01	-1.0789949852598331e-01	-7.4338848669722762e-02	-2.6081379028359519e-01	-2.5662626330367805e-01	-5.1500671179248912e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3338158398335563e-02	-4.3692453398069465e-02	-5.0579675399577084e-01	-1.8821839681668781e-01	-1.0734282534897933e-01	-7.3953330175508758e-02	-2.5948258622188097e-01	-2.5531656290210269e-01	-5.1234773779942719e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2854223215514717e-02	-4.3465815212512034e-02	-5.0347431395776132e-01	-1.8727982220145054e-01	-1.0678997124588205e-01	-7.3570579488234381e-02	-2.5815962892011857e-01	-2.5401496794198375e-01	-5.0970712677200207e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2373812272011233e-02	-4.3240834157858551e-02	-5.0114987577838288e-01	-1.8634570509243967e-01	-1.0624090679700543e-01	-7.3190572644200563e-02	-2.5684487353901608e-01	-2.5272143453953205e-01	-5.0708473466698024e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1896893934992258e-02	-4.3017495224019868e-02	-4.9882378870240335e-01	-1.8541605179356238e-01	-1.0569560278414418e-01	-7.2813285903482738e-02	-2.5553827515126504e-01	-2.5143591871938087e-01	-5.0448041848498340e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1423436890930396e-02	-4.2795783555166021e-02	-4.9649639600711787e-01	-1.8449086779281179e-01	-1.0515403019055350e-01	-7.2438695748055740e-02	-2.5423978875279629e-01	-2.5015837642574990e-01	-5.0189403626863985e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0953410142345731e-02	-4.2575684448090317e-02	-4.9416803498266149e-01	-1.8357015778100777e-01	-1.0461616020087709e-01	-7.2066778879922425e-02	-2.5294936927372008e-01	-2.4888876353329825e-01	-4.9932544710052790e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0486783004573065e-02	-4.2357183350587795e-02	-4.9183903691694886e-01	-1.8265392567028921e-01	-1.0408196420102454e-01	-7.1697512219246348e-02	-2.5166697158895518e-01	-2.4762703585767024e-01	-4.9677451110090948e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0023525102555541e-02	-4.2140265859848570e-02	-4.8950972708510976e-01	-1.8174217461235637e-01	-1.0355141377800127e-01	-7.1330872902489351e-02	-2.5039255052855608e-01	-2.4637314916574241e-01	-4.9424108942527176e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9563606367663751e-02	-4.1924917720865582e-02	-4.8718042474328066e-01	-1.8083490701646202e-01	-1.0302448071969122e-01	-7.0966838280553945e-02	-2.4912606088774147e-01	-2.4512705918557620e-01	-4.9172504426167704e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9106997034541474e-02	-4.1711124824857192e-02	-4.8485144312662026e-01	-1.7993212456715135e-01	-1.0250113701459526e-01	-7.0605385916931510e-02	-2.4786745743663385e-01	-2.4388872161608419e-01	-4.8922623882793351e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8653667637977066e-02	-4.1498873207704158e-02	-4.8252308945140959e-01	-1.7903382824174843e-01	-1.0198135485152629e-01	-7.0246493585856315e-02	-2.4661669492971222e-01	-2.4265809213641407e-01	-4.8674453736859136e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8203589009801603e-02	-4.1288149048401446e-02	-4.8019566492110410e-01	-1.7814001832759055e-01	-1.0146510661926293e-01	-6.9890139270465890e-02	-2.4537372811498834e-01	-2.4143512641505843e-01	-4.8427980515177313e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7756732275812876e-02	-4.1078938667524316e-02	-4.7786946473619796e-01	-1.7725069443900865e-01	-1.0095236490616318e-01	-6.9536301160968220e-02	-2.4413851174290871e-01	-2.4021978011869402e-01	-4.8183190846584359e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7313068852726203e-02	-4.0871228525709256e-02	-4.7554477810776846e-01	-1.7636585553405509e-01	-1.0044310249973987e-01	-6.9184957652815987e-02	-2.4291100057499115e-01	-2.3901200892075863e-01	-4.7940071461592786e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6872570445151301e-02	-4.0665005222149143e-02	-4.7322188827456368e-01	-1.7548549993097767e-01	-9.9937292386199084e-02	-6.8836087344888247e-02	-2.4169114939219927e-01	-2.3781176850976887e-01	-4.7698609192028223e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6435209042595773e-02	-4.0460255493103024e-02	-4.7090107252350027e-01	-1.7460962532444085e-01	-9.9434907749943180e-02	-6.8489669037679821e-02	-2.4047891300306307e-01	-2.3661901459738677e-01	-4.7458790970652594e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6000956916494883e-02	-4.0256966210420221e-02	-4.6858260221343701e-01	-1.7373822880149448e-01	-9.8935921973039742e-02	-6.8145681731498875e-02	-2.3927424625154836e-01	-2.3543370292623869e-01	-4.7220603830773832e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5569786617268051e-02	-4.0055124380078889e-02	-4.6626674280209501e-01	-1.7287130685729091e-01	-9.8440308634657983e-02	-6.7804104624672790e-02	-2.3807710402468391e-01	-2.3425578927749391e-01	-4.6984034905842860e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5141670971401337e-02	-3.9854717140738773e-02	-4.6395375387598997e-01	-1.7200885541054994e-01	-9.7948041510473483e-02	-6.7464917111762654e-02	-2.3688744125994837e-01	-2.3308522947820634e-01	-4.6749071429038364e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4716583078556701e-02	-3.9655731762308313e-02	-4.6164388918325128e-01	-1.7115086981877489e-01	-9.7459094572043298e-02	-6.7128098781786716e-02	-2.3570521295242519e-01	-2.3192197940842652e-01	-4.6515700732839955e-02	0
