# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8020891403759931e-01	-7.0008083030153268e-01	-4.8662109341355370e-01	-4.4398599294331953e-01	-3.8836133824371827e-01	-2.8631026068837961e-01	-7.9736968122092089e-01	-3.8226142793029044e-01	-4.4300557915438926e-01	-4.6819813790386144e-01	-4.3217435134273485e-01	-7.6377411338454604e-01	-8.3061291047820851e-01	-8.4241722942506847e-01	-7.1178528697062626e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7726426751184621e-01	-6.9902564941504830e-01	-4.8478008436874898e-01	-4.4193599979434173e-01	-3.8647646427126681e-01	-2.8466724067342730e-01	-7.9503236083790307e-01	-3.8019978598760984e-01	-4.4020771594295771e-01	-4.6559481778688305e-01	-4.2918872168877520e-01	-7.6448762190907360e-01	-8.3272024942724543e-01	-8.4019737913049797e-01	-7.0944836950779544e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7431584151412172e-01	-6.9793960990647064e-01	-4.8293155189967690e-01	-4.3988607195133372e-01	-3.8459355691363101e-01	-2.8303150535176880e-01	-7.9267225772409955e-01	-3.7814469114507371e-01	-4.3742774247108918e-01	-4.6300137244780498e-01	-4.2622776295451403e-01	-7.6516148260281991e-01	-8.3479095794378522e-01	-8.3795018483199557e-01	-7.0709472214918478e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7136406606129040e-01	-6.9682301399435009e-01	-4.8107582653487146e-01	-4.3783646980408703e-01	-3.8271282493252429e-01	-2.8140312749785334e-01	-7.9028989870997490e-01	-3.7609629030522818e-01	-4.3466564834925264e-01	-4.6041795386830919e-01	-4.2329130535151394e-01	-7.6579548217550153e-01	-8.3682440889801557e-01	-8.3567617833751606e-01	-7.0472482955243043e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6840936457227995e-01	-6.9567617090675093e-01	-4.7921323566890572e-01	-4.3578744885145337e-01	-3.8083447249785313e-01	-2.7978217645921188e-01	-7.8788581046222461e-01	-3.7405472558083686e-01	-4.3192141927591488e-01	-4.5784470823890888e-01	-4.2037917818149423e-01	-7.6638941943616823e-01	-8.3881998170393346e-01	-8.3337589319583771e-01	-7.0233917432791626e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6545215383050338e-01	-6.9449939667532556e-01	-4.7734410347874007e-01	-4.3373925970668109e-01	-3.7895869921393688e-01	-2.7816871822629813e-01	-7.8546051924628280e-01	-3.7202013436563475e-01	-4.2919503716502261e-01	-4.5528177605998477e-01	-4.1749120993117284e-01	-7.6694310545140976e-01	-8.4077706275393282e-01	-8.3104986442672357e-01	-6.9993823685649403e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6249284395148977e-01	-6.9329301392644116e-01	-4.7546875084409207e-01	-4.3169214810567419e-01	-3.7708570014780202e-01	-2.7656281550194467e-01	-7.8301455069338288e-01	-3.6999264940566362e-01	-4.2648648027091113e-01	-4.5272929224289271e-01	-4.1462722836371224e-01	-7.6745636369444714e-01	-8.4269504585371668e-01	-8.2869862825446550e-01	-6.9752249511234954e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5953183835559370e-01	-6.9205735166960514e-01	-4.7358749527179422e-01	-4.2964635491807085e-01	-3.7521566585945526e-01	-2.7496452777039215e-01	-7.8054842957229043e-01	-3.6797239887110644e-01	-4.2379572331064980e-01	-4.5018738621105575e-01	-4.1178706060685921e-01	-7.6792903018489056e-01	-8.4457333265702350e-01	-8.2632272184499644e-01	-6.9509242449106123e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5656953374565108e-01	-6.9079274508343813e-01	-4.7170065082410162e-01	-4.2760211616104254e-01	-3.7334878243404351e-01	-2.7337391136585226e-01	-7.7806267956582642e-01	-3.6595950642854275e-01	-4.2112273758383995e-01	-4.4765618200095653e-01	-4.0897053323786531e-01	-7.6836095361896162e-01	-8.4641133309963212e-01	-8.2392268304675553e-01	-6.9264849764288661e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5360632008944985e-01	-6.8949953529943619e-01	-4.6980852805090462e-01	-4.2555966301571185e-01	-3.7148523151580776e-01	-2.7179101954056595e-01	-7.7555782305229082e-01	-3.6395409131354761e-01	-4.1846749108987941e-01	-4.4513579836295220e-01	-4.0617747236527441e-01	-7.6875199548998741e-01	-8.4820846583211185e-01	-8.2149905013548563e-01	-6.9019118431130688e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5064258060688451e-01	-6.8817806918377233e-01	-4.6791143392580337e-01	-4.2351922184608937e-01	-3.6962519034374103e-01	-2.7021590253232414e-01	-7.7303438089188292e-01	-3.6195626840356399e-01	-4.1582994864271200e-01	-4.4262634886183455e-01	-4.0340770370766399e-01	-7.6910203019898560e-01	-8.4996415865077424e-01	-8.1905236156312344e-01	-6.8772095117685517e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4767869176165460e-01	-6.8682869911737876e-01	-4.6600967178599334e-01	-4.2148101422042994e-01	-3.6776883178886211e-01	-2.6864860763141341e-01	-7.7049287221820817e-01	-3.5996614829097351e-01	-4.1321007198308041e-01	-4.4012794197706334e-01	-4.0066105266942076e-01	-7.6941094515517849e-01	-8.5167784892627096e-01	-8.1658315571093920e-01	-6.8523826170623636e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4471502325738128e-01	-6.8545178277455654e-01	-4.6410354127591141e-01	-4.1944525693491375e-01	-3.6591632439301730e-01	-2.6708917924696096e-01	-7.6793381423495721e-01	-3.5798383735630451e-01	-4.1060781988830508e-01	-4.3764068120260552e-01	-3.9793734441363587e-01	-7.6967864086628923e-01	-8.5334898402928760e-01	-8.1409197064707983e-01	-6.8274357600675739e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4175193803799713e-01	-6.8404768290035112e-01	-4.6219333829458581e-01	-4.1741216203954867e-01	-3.6406783240912505e-01	-2.6553765897264592e-01	-7.6535772201782160e-01	-3.5600943784150629e-01	-4.0802314827960956e-01	-4.3516466514631358e-01	-3.9523640393219733e-01	-7.6990503101847729e-01	-8.5497702175276413e-01	-8.1157934388864683e-01	-6.8023735068605917e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3878979229228461e-01	-6.8261676708693719e-01	-4.6027935494663474e-01	-4.1538193686620589e-01	-3.6222351584278012e-01	-2.6399408565175220e-01	-7.6276510832172284e-01	-3.5404304792323293e-01	-4.0545601032701734e-01	-4.3269998762878187e-01	-3.9255805611316108e-01	-7.7009004254580249e-01	-8.5656143073008206e-01	-8.0904581216844051e-01	-6.7772003871715358e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3582893546241903e-01	-6.8115940754924642e-01	-4.5836187949685209e-01	-4.1335478405868770e-01	-3.6038353049513544e-01	-2.6245849544153688e-01	-7.6015648339339958e-01	-3.5208476178607334e-01	-4.0290635655184526e-01	-4.3024673778162237e-01	-3.8990212580547640e-01	-7.7023361568910853e-01	-8.5810169084864918e-01	-8.0649191120649621e-01	-6.7519208930874952e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3286971025638838e-01	-6.7967598090007553e-01	-4.5644119632831848e-01	-4.1133090160473790e-01	-3.5854802800698155e-01	-2.6093092187689182e-01	-7.5753235478940639e-01	-3.5013466969567425e-01	-4.0037413492681928e-01	-4.2780500014510531e-01	-3.8726843788114201e-01	-7.7033570404423757e-01	-8.5959729365831150e-01	-8.0391817548651834e-01	-6.7265394778085263e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2991245266415330e-01	-6.7816686792490577e-01	-4.5451758590397490e-01	-4.0931048286990268e-01	-3.5671715590394598e-01	-2.5941139593327639e-01	-7.5489322719956820e-01	-3.4819285807169931e-01	-3.9785929097384154e-01	-4.2537485476511078e-01	-3.8465681729486856e-01	-7.7039627459950510e-01	-8.6104774277402485e-01	-8.0132513803731620e-01	-6.7010605544561719e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2695749197741180e-01	-6.7663245335665756e-01	-4.5259132473158942e-01	-4.0729371663314945e-01	-3.5489105764273526e-01	-2.5789994608890193e-01	-7.5223960227591424e-01	-3.4625940956057433e-01	-3.9536176785943405e-01	-4.2295637728934354e-01	-3.8206708914131732e-01	-7.7041530776237865e-01	-8.6245255427221756e-01	-7.9871333021933932e-01	-6.6754884949341764e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2400515081284214e-01	-6.7507312565061206e-01	-4.5066268533205323e-01	-4.0528078712415683e-01	-3.5306987265834688e-01	-2.5639659838615042e-01	-7.4957197846712320e-01	-3.4433440310796898e-01	-3.9288150648789194e-01	-4.2054963906276516e-01	-3.7949907870999033e-01	-7.7039279737531730e-01	-8.6381125708027717e-01	-7.9608328151639529e-01	-6.6498276288411007e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2105574513868567e-01	-6.7348927675971182e-01	-4.4873193621093310e-01	-4.0327187406218928e-01	-3.5125373641217755e-01	-2.5490137649221017e-01	-7.4689085085849638e-01	-3.4241791403096855e-01	-3.9041844559217387e-01	-4.1815470722219805e-01	-3.7695261153783782e-01	-7.7032875072075147e-01	-8.6512339335860122e-01	-7.9343551933262457e-01	-6.6240822424344270e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1810958430454410e-01	-6.7188130191046036e-01	-4.4679934183321163e-01	-4.0126715269646668e-01	-3.4944278044095856e-01	-2.5341430175891472e-01	-7.4419671101746721e-01	-3.4051001408989123e-01	-3.8797252182256181e-01	-4.1577164479006423e-01	-3.7442751345965491e-01	-7.7022318851519445e-01	-8.6638851887465229e-01	-7.9077056879480656e-01	-6.5982565776457036e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1516697107425911e-01	-6.7024959937963013e-01	-4.4486516260114101e-01	-3.9926679384795011e-01	-3.4763713240644734e-01	-2.5193539328177006e-01	-7.4149004684465147e-01	-3.3861077155970848e-01	-3.8554366983312066e-01	-4.1340051076721684e-01	-3.7192361065633001e-01	-7.7007614489249288e-01	-8.6760620336846583e-01	-7.8808895256005318e-01	-6.5723548311462554e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1222820166175007e-01	-6.6859457027198643e-01	-4.4292965483513969e-01	-3.9727096395245953e-01	-3.4583691614581308e-01	-2.5046466795816080e-01	-7.3877134243043729e-01	-3.3672025130102984e-01	-3.8313182236599108e-01	-4.1104136022483378e-01	-3.6944072970101571e-01	-7.6988766737624326e-01	-8.6877603090906896e-01	-7.8539119062894169e-01	-6.5463811534629390e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0929356576967797e-01	-6.6691661829922311e-01	-4.4099307075765459e-01	-3.9527982510503945e-01	-3.4404225172264657e-01	-2.4900214054472128e-01	-7.3604107791709972e-01	-3.3483851483061255e-01	-3.8073691033354606e-01	-4.0869424439533547e-01	-3.6697869760327900e-01	-7.6965781684141665e-01	-8.6989760024127105e-01	-7.8267780016413191e-01	-6.5203396481433384e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0636334663081826e-01	-6.6521614956031294e-01	-4.3905565847991673e-01	-3.9329353510550280e-01	-3.4225325547853652e-01	-2.4754782371386627e-01	-7.3329972936643151e-01	-3.3296562039136390e-01	-3.7835886289844783e-01	-4.0635921076230258e-01	-3.6453734185130066e-01	-7.6938666746524620e-01	-8.7097052512230189e-01	-7.7994929531450685e-01	-6.4942343709698092e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0343782105201349e-01	-6.6349357232345463e-01	-4.3711766199151175e-01	-3.9131224750506477e-01	-3.4047004008514797e-01	-2.4610172810946940e-01	-7.3054776863286153e-01	-3.3110162302179791e-01	-3.7599760755163381e-01	-4.0403630314935962e-01	-3.6211649045217609e-01	-7.6907430666745591e-01	-8.7199443464778237e-01	-7.7720618704485822e-01	-6.4680693292217262e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0051725946058920e-01	-6.6174929680980576e-01	-4.3517932115269176e-01	-3.8933611165400250e-01	-3.3869271459674688e-01	-2.4466386240168603e-01	-7.2778566324203442e-01	-3.2924657462492057e-01	-3.7365307018826982e-01	-4.0172556180800384e-01	-3.5971597197038635e-01	-7.6872083503991639e-01	-8.7296897356652514e-01	-7.7444898297114650e-01	-6.4418484809852206e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9760192595311057e-01	-6.5998373497917562e-01	-4.3324087168934911e-01	-3.8736527275026061e-01	-3.3692138450311193e-01	-2.4323423334091199e-01	-7.2501387627482183e-01	-3.2740052403650877e-01	-3.7132517518170088e-01	-3.9942702350435211e-01	-3.5733561556448795e-01	-7.6832636626583439e-01	-8.7389380258367433e-01	-7.7167818720134107e-01	-6.4155757345097164e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9469207834636650e-01	-6.5819730031785395e-01	-4.3130254519057742e-01	-3.8539987188893404e-01	-3.3515615178278113e-01	-2.4181284581087617e-01	-7.2223286625672012e-01	-3.2556351709276060e-01	-3.6901384545543719e-01	-3.9714072160478769e-01	-3.5497525102208588e-01	-7.6789102702859924e-01	-8.7476859865171153e-01	-7.6889430018185490e-01	-6.3892549476105021e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9178796823046198e-01	-6.5639040762873546e-01	-4.2936456910874110e-01	-3.8344004611255994e-01	-3.3339711495657726e-01	-2.4039970288086115e-01	-7.1944308705259441e-01	-3.2373559669728597e-01	-3.6671900255320627e-01	-3.9486668616048520e-01	-3.5263470879313769e-01	-7.6741495691041894e-01	-8.7559305524886932e-01	-7.6609781854956716e-01	-6.3628899271165473e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8888984102391018e-01	-6.5456347282390448e-01	-4.2742716676197667e-01	-3.8148592846214718e-01	-3.3164436914136419e-01	-2.3899480585705124e-01	-7.1664498776671970e-01	-3.2191680288741825e-01	-3.6444056670710806e-01	-3.9260494399079698e-01	-3.5031382002164929e-01	-7.6689830828089767e-01	-8.7636688264450835e-01	-7.6328923498943213e-01	-6.3364844283627841e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8599793603061023e-01	-6.5271691271982846e-01	-4.2549055733904845e-01	-3.7953764802888423e-01	-3.2989800610398246e-01	-2.3759815433300482e-01	-7.1383901264806415e-01	-3.2010717289982143e-01	-3.6217845690390649e-01	-3.9035551876548619e-01	-3.4801241657580839e-01	-7.6634124617572197e-01	-8.7708980815103665e-01	-7.6046903809765698e-01	-6.3100421547260055e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8311248649860448e-01	-6.5085114483530826e-01	-4.2355495590648284e-01	-3.7759533000645845e-01	-3.2815811431531894e-01	-2.3620974623925239e-01	-7.1102560100075862e-01	-3.1830674123537472e-01	-3.5993259094949293e-01	-3.8811843108579308e-01	-3.4573033107661122e-01	-7.6574394816563351e-01	-8.7776157636196661e-01	-7.5763771225043308e-01	-6.2835667572035336e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8023371968050830e-01	-6.4896658719232303e-01	-4.2162057341790166e-01	-3.7565909574392187e-01	-3.2642477900446254e-01	-2.3482957789201730e-01	-7.0820518709968439e-01	-3.1651553972331259e-01	-3.5770288553155338e-01	-3.8589369856431949e-01	-3.4346739692502948e-01	-7.6510660421587895e-01	-8.7838194937572267e-01	-7.5479573747819206e-01	-6.2570618340337769e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7736185689550990e-01	-6.4706365811990263e-01	-4.1968761672548183e-01	-3.7372906279905238e-01	-3.2469808221290486e-01	-2.3345764404106412e-01	-7.0537820011112273e-01	-3.1473359758460634e-01	-3.5548925628047823e-01	-3.8368133590372677e-01	-3.4122344832776741e-01	-7.6442941653634955e-01	-8.7895070700483968e-01	-7.5194358934535888e-01	-6.2305309303578182e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7449711359283651e-01	-6.4514277606115422e-01	-4.1775628859346214e-01	-3.7180534499214452e-01	-3.2297810284874218e-01	-2.3209393791667260e-01	-7.0254506401838712e-01	-3.1296094149456860e-01	-3.5329161782854418e-01	-3.8148135497423236e-01	-3.3899832032165439e-01	-7.6371259942262326e-01	-8.7946764697021007e-01	-7.4908173883556139e-01	-6.2039775379210682e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7163969941659121e-01	-6.4320435938355935e-01	-4.1582678771362369e-01	-3.6988805246017914e-01	-3.2126491674083890e-01	-2.3073845127574283e-01	-6.9970619755236985e-01	-3.1119759564466742e-01	-3.5110988386740621e-01	-3.7929376488990291e-01	-3.3679184879672036e-01	-7.6295637908814162e-01	-8.7993258508005945e-01	-7.4621065224226035e-01	-6.1774050948141301e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6878981827186093e-01	-6.4124882619265577e-01	-4.1389930872266822e-01	-3.6797729171131360e-01	-3.1955859669291364e-01	-2.2939117444703233e-01	-6.9686201412692306e-01	-3.0944358180353632e-01	-3.4894396720393056e-01	-3.7711857208373412e-01	-3.3460387051799817e-01	-7.6216099348776811e-01	-8.8034535539336178e-01	-7.4333079106474498e-01	-6.1508169852518846e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6594766839200472e-01	-6.3927659414920812e-01	-4.1197404222142137e-01	-3.6607316567964626e-01	-3.1785921253751304e-01	-2.2805209637553112e-01	-6.9401292177899965e-01	-3.0769891937716959e-01	-3.4679377981440551e-01	-3.7495578038151683e-01	-3.3243422314609533e-01	-7.6132669213297821e-01	-8.8070581036741813e-01	-7.4044261190945282e-01	-6.1242165393899006e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6311344240702788e-01	-6.3728808028996531e-01	-4.1005117479578562e-01	-3.6417577378019805e-01	-3.1616683118983474e-01	-2.2672120466597703e-01	-6.9115932311346473e-01	-3.0596362546829076e-01	-3.4465923289716116e-01	-3.7280539107448218e-01	-3.3028274525657891e-01	-7.6045373589894383e-01	-8.8101382098935965e-01	-7.3754656639654670e-01	-6.0976070331771659e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6028732741295517e-01	-6.3528370085209696e-01	-4.0813088903937250e-01	-3.6228521196406893e-01	-3.1448151670136903e-01	-2.2539848562551795e-01	-6.8830161525249756e-01	-3.0423771493488611e-01	-3.4254023692363189e-01	-3.7066740299072748e-01	-3.2814927635821278e-01	-7.5954239682379221e-01	-8.8126927689135592e-01	-7.3464310107169795e-01	-6.0709916882442272e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5746950504211634e-01	-6.3326387110139348e-01	-4.0621336357774146e-01	-3.6040157277371848e-01	-3.1280333031332574e-01	-2.2408392430552593e-01	-6.8544018978949617e-01	-3.0252120044789510e-01	-3.4043670168789703e-01	-3.6854181256542090e-01	-3.2603365691008940e-01	-7.5859295790031911e-01	-8.8147208644933339e-01	-7.3173265732300496e-01	-6.0443736718257490e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5466015153425807e-01	-6.3122900516430613e-01	-4.0429877309417406e-01	-3.5852494539832741e-01	-3.1113233050981570e-01	-2.2277750454256867e-01	-6.8257543274739119e-01	-3.0081409254804969e-01	-3.3834853635472750e-01	-3.6642861390978421e-01	-3.2393572833769091e-01	-7.5760571286044565e-01	-8.8162217686504463e-01	-7.2881567130298186e-01	-6.0177560967164956e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5185943780840296e-01	-6.2917951586390031e-01	-4.0238728835691590e-01	-3.5665541572919651e-01	-3.0946857307075865e-01	-2.2147920899854617e-01	-6.7970772454128214e-01	-2.9911639970185905e-01	-3.3627564950617733e-01	-3.6432779887885791e-01	-3.2185533304792358e-01	-7.5658096595272861e-01	-8.8171949423134754e-01	-7.2589257385554429e-01	-5.9911420212598410e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4906752953537619e-01	-6.2711581455978671e-01	-4.0047907624781487e-01	-3.5479306641514269e-01	-3.0781211112448970e-01	-2.2018901919999803e-01	-6.7683743994529932e-01	-2.9742812835673110e-01	-3.3421794918674486e-01	-3.6223935713804856e-01	-3.1979231444315326e-01	-7.5551903171322032e-01	-8.8176400358058815e-01	-7.2296379044791692e-01	-5.9645344493677199e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4628458721092243e-01	-6.2503831099208673e-01	-3.9857429979229198e-01	-3.5293797691784917e-01	-3.0616299520003798e-01	-2.1890691557659020e-01	-6.7396494806359886e-01	-2.9574928299523123e-01	-3.3217534294714379e-01	-3.6016327622846422e-01	-3.1774651693428740e-01	-7.5442023473000008e-01	-8.8175568891599931e-01	-7.2002974110738516e-01	-5.9379363305711674e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4351076622933958e-01	-6.2294741312948532e-01	-3.9667311819057299e-01	-3.5109022356713609e-01	-3.0452127327905359e-01	-2.1763287749878718e-01	-6.7109061230539147e-01	-2.9407986618847171e-01	-3.3014773788670637e-01	-3.5809954163104041e-01	-3.1571778595292938e-01	-7.5328490940169635e-01	-8.8169455322607582e-01	-7.1709084036280735e-01	-5.9113505601003646e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4074621695755742e-01	-6.2084352702141743e-01	-3.9477568685012371e-01	-3.4924987961611392e-01	-3.0288699084735893e-01	-2.1636688331472051e-01	-6.6821479036391362e-01	-2.9241987864863267e-01	-3.2813504069445748e-01	-3.5604813682946407e-01	-3.1370596796264449e-01	-7.5211339969032409e-01	-8.8158061848188629e-01	-7.1414749719080850e-01	-5.8847799789933075e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3799108480959257e-01	-6.1872705665442729e-01	-3.9288215741921562e-01	-3.4741701529617991e-01	-3.0126019094610251e-01	-2.1510891038625837e-01	-6.6533783419923265e-01	-2.9076931928061134e-01	-3.2613715768888624e-01	-3.5400904337189992e-01	-3.1171091046936694e-01	-7.5090605886876616e-01	-8.8141392561733989e-01	-7.1120011496655933e-01	-5.8582273742320679e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3524551032131096e-01	-6.1659840381272724e-01	-3.9099267782156710e-01	-3.4559169787183336e-01	-2.9964091422249500e-01	-2.1385893512428825e-01	-6.6246009002479755e-01	-2.8912818523280009e-01	-3.2415399485644469e-01	-3.5198224093152686e-01	-3.0973246203098076e-01	-7.4966324926323780e-01	-8.8119453449242902e-01	-7.0824909141906389e-01	-5.8316954789057363e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3250962922543688e-01	-6.1445796794299801e-01	-3.8910739229199393e-01	-3.4377399169527006e-01	-2.9802919898010777e-01	-2.1261693302321963e-01	-6.5958189829762826e-01	-2.8749647194699435e-01	-3.2218545788880770e-01	-3.4996770736589206e-01	-3.0777047226610488e-01	-7.4838534199106821e-01	-8.8092252383951919e-01	-7.0529481859085497e-01	-5.8051869723990457e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2978357252674224e-01	-6.1230614602343703e-01	-3.8722644141301310e-01	-3.4196395826073017e-01	-2.9642508122871569e-01	-2.1138287869471747e-01	-6.5670359371204456e-01	-2.8587417320743069e-01	-3.2023145221891863e-01	-3.4796541877509185e-01	-3.0582479186211164e-01	-7.4707271669413911e-01	-8.8059799119277271e-01	-7.0233768280200959e-01	-5.7787044806057797e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2706746657736092e-01	-6.1014333243707741e-01	-3.8534996215233597e-01	-3.4016165625856909e-01	-2.9482859473366735e-01	-2.1015674590067390e-01	-6.5382550519683580e-01	-2.8426128118895666e-01	-3.1829188305585165e-01	-3.4597534955878578e-01	-3.0389527258240884e-01	-7.4572576126832635e-01	-8.8022105280082175e-01	-6.9937806461838747e-01	-5.7522505761659759e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2436143315216532e-01	-6.0796991884938933e-01	-3.8347808790119803e-01	-3.3836714162902404e-01	-2.9323977106476662e-01	-2.0893850758543028e-01	-6.5094795591576771e-01	-2.8265778650433693e-01	-3.1636665541852099e-01	-3.4399747247205709e-01	-3.0198176727301190e-01	-7.4434487158928420e-01	-8.7979184352283835e-01	-6.9641633882399934e-01	-5.7258277787260203e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2166558952415532e-01	-6.0578629409016527e-01	-3.8161094851346805e-01	-3.3658046761565230e-01	-2.9165863964465127e-01	-2.0772813590725753e-01	-6.4807126327132747e-01	-2.8106367825069600e-01	-3.1445567416826209e-01	-3.4203175868012653e-01	-3.0008412986843325e-01	-7.4293045123491686e-01	-8.7931051670817661e-01	-6.9345287439740422e-01	-5.6994385552207261e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1898004853980273e-01	-6.0359284403968994e-01	-3.7974867034548010e-01	-3.3480168481841382e-01	-2.9008522779665435e-01	-2.0652560226910574e-01	-6.4519573891160498e-01	-2.7947894405510415e-01	-3.1255884404031453e-01	-3.4007817781193161e-01	-2.9820221539691671e-01	-7.4148291120488430e-01	-8.7877724405978341e-01	-6.9048803449204121e-01	-5.6730853201764486e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1630491869430106e-01	-6.0138995151918995e-01	-3.7789137629653646e-01	-3.3303084124637639e-01	-2.8851956079213559e-01	-2.0533087734863276e-01	-6.4232168874020767e-01	-2.7790357011930833e-01	-3.1067606967423272e-01	-3.3813669801258200e-01	-2.9633587998504057e-01	-7.4000266963748229e-01	-8.7819221548160631e-01	-6.8752217642039171e-01	-5.6467704360343629e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1364030420667461e-01	-5.9917799618555623e-01	-3.7603918585003204e-01	-3.3126798237002442e-01	-2.8696166189727262e-01	-2.0414393112752283e-01	-6.3944941292911639e-01	-2.7633754126361582e-01	-3.0880725564325268e-01	-3.3620728599470356e-01	-2.9448498086171510e-01	-7.3849015152424002e-01	-8.7755563891025112e-01	-6.8455565164187837e-01	-5.6204962134930436e-01	0
