# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3718875513496529e-01	-3.7563475792423962e-01	-4.7694657852977496e-01	-4.7044039308004088e-01	-5.3928724560996788e-01	-3.0039747011502727e-01	-6.9752725041687824e-01	-7.3381655239161903e-01	-9.4118858408897810e-01	-6.9883719438533942e-01	-1.0829301977424850e+00	-4.8153741601410077e-01	-4.1561498031434857e-01	-6.3992824463007680e-01	-5.5782747334308336e-01	2.6279565065489709e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3987184508826243e-01	-3.7588092835795917e-01	-4.7893464970385113e-01	-4.7125764928286173e-01	-5.4229572788239688e-01	-2.9885932267856563e-01	-7.0136377532967020e-01	-7.3937865613896780e-01	-9.4431098436602823e-01	-7.0087612290932122e-01	-1.0825747307498574e+00	-4.8594883659592913e-01	-4.1919823519316923e-01	-6.4259438882868203e-01	-5.5913958328900637e-01	2.6225043241492991e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4253432013232845e-01	-3.7611942593061981e-01	-4.8091217487672000e-01	-4.7205559273295844e-01	-5.4529295084923968e-01	-2.9732050851517439e-01	-7.0520332041387701e-01	-7.4491311294299545e-01	-9.4737528308064811e-01	-7.0288841308367156e-01	-1.0821335506835925e+00	-4.9038633919154129e-01	-4.2281240591643399e-01	-6.4526564185462099e-01	-5.6044573054981073e-01	2.6170953708621818e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4517566891847586e-01	-3.7635038351995836e-01	-4.8287877963034009e-01	-4.7283413057856044e-01	-5.4827807680979568e-01	-2.9578169164746088e-01	-7.0904540909142866e-01	-7.5041761512891203e-01	-9.5037978435881232e-01	-7.0487341896604061e-01	-1.0816068901174607e+00	-4.9484958670506296e-01	-4.2645744785668382e-01	-6.4794198035694184e-01	-5.6174596563620771e-01	2.6117298914161902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4779538197949846e-01	-3.7657393992177490e-01	-4.8483409077885442e-01	-4.7359317920848365e-01	-5.5125025745252887e-01	-2.9424352679314031e-01	-7.1288955562828982e-01	-7.5588982948212446e-01	-9.5332279289480326e-01	-7.0683049343927218e-01	-1.0809950237104204e+00	-4.9933822852101339e-01	-4.3013330405461275e-01	-6.5062338089715144e-01	-5.6304034391774893e-01	2.6064081292689876e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5039295189597022e-01	-3.7679023983968046e-01	-4.8677773656169543e-01	-4.7433266432789112e-01	-5.5420863423364908e-01	-2.9270665854887129e-01	-7.1673526504875573e-01	-7.6132739919794890e-01	-9.5620261576620480e-01	-7.0875898855333597e-01	-1.0802982679718731e+00	-5.0385190033930871e-01	-4.3383990496264496e-01	-6.5330981978337666e-01	-5.6432892559769821e-01	2.6011303265358143e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5296787346133132e-01	-3.7699943387001411e-01	-4.8870934683100020e-01	-4.7505252101709500e-01	-5.5715233877892256e-01	-2.9117172059150687e-01	-7.2058203305093571e-01	-7.6672794592928728e-01	-9.5901756430617546e-01	-7.1065825587769094e-01	-1.0795169809750114e+00	-5.0839022401085299e-01	-4.3757716819440318e-01	-6.5600127289281562e-01	-5.6561177567996301e-01	2.5958967239176163e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5551964384586867e-01	-3.7720167848187630e-01	-4.9062855323275756e-01	-4.7575269377282325e-01	-5.6008049330891796e-01	-2.8963933489854021e-01	-7.2442934592370511e-01	-7.7208907193097043e-01	-9.6176595603078319e-01	-7.1252764686407621e-01	-1.0786515620185950e+00	-5.1295280737385784e-01	-4.4134499828053397e-01	-6.5869771548238543e-01	-5.6688896392789001e-01	2.5907075606288843e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5804776275963359e-01	-3.7739713599227553e-01	-4.9253498938109141e-01	-4.7643313653133756e-01	-5.6299221108787456e-01	-2.8811011098945422e-01	-7.2827668046545757e-01	-7.7740836229906363e-01	-9.6444611661885726e-01	-7.1436651321967526e-01	-1.0777024512375739e+00	-5.1753924409103058e-01	-4.4514328643134504e-01	-6.6139912198750117e-01	-5.6816056481472643e-01	2.5855630743252678e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6055173261443643e-01	-3.7758597453635317e-01	-4.9442829102511149e-01	-4.7709381267289103e-01	-5.6588659689630649e-01	-2.8658464518966648e-01	-7.3212350390499115e-01	-7.8268338730309739e-01	-9.6705638194158106e-01	-7.1617420729064041e-01	-1.0766701291631222e+00	-5.2214911348781290e-01	-4.4897191030671668e-01	-6.6410546580895291e-01	-5.6942665746556032e-01	2.5804635010310033e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6303105868498666e-01	-3.7776836803268948e-01	-4.9630809620779481e-01	-4.7773469500700083e-01	-5.6876274752743994e-01	-2.8506351991867196e-01	-7.3596927382490840e-01	-7.8791170480878092e-01	-9.6959510013873196e-01	-7.1795008245588243e-01	-1.0755551162327481e+00	-5.2678198039184509e-01	-4.5283073379372657e-01	-6.6681671908791396e-01	-5.7068732559056479e-01	2.5754090750662528e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6548524926930572e-01	-3.7794449614366971e-01	-4.9817404541636406e-01	-4.7835576573811167e-01	-5.7161975230750661e-01	-2.8354730300394498e-01	-7.3981343808788402e-01	-7.9309086278838981e-01	-9.7206063373820373e-01	-7.1969349353106937e-01	-1.0743579722512615e+00	-5.3143739497386944e-01	-4.5671960679240992e-01	-6.6953285246910199e-01	-5.7194265740938033e-01	2.5704000289743867e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6791381584852625e-01	-3.7811454423093066e-01	-5.0002578172368062e-01	-4.7895701641123956e-01	-5.7445669363986362e-01	-2.8203654702209247e-01	-7.4365543476624374e-01	-7.9821840191561355e-01	-9.7445136181516667e-01	-7.2140379718272152e-01	-1.0730792958034823e+00	-5.3611489259029332e-01	-4.6063836501008443e-01	-6.7225383485223267e-01	-5.7319274556649169e-01	2.5654365934492858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7031627324617657e-01	-3.7827870330586355e-01	-5.0186295092017663e-01	-4.7953844783726757e-01	-5.7727264757288899e-01	-2.8053178866866718e-01	-7.4749469207523700e-01	-8.0329185824126836e-01	-9.7676568218693149e-01	-7.2308035235228929e-01	-1.0717197236196949e+00	-5.4081399362766647e-01	-4.6458682976462196e-01	-6.7497963313187737e-01	-5.7443768703744391e-01	2.5605189972627471e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7269213978712381e-01	-3.7843716997520693e-01	-5.0368520163591768e-01	-4.8010006999761212e-01	-5.8006668439148856e-01	-2.7903354815797887e-01	-7.5133062831048247e-01	-8.0830876594587875e-01	-9.7900201363932049e-01	-7.2472252069007836e-01	-1.0702799298949810e+00	-5.4553420334933989e-01	-4.6856480779706128e-01	-6.7771021192593994e-01	-5.7567758302579874e-01	2.5556474671920322e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7504093745623737e-01	-3.7859014638172012e-01	-5.0549218545238717e-01	-4.8064190192804773e-01	-5.8283786923204106e-01	-2.7754232865417877e-01	-7.5516265179002451e-01	-8.1326666016472360e-01	-9.8115879818005414e-01	-7.2632966699884816e-01	-1.0687606255635991e+00	-5.5027501174458326e-01	-4.7257209109391396e-01	-6.8044553329297930e-01	-5.7691253885069949e-01	2.5508222279476604e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7736219205695534e-01	-3.7873784013997208e-01	-5.0728355700366989e-01	-4.8116397158154051e-01	-5.8558526272051070e-01	-2.7605861573475948e-01	-7.5899016080150261e-01	-8.1816307988058490e-01	-9.8323450331445439e-01	-7.2790115968691183e-01	-1.0671625575297656e+00	-5.5503589338050974e-01	-4.7660845671950319e-01	-6.8318555643867485e-01	-5.7814266382496360e-01	2.5460435021014822e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7965543336984955e-01	-3.7888046426725613e-01	-5.0905897406672385e-01	-4.8166631567002799e-01	-5.8830792163341528e-01	-2.7458287688758165e-01	-7.6281254355491834e-01	-8.2299557087900699e-01	-9.8522762433843081e-01	-7.2943637123052096e-01	-1.0654865078562352e+00	-5.5981630725709752e-01	-4.8067366665864802e-01	-6.8593023741177894e-01	-5.7936807112362976e-01	2.5413115100151473e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8192019531132084e-01	-3.7901823710965798e-01	-5.1081809764049102e-01	-4.8214897948513141e-01	-5.9100489958124747e-01	-2.7311556104240198e-01	-7.6662917814152609e-01	-8.2776168876052547e-01	-9.8713668664357357e-01	-7.3093467864530204e-01	-1.0637332929121868e+00	-5.6461569666571121e-01	-4.8476746766998913e-01	-6.8867952878993977e-01	-5.8058887764289402e-01	2.5366264697690024e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8415601609256014e-01	-3.7915138226329465e-01	-5.1256059201366511e-01	-4.8261201669788772e-01	-5.9367524771390712e-01	-2.7165709813779793e-01	-7.7043943249939129e-01	-8.3245900200394340e-01	-9.8896024802885218e-01	-7.3239546396647537e-01	-1.0619037624820082e+00	-5.6943348905148661e-01	-4.8888959115020453e-01	-6.9143337935585381e-01	-5.8180520384940559e-01	2.5319885970915172e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8636243837887387e-01	-3.7928012849076886e-01	-5.1428612482096059e-01	-4.8305548913765251e-01	-5.9631801544759533e-01	-2.7020789872429268e-01	-7.7424266438614031e-01	-8.3708509507436890e-01	-9.9069690101330643e-01	-7.3381811473757885e-01	-1.0599987988366755e+00	-5.7426909587998720e-01	-4.9303975300936465e-01	-6.9419173376422749e-01	-5.8301717361990013e-01	2.5273981052893100e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8853900944951261e-01	-3.7940470963286055e-01	-5.1599436708781665e-01	-4.8347946655041429e-01	-5.9893225121258065e-01	-2.6876835360436496e-01	-7.7803822135950418e-01	-8.4163757156938679e-01	-9.9234527514382365e-01	-7.3520202450735772e-01	-1.0580193157694715e+00	-5.7912191250856504e-01	-4.9721765355761832e-01	-6.9695453220012282e-01	-5.8422491407117505e-01	2.5228552051778381e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9068528135808369e-01	-3.7952536451549018e-01	-5.1768499326349615e-01	-4.8388402633684902e-01	-6.0151700322115664e-01	-2.6733883350994492e-01	-7.8182544076619387e-01	-8.4611405739642964e-01	-9.9390403929200644e-01	-7.3654659333448458e-01	-1.0559662575978939e+00	-5.8399131806289017e-01	-5.0142297740338893e-01	-6.9972171002926165e-01	-5.8542855538042871e-01	2.5183601050128428e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9280081109366518e-01	-3.7964233685198900e-01	-5.1935768124265835e-01	-4.8426925327050246e-01	-6.0407132025504173e-01	-2.6591968881788047e-01	-7.8560364973973673e-01	-8.5051220397404959e-01	-9.9537190393392339e-01	-7.3785122829970962e-01	-1.0538405981336481e+00	-5.8887667531911703e-01	-5.0565539336322163e-01	-7.0249319744096606e-01	-5.8662823059601299e-01	2.5139130104226268e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9488516074271232e-01	-3.7975587514071613e-01	-5.2101211237545997e-01	-4.8463523919663015e-01	-6.0659425247137666e-01	-2.6451124930375719e-01	-7.8937216520784526e-01	-8.5482969144958998e-01	-9.9674762340643241e-01	-7.3911534402503354e-01	-1.0516433396227030e+00	-5.9377733059219706e-01	-5.0991455438339262e-01	-7.0526891908443035e-01	-5.8782407543867821e-01	2.5095141243412185e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9693789765183487e-01	-3.7986623255805729e-01	-5.2264797146641728e-01	-4.8498208271222570e-01	-6.0908485222644537e-01	-2.6311382393434996e-01	-7.9313029390994461e-01	-8.5906423192539971e-01	-9.9802999813363513e-01	-7.4033836319944701e-01	-1.0493755116574457e+00	-5.9869261363086157e-01	-5.1420009747335205e-01	-7.0804879369907658e-01	-5.8901622809338738e-01	2.5051636469425391e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9895859459150353e-01	-3.7997366684683787e-01	-5.2426494676222135e-01	-4.8530988882796117e-01	-6.1154217491610441e-01	-2.6172770069888113e-01	-7.9687733242546133e-01	-8.6321357268558252e-01	-9.9921787681697349e-01	-7.4151971711073794e-01	-1.0470381700629889e+00	-6.0362183751981691e-01	-5.1851164365105296e-01	-7.1083273373980793e-01	-5.9020482899183324e-01	2.5008617755756135e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0094682992076360e-01	-3.8007844020019760e-01	-5.2586272992884897e-01	-4.8561876861274589e-01	-6.1396527983187810e-01	-2.6035314647914609e-01	-8.0061256721351848e-01	-8.6727549941499960e-01	-1.0003101585823764e+00	-7.4265884618285338e-01	-1.0446323957597912e+00	-6.0856429858973526e-01	-5.2284879790016447e-01	-7.1362064499800038e-01	-5.9139002058580747e-01	2.4966087047009258e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0290218775299538e-01	-3.8018081914095514e-01	-5.2744101601832682e-01	-4.8590883882177116e-01	-6.1635323103157846e-01	-2.5899040695847675e-01	-8.0433527466462984e-01	-8.7124783940211292e-01	-1.0013057950778794e+00	-7.4375520051824084e-01	-1.0421592936047355e+00	-6.1351927633561909e-01	-5.2721114913915434e-01	-7.1641242621913570e-01	-5.9257194711157468e-01	2.4924046258279886e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0482425812274594e-01	-3.8028107439650188e-01	-5.2899950342560642e-01	-4.8618022150896140e-01	-6.1870509822323794e-01	-2.5763970656938995e-01	-8.0804472116504855e-01	-8.7512846471707961e-01	-1.0022037925151082e+00	-7.4480824044456795e-01	-1.0396199912128710e+00	-6.1848603334415597e-01	-5.3159827020218398e-01	-7.1920796871800463e-01	-5.9375075434547731e-01	2.4882497274541979e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0671263715364439e-01	-3.8037948076926759e-01	-5.3053789383605265e-01	-4.8643304362483314e-01	-6.2101995766105988e-01	-2.5630124847968222e-01	-8.1174016317437647e-01	-8.7891529535642599e-01	-1.0030032136480747e+00	-7.4581743706517734e-01	-1.0370156377620399e+00	-6.2346381523068317e-01	-5.3600971783172402e-01	-7.2200715599246679e-01	-5.9492658935096632e-01	2.4841441950050620e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0856692722743828e-01	-3.8047631700277906e-01	-5.3205589216414073e-01	-4.8666743660085710e-01	-6.2329689305203007e-01	-2.5497521461663231e-01	-8.1542084731706055e-01	-8.8260630234553694e-01	-1.0037031796827625e+00	-7.4678227281258802e-01	-1.0343474027826500e+00	-6.2845185058643738e-01	-5.4044503268276500e-01	-7.2480986333678110e-01	-5.9609960021733921e-01	2.4800882107758691e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1038673715408338e-01	-3.8057186564335199e-01	-5.3355320648397797e-01	-4.8688353592148315e-01	-6.2553499647174649e-01	-2.5366176572885452e-01	-8.1908601048839069e-01	-8.8619951079016601e-01	-1.0043028721111196e+00	-7.4770224200432645e-01	-1.0316164749348333e+00	-6.3344935093671006e-01	-5.4490373933849079e-01	-7.2761595745554197e-01	-5.9726993579044929e-01	2.4760819538748744e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1217168234290471e-01	-3.8066641289745418e-01	-5.3502954795239033e-01	-4.8708148068507295e-01	-6.2773336928797330e-01	-2.5236104148527794e-01	-8.2273487997560923e-01	-8.8969300286817876e-01	-1.0048015344631462e+00	-7.4857685140031449e-01	-1.0288240607752697e+00	-6.3845551071062701e-01	-5.4938534633720593e-01	-7.3042529607931650e-01	-5.9843774539570216e-01	2.4721256001680705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1392138497475375e-01	-3.8076024848475837e-01	-5.3648463072530939e-01	-4.8726141315504962e-01	-6.2989112309032402e-01	-2.5107316061061319e-01	-8.2636667359471971e-01	-8.9308492075278256e-01	-1.0051984739709614e+00	-7.4940562076100636e-01	-1.0259713835159385e+00	-6.4346950722321938e-01	-5.5388934621033659e-01	-7.3323772758307582e-01	-5.9960317855367451e-01	2.4682193222256337e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1563547417510629e-01	-3.8085366548691896e-01	-5.3791817186829716e-01	-4.8742347830263916e-01	-6.3200738062446182e-01	-2.4979822105658955e-01	-8.2998059984357397e-01	-8.9637346945856933e-01	-1.0054930631389054e+00	-7.5018808340543452e-01	-1.0230596817770530e+00	-6.4849050067049885e-01	-5.5841521553124729e-01	-7.3605309060855184e-01	-6.0076638468873123e-01	2.4643632892700857e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1731358618803041e-01	-3.8094696019209512e-01	-5.3932989126208708e-01	-4.8756782334263804e-01	-6.3408127672909220e-01	-2.4853630020815892e-01	-8.3357585807181500e-01	-8.9955691960184991e-01	-1.0056847412139562e+00	-7.5092378676826654e-01	-1.0200902083364451e+00	-6.5351763413824415e-01	-5.6296241497463562e-01	-7.3887121369165709e-01	-6.0192751283101054e-01	2.4605576671262739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1895536455090434e-01	-3.8104043193525378e-01	-5.4071951150405306e-01	-4.8769459726370773e-01	-6.3611195927400888e-01	-2.4728745512376735e-01	-8.3715163866820008e-01	-9.0263361006687670e-01	-1.0057730155509814e+00	-7.5161229295495469e-01	-1.0170642288776000e+00	-6.5855003362523024e-01	-5.6753038938620326e-01	-7.4169191489614505e-01	-6.0308671131223812e-01	2.4568026181732101e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2056046026978324e-01	-3.8113438293426077e-01	-5.4208675780658544e-01	-4.8780395035472646e-01	-6.3809859009737069e-01	-2.4605172280875173e-01	-8.4070712326584274e-01	-9.0560195056982185e-01	-1.0057574628676542e+00	-7.5225317929400515e-01	-1.0139830207385689e+00	-6.6358680808160841e-01	-5.7211856786232118e-01	-7.4451500145465344e-01	-6.0424412745578193e-01	2.4530983012978504e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2212853199529645e-01	-3.8122911812179117e-01	-5.4343135789337949e-01	-4.8789603372879525e-01	-6.4004034594035686e-01	-2.4482912052079997e-01	-8.4424148496585527e-01	-9.0846042411255545e-01	-1.0056377303841233e+00	-7.5284603888537349e-01	-1.0108478716639231e+00	-6.6862704946317686e-01	-5.7672636383936082e-01	-7.4734026941832732e-01	-6.0539990726144588e-01	2.4494448718508650e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2365924619887743e-01	-3.8132494497308211e-01	-5.4475304189468221e-01	-4.8797099884650941e-01	-6.4193641937729129e-01	-2.4361964610638032e-01	-8.4775388857986889e-01	-9.1120758931861934e-01	-1.0054135368429242e+00	-7.5339048114392504e-01	-1.0076600785618817e+00	-6.7366983280227710e-01	-5.8135317519236185e-01	-7.5016750331617477e-01	-6.0655419508550812e-01	2.4458424816044810e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2515227734922481e-01	-3.8142217332953043e-01	-5.4605154224256069e-01	-4.8802899704014918e-01	-6.4378601973930549e-01	-2.4242327836696440e-01	-8.5124349089185636e-01	-9.1384208264406552e-01	-1.0050846734049239e+00	-7.5388613233692103e-01	-1.0044209462687235e+00	-6.7871421629602691e-01	-5.8599838434269980e-01	-7.5299647582534268e-01	-6.0770713331652115e-01	2.4422912787124229e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2660730808875305e-01	-3.8152111521816684e-01	-5.4732659356730695e-01	-4.8807017904047462e-01	-6.4558837402954838e-01	-2.4123997745381856e-01	-8.5470944093967427e-01	-9.1636262045624439e-01	-1.0046510044175478e+00	-7.5433263611438872e-01	-1.0011317863225035e+00	-6.8375924141262456e-01	-5.9066135837439204e-01	-7.5582694745345291e-01	-6.0885886204744011e-01	2.4387914076720438e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2802402940987463e-01	-3.8162208466702580e-01	-5.4857793259606125e-01	-4.8809469450779064e-01	-6.4734272782796654e-01	-2.4006968529006945e-01	-8.5815088031666920e-01	-9.1876800097397282e-01	-1.0041124680518649e+00	-7.5472965403127712e-01	-9.9779391574809140e-01	-6.8880393301643705e-01	-5.9534144915869303e-01	-7.5865866623415190e-01	-6.1000951874464715e-01	2.4353430092886765e+00
