# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1304432693944487e-01	-7.5645777128666036e-01	-9.4177567995513534e-01	-9.1841669985651031e-01	-6.7355291218060986e-01	-5.2305350595569144e-01	-3.4004181694190905e-01	-8.6229570315365867e-01	-5.9043829834222050e-01	-2.1431956445515629e-01	-6.0651922322057905e-01	-7.3490669097101036e-01	-5.2883462360388078e-01	-6.4868510703656490e-01	-4.1755440798923066e-01	1.6878445212733906e-01	1.1568515814925205e-01	1.2362494954000769e-01	5.6898699903923038e-02	1.9456211366400519e-01	1.1344766608306130e-01	1.1474560276722057e-01	1.3049287028589110e-01	1.3422952878179498e-01	1.1874245514637634e-01	1.6877557797629977e-01	4.6178929572014298e-02	1.8173477328004053e-01	1.6239711971923318e-01	5.3758078667624998e-02	1.5665439387784935e-01	1.0194808490926575e-01	1.6175443495456435e-01	5.3378512653134327e-02	2.2095116961137531e-01	6.2291744426914826e-02	5.1156988279984814e-02	2.5719667700389355e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1887820481167065e-01	-7.6404718350136780e-01	-9.5125132523481726e-01	-9.2647611915898198e-01	-6.7905230367832925e-01	-5.2910165244093021e-01	-3.4930350122439896e-01	-8.7357059843317397e-01	-6.0165140285499230e-01	-2.1777290211126740e-01	-6.1350715687542912e-01	-7.4263276254660970e-01	-5.3761631108406704e-01	-6.5587171295181834e-01	-4.2281930166682613e-01	1.6951294601641681e-01	1.1611859614583574e-01	1.2410509543419211e-01	5.7177891372685780e-02	1.9522097665507804e-01	1.1389690907489358e-01	1.1503466979696840e-01	1.3100076456857346e-01	1.3467282189644852e-01	1.1916326546158393e-01	1.6909909251135316e-01	4.6290864209342607e-02	1.8228029471500123e-01	1.6282508067985421e-01	5.3979461698703587e-02	1.5709380607509904e-01	1.0223919760073648e-01	1.6230501070293693e-01	5.3622930756273043e-02	2.2182113967764333e-01	6.2570145944366884e-02	5.1411856604607606e-02	2.5658448677820855e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2478951686386063e-01	-7.7171600700167875e-01	-9.6077783325207211e-01	-9.3458399398849623e-01	-6.8459526108506019e-01	-5.3523047094112319e-01	-3.5872741013712917e-01	-8.8493776051998041e-01	-6.1299308382674689e-01	-2.2129343437044433e-01	-6.2055778729685029e-01	-7.5043504923343196e-01	-5.4652493073474717e-01	-6.6313229347238478e-01	-4.2814821368760642e-01	1.7023690067280856e-01	1.1654466956484348e-01	1.2457849807772732e-01	5.7456666987357186e-02	1.9586374960634001e-01	1.1433950049130590e-01	1.1530757519767761e-01	1.3150052745762109e-01	1.3510148878683576e-01	1.1957421740640707e-01	1.6939184221370390e-01	4.6395471567387249e-02	1.8280360117746305e-01	1.6322873837717705e-01	5.4197729735247946e-02	1.5751341195345472e-01	1.0251904084178884e-01	1.6284053126499187e-01	5.3865877164847531e-02	2.2268048724512565e-01	6.2847590082438842e-02	5.1667340304975946e-02	2.5597406288063578e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3077856663894804e-01	-7.7946350610911330e-01	-9.7035224533258979e-01	-9.4273828530452997e-01	-6.9018150017839019e-01	-5.4144006559950197e-01	-3.6831393329390744e-01	-8.9639281043584906e-01	-6.2446079173643221e-01	-2.2488208867825230e-01	-6.2767037432220574e-01	-7.5831241378363190e-01	-5.5556003232586648e-01	-6.7046562547025779e-01	-4.3354121707873783e-01	1.7095590954617099e-01	1.1696293930557616e-01	1.2504473739182825e-01	5.7734833705771219e-02	1.9648963209544471e-01	1.1477493656180457e-01	1.1556359033720064e-01	1.3199157103738782e-01	1.3551461285099908e-01	1.1997470974001551e-01	1.6965248950421022e-01	4.6492386286881252e-02	1.8330347426071159e-01	1.6360679828614499e-01	5.4412603707996408e-02	1.5791224351628946e-01	1.0278714439839484e-01	1.6336011461139088e-01	5.4107142434376601e-02	2.2352856778296978e-01	6.3123963774515235e-02	5.1923374881528102e-02	2.5536532459028147e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3684560192150834e-01	-7.8728882154859681e-01	-9.7997141332211690e-01	-9.5093680767571420e-01	-6.9581069342718471e-01	-5.4773046391640945e-01	-3.7806329233086722e-01	-9.0793105064893898e-01	-6.3605171107535985e-01	-2.2853977463287325e-01	-6.3484408893100741e-01	-7.6626357184094485e-01	-5.6472098785099323e-01	-6.7787033374537542e-01	-4.3899832429094288e-01	1.7166955094842115e-01	1.1737295180205265e-01	1.2550337972572945e-01	5.8012186952389848e-02	1.9709780205964389e-01	1.1520269251589600e-01	1.1580196914482314e-01	1.3247328371250894e-01	1.3591124592328907e-01	1.2036412013589610e-01	1.6987966968114543e-01	4.6581233151346581e-02	1.8377866010944643e-01	1.6395792975475629e-01	5.4623792157808201e-02	1.5828930722779377e-01	1.0304302778513892e-01	1.6386285042682497e-01	5.4346507317895164e-02	2.2436471755760570e-01	6.3399149830017237e-02	5.2179892211920167e-02	2.5475818946939506e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4299081074295499e-01	-7.9519096416194390e-01	-9.8963199442162586e-01	-9.5917722444246289e-01	-7.0148246780009904e-01	-5.5410161185474061e-01	-3.8797553043359467e-01	-9.1954745757104117e-01	-6.4776275089851443e-01	-2.3226738161245172e-01	-6.4207800888604949e-01	-7.7428708482647535e-01	-5.7400698206571710e-01	-6.8534488425927798e-01	-4.4451948308335026e-01	1.7237738776423422e-01	1.1777423886063799e-01	1.2595397770732766e-01	5.8288510220901993e-02	1.9768741584578700e-01	1.1562222215676836e-01	1.1602194842172900e-01	1.3294502978459904e-01	1.3629040832245792e-01	1.2074180498712922e-01	1.7007199217498248e-01	4.6661627231376429e-02	1.8422786990753995e-01	1.6428076674627987e-01	5.4830991003293979e-02	1.5864358438338605e-01	1.0328620042843994e-01	1.6434780016889003e-01	5.4583742592498069e-02	2.2518825359099193e-01	6.3673026848316910e-02	5.2436820429168904e-02	2.5415257333711399e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4921431723397781e-01	-8.0316880852619899e-01	-9.9933044625658063e-01	-9.6745704297522683e-01	-7.0719640251931082e-01	-5.6055336878723805e-01	-3.9805050165360095e-01	-9.3123667464019266e-01	-6.5959053559621106e-01	-2.3606577629837891e-01	-6.4937111427807714e-01	-7.8238135274930232e-01	-5.8341700294993226e-01	-6.9288757736758588e-01	-4.5010457227822903e-01	1.7307896717756857e-01	1.1816631752372919e-01	1.2639607011668408e-01	5.8563574681394739e-02	1.9825760832267178e-01	1.1603295746613974e-01	1.1622274822419157e-01	1.3340614907006643e-01	1.3665108901240280e-01	1.2110709926213556e-01	1.7022804198394220e-01	4.6733174071002068e-02	1.8464978052239045e-01	1.6457390876445604e-01	5.5033883331575599e-02	1.5897403158710555e-01	1.0351616186654904e-01	1.6481399722373835e-01	5.4818608904764331e-02	2.2599847366934520e-01	6.3945469135253702e-02	5.2694083799869271e-02	2.5354839024424751e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5551617732647898e-01	-8.1122108649600588e-01	-1.0090630222223909e+00	-9.7577361005762497e-01	-7.1295202676322733e-01	-5.6708550229119048e-01	-4.0828786004281453e-01	-9.4299300606897829e-01	-6.7153139594676348e-01	-2.3993580009599558e-01	-6.5672228298334867e-01	-7.9054460696791529e-01	-5.9294983213119212e-01	-7.0049654108224735e-01	-4.5575339739270876e-01	1.7377382041665532e-01	1.1854868996234615e-01	1.2682918178489624e-01	5.8837138794230921e-02	1.9880749306098330e-01	1.1643430824492146e-01	1.1640357232421869e-01	1.3385595656467739e-01	1.3699224588477793e-01	1.2145931641623307e-01	1.7034638129930060e-01	4.6795469919082698e-02	1.8504303531651309e-01	1.6483592197335742e-01	5.5232139215314557e-02	1.5927958134328107e-01	1.0373240198863390e-01	1.6526044716644708e-01	5.5050856637366086e-02	2.2679465640677471e-01	6.4216346622723089e-02	5.2951602602929200e-02	2.5294555244927466e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6189637430827429e-01	-8.1934638069149279e-01	-1.0188257671504939e+00	-9.8412410742579304e-01	-7.1874881732253049e-01	-5.7369768279743627e-01	-4.1868704863860517e-01	-9.5481041134207167e-01	-6.8358136051472596e-01	-2.4387826645487676e-01	-6.6413028604499280e-01	-7.9877490293149911e-01	-6.0260403531020723e-01	-7.0816972439736492e-01	-4.6146568615605799e-01	1.7446146252004319e-01	1.1892084340062611e-01	1.2725282352098097e-01	5.9108947932957775e-02	1.9933616258624073e-01	1.1682566179462665e-01	1.1656360875239186e-01	1.3429374216080880e-01	1.3731280617285449e-01	1.2179774836456399e-01	1.7042555132915094e-01	4.6848102008680004e-02	1.8540624513699738e-01	1.6506534052350297e-01	5.5425415559310971e-02	1.5955914276980862e-01	1.0393440131528389e-01	1.6568612813418901e-01	5.5280225799263352e-02	2.2757606136836261e-01	6.4485524791832005e-02	5.3209293009305769e-02	2.5234397039575032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6835481423501318e-01	-8.2754311795572300e-01	-1.0286145133417108e+00	-9.9250554749750863e-01	-7.2458619621471165e-01	-5.8038947810215091e-01	-4.2924728833582482e-01	-9.6668250054944671e-01	-6.9573614746332313e-01	-2.4789395809162773e-01	-6.7159378299070083e-01	-8.0707011293332132e-01	-6.1237795273330242e-01	-7.1590489071543384e-01	-4.6724108392265756e-01	1.7514139212645038e-01	1.1928225007534728e-01	1.2766649206954075e-01	5.9378734018756485e-02	1.9984268871031161e-01	1.1720638264472286e-01	1.1670203042764751e-01	1.3471877042364322e-01	1.3761166700608274e-01	1.2212166552215804e-01	1.7046407432889596e-01	4.6890648887387289e-02	1.8573798949336234e-01	1.6526066809559470e-01	5.5613355980132416e-02	1.5981160244034770e-01	1.0412163132275712e-01	1.6608999132039831e-01	5.5506445941967499e-02	2.2834192925735006e-01	6.4752864600150450e-02	5.3467066963265190e-02	2.5174355269131903e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7489132120501365e-01	-8.3580956280831531e-01	-1.0384248770156477e+00	-1.0009147693267291e+00	-7.3046352826291883e-01	-5.8716034775158277e-01	-4.3996756668648235e-01	-9.7860253064423230e-01	-7.0799115685336933e-01	-2.5198362411892961e-01	-6.7911131710112616e-01	-8.1542791891164379e-01	-6.2226968976065566e-01	-7.2369961141376948e-01	-4.7307914899253295e-01	1.7581309129133743e-01	1.1963236723373137e-01	1.2806967010210665e-01	5.9646215169141398e-02	2.0032612294719290e-01	1.1757581233139765e-01	1.1681799587869589e-01	1.3513028043285485e-01	1.3788769611483429e-01	1.2243031691708255e-01	1.7046045584621944e-01	4.6922680801565524e-02	1.8603681793411991e-01	1.6542037967294021e-01	5.5795590722379405e-02	1.6003582536266983e-01	1.0429355481328857e-01	1.6647096159817446e-01	5.5729236104433699e-02	2.2909148217116812e-01	6.5018222413611909e-02	5.3724832065733100e-02	2.5114420608856012e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8150563250404987e-01	-8.4414381092453628e-01	-1.0482522552268250e+00	-1.0093484348212389e+00	-7.3638011864575914e-01	-5.9400963731161793e-01	-4.5084662667190178e-01	-9.9056340271616361e-01	-7.2034146350460504e-01	-2.5614797708540277e-01	-6.8668131064511351e-01	-8.2384580533704510e-01	-6.3227710758297662e-01	-7.3155125959391709e-01	-4.7897934785299068e-01	1.7647602533327189e-01	1.1997063717289574e-01	1.2846182624516944e-01	5.9911095363811027e-02	2.0078549701885814e-01	1.1793326923345376e-01	1.1691065006168580e-01	1.3552748569661247e-01	1.3813973269474097e-01	1.2272293038278237e-01	1.7041318718763085e-01	4.6943760137396970e-02	1.8630125163206265e-01	1.6554292355314834e-01	5.5971736615327325e-02	1.6023065610024803e-01	1.0444962633373096e-01	1.6682793828114370e-01	5.5948304789201896e-02	2.2982392393111720e-01	6.5281449943648692e-02	5.3982491460339968e-02	2.5054583546788929e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8819739362863718e-01	-8.5254378267188924e-01	-1.0580918232999452e+00	-1.0178030252630854e+00	-7.4233521042551520e-01	-6.0093657253602883e-01	-4.6188295549658598e-01	-1.0025576603730113e+00	-7.3278181049868907e-01	-2.6038768993181427e-01	-6.9430206009994921e-01	-8.3232105222835595e-01	-6.4239781414321195e-01	-7.3945700405976367e-01	-4.8494105035685237e-01	1.7712964271331327e-01	1.2029648732443224e-01	1.2884241514802763e-01	6.0173064130752366e-02	2.0121982345702819e-01	1.1827804847128859e-01	1.1697912527860409e-01	1.3590957414498001e-01	1.3836658843990815e-01	1.2299871283584521e-01	1.7032074811290698e-01	4.6953441921597804e-02	1.8652978518784463e-01	1.6562672360910644e-01	5.6141397073803501e-02	1.6039492004394826e-01	1.0458929264475054e-01	1.6715979602992903e-01	5.6163349972455798e-02	2.3053844049052116e-01	6.5542394190173103e-02	5.4239943722810845e-02	2.4994834382276667e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9496615319789816e-01	-8.6100721673904046e-01	-1.0679385328380901e+00	-1.0262748381733344e+00	-7.4832798206312623e-01	-6.0794025344925140e-01	-4.7307477345735527e-01	-1.0145774893231800e+00	-7.4530660340607335e-01	-2.6470339287007261e-01	-7.0197173137675672e-01	-8.4085072834292429e-01	-6.5262915532367483e-01	-7.4741380357301990e-01	-4.9096352485464989e-01	1.7777337495079804e-01	1.2060933038767609e-01	1.2921087759366864e-01	6.0431796255890284e-02	2.0162809630677372e-01	1.1860942187513142e-01	1.1702254220071208e-01	1.3627570821002485e-01	1.3856704875403822e-01	1.2325685064550763e-01	1.7018160976282892e-01	4.6951274384532359e-02	1.8672088866087716e-01	1.6567018180849888e-01	5.6304162147254845e-02	1.6052742484039570e-01	1.0471199324272065e-01	1.6746538591220050e-01	5.6374059150695099e-02	2.3123420042618195e-01	6.5800897391040516e-02	5.4497082754387777e-02	2.4935163224746937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0181135776575958e-01	-8.6953166389465164e-01	-1.0777871103588348e+00	-1.0347599845643902e+00	-7.5435754492909124e-01	-6.1501964836164247e-01	-4.8442002294578596e-01	-1.0266147182526968e+00	-7.5790990532157365e-01	-2.6909567019247954e-01	-7.0968835507338612e-01	-8.4943168459033247e-01	-6.6296820646266896e-01	-7.5541840143745853e-01	-4.9704593330016272e-01	1.7840663657904393e-01	1.2090856451531118e-01	1.2956664065600659e-01	6.0686951519771312e-02	2.0200929193782244e-01	1.1892663802890070e-01	1.1704001100109838e-01	1.3662502500013318e-01	1.3873987414816888e-01	1.2349651010127224e-01	1.6999423782455866e-01	4.6936799588334376e-02	1.8687300983586352e-01	1.6567168100021451e-01	5.6459608621043413e-02	1.6062696198319251e-01	1.0481716093635092e-01	1.6774353662405234e-01	5.6580109426730182e-02	2.3191035551790806e-01	6.6056796978659640e-02	5.4753797680014073e-02	2.4875559992770215e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0873234654704946e-01	-8.7811448091659594e-01	-1.0876320566140218e+00	-1.0432543866246002e+00	-7.6042294082041095e-01	-6.2217358783743892e-01	-4.9591635764634651e-01	-1.0386608210890456e+00	-7.7058543279557856e-01	-2.7356505701972622e-01	-7.1744982177923788e-01	-8.5806054772210238e-01	-6.7341176426824845e-01	-7.6346732046598953e-01	-5.0318732635069252e-01	1.7902882514464080e-01	1.2119357355501077e-01	1.2990911790685719e-01	6.0938174464951179e-02	2.0236236996940374e-01	1.1922892239620521e-01	1.1703063260013530e-01	1.3695663657618712e-01	1.3888380183327967e-01	1.2371683798499833e-01	1.6975709593779784e-01	4.6909554122476514e-02	1.8698457673244920e-01	1.6562958797492630e-01	5.6607300174052133e-02	1.6069230857269176e-01	1.0490422247996470e-01	1.6799305588009772e-01	5.6781167637696826e-02	2.3256604142080689e-01	6.6309925544432019e-02	5.5009972752049871e-02	2.4816014413433631e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1572834607286966e-01	-8.8675282473466210e-01	-1.0974676466493039e+00	-1.0517537758812172e+00	-7.6652313949461481e-01	-6.2940075863796374e-01	-5.0756113199695718e-01	-1.0507069207426500e+00	-7.8332655274942553e-01	-2.7811203599721246e-01	-7.2525387745873493e-01	-8.6673371435326207e-01	-6.8395633919997278e-01	-7.7155685838708254e-01	-5.0938663848561905e-01	1.7963932125410426e-01	1.2146372735085527e-01	1.3023770967610032e-01	6.1185094197935441e-02	2.0268627431433842e-01	1.1951547753514399e-01	1.1699350002729010e-01	1.3726963033736317e-01	1.3899754751546042e-01	1.2391696225378195e-01	1.6946864934351191e-01	4.6869069869018724e-02	1.8705400036449057e-01	1.6554225680587578e-01	5.6746787596711444e-02	1.6072222924944835e-01	1.0497259926517881e-01	1.6821273197924969e-01	5.6976890527750929e-02	2.3320037843489105e-01	6.6560110811727677e-02	5.5265487260322849e-02	2.4756516022057742e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2279846479262060e-01	-8.9544364683268751e-01	-1.1072879306594789e+00	-1.0602536918887715e+00	-7.7265703623280868e-01	-6.3669969766500034e-01	-5.1935139098289629e-01	-1.0627437944141531e+00	-7.9612628046437806e-01	-2.8273703395034011e-01	-7.3309811894242338e-01	-8.7544734537482383e-01	-6.9459814839261014e-01	-7.7968308374923101e-01	-5.1564268316880013e-01	1.8023748867179015e-01	1.2171838210826805e-01	1.3055180336851663e-01	6.1427324229686969e-02	2.0297993434791090e-01	1.1978548340863988e-01	1.1692769990232210e-01	1.3756306952436209e-01	1.3907980740064690e-01	1.2409599283981625e-01	1.6912736877549478e-01	4.6814874839520598e-02	1.8707967775428141e-01	1.6540803247445890e-01	5.6877609073540655e-02	1.6071547830579769e-01	1.0502170807255527e-01	1.6840133555260955e-01	5.7166924968045645e-02	2.3381247237635930e-01	6.6807175618120232e-02	5.5520215449356147e-02	2.4697054162288103e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2994168764207084e-01	-9.0418368795849535e-01	-1.1170867356950984e+00	-1.0687494814906400e+00	-7.7882344944461579e-01	-6.4406878593178063e-01	-5.3128386033898778e-01	-1.0747618805519665e+00	-8.0897727873391934e-01	-2.8744041851053892e-01	-7.4097998955693167e-01	-8.8419736081927003e-01	-7.0533310919830239e-01	-7.8784183238408767e-01	-5.2195414808251239e-01	1.8082267447305986e-01	1.2195688082621403e-01	1.3085077384079669e-01	6.1664462358867037e-02	2.0324226620682886e-01	1.2003809779708877e-01	1.1683231403843886e-01	1.3783599384787532e-01	1.3912926041511062e-01	1.2425302257325864e-01	1.6873173459339100e-01	4.6746494085313575e-02	1.8705999520577085e-01	1.6522525478359859e-01	5.6999290534254086e-02	1.6067080197921044e-01	1.0505096188457828e-01	1.6855762149922929e-01	5.7350908226500866e-02	2.3440141555467930e-01	6.7050937907615835e-02	5.5774026443644875e-02	2.4637617986594638e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3715687059895345e-01	-9.1296947319259303e-01	-1.1268576682746951e+00	-1.0772362987019681e+00	-7.8502111832884180e-01	-6.5150624259153844e-01	-5.4335493723878470e-01	-1.0867512875396836e+00	-8.2187185826850473e-01	-2.9222249472491096e-01	-7.4889677492728612e-01	-8.9297943524390222e-01	-7.1615683342598802e-01	-7.9602870449042873e-01	-5.2831959046269794e-01	1.8139420925675903e-01	1.2217855380033851e-01	1.3113398384222241e-01	6.1896090602108982e-02	2.0347217422326214e-01	1.2027245682008730e-01	1.1670642116942521e-01	1.3808742025001006e-01	1.3914457064693861e-01	1.2438712823386913e-01	1.6828024115397297e-01	4.6663450682492148e-02	1.8699333183933883e-01	1.6499226256008198e-01	5.7111346077392142e-02	1.6058694093019699e-01	1.0505977076106357e-01	1.6868033111474867e-01	5.7528468289757648e-02	2.3496628785928078e-01	6.7291210733626386e-02	5.6026784181882165e-02	2.4578196457213197e+00
