# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9814920227399281e-01	-7.3909300992354343e-01	-9.1795568358205271e-01	-9.0043133902749473e-01	-6.6450822721918423e-01	-5.0853703114642534e-01	-3.1159447165403253e-01	-8.2680481786978033e-01	-5.5595494040459137e-01	-2.0597542044288711e-01	-5.8886467195977543e-01	-7.1469886412702643e-01	-5.0417197417824888e-01	-6.2924245640042420e-01	-4.0421967955106725e-01	1.6884057555061086e-01	1.1573975435045616e-01	1.2363655290131759e-01	5.6745710072817916e-02	1.9474047688777590e-01	1.1341526433120640e-01	1.1489057884096229e-01	1.3042840704807426e-01	1.3418131709231421e-01	1.1872755807505511e-01	1.6903415771860889e-01	4.6157326728893250e-02	1.8185239480236651e-01	1.6247709850033046e-01	5.3632873252186186e-02	1.5683278987603103e-01	1.0210565655674843e-01	1.6177033871368887e-01	5.3307681845672250e-02	2.2109316949069385e-01	6.2306304631531674e-02	5.1097526553459505e-02	2.8053851643146834e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0316797194620851e-01	-7.4566255119216829e-01	-9.2613074612952151e-01	-9.0747064490754270e-01	-6.6952898411879569e-01	-5.1372732270618526e-01	-3.1925825536528185e-01	-8.3599644868094170e-01	-5.6528707087375307e-01	-2.0894289167935501e-01	-5.9489007535901273e-01	-7.2120756102126615e-01	-5.1154316010014789e-01	-6.3525564015491476e-01	-4.0873279699938903e-01	1.6957801232074876e-01	1.1618216391662121e-01	1.2412189220514458e-01	5.7014241968892064e-02	1.9542275880852986e-01	1.1386726305821913e-01	1.1519959152902388e-01	1.3093748376700598e-01	1.3463214167304208e-01	1.1915379405913083e-01	1.6939559567375725e-01	4.6271463841713656e-02	1.8242321304942816e-01	1.6292811784310915e-01	5.3846901954962126e-02	1.5729790630041215e-01	1.0241425284683500e-01	1.6233246502799234e-01	5.3548812316486824e-02	2.2198204551460349e-01	6.2586980657505994e-02	5.1348149379727731e-02	2.7988290370426929e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0824052091025481e-01	-7.5227900801587533e-01	-9.3432246174715694e-01	-9.1452939239686337e-01	-6.7458090534819781e-01	-5.1896998551530271e-01	-3.2703620219018764e-01	-8.4521858336571964e-01	-5.7469762588129625e-01	-2.1196151544684530e-01	-6.0095103725704979e-01	-7.2775193370468882e-01	-5.1899764325995912e-01	-6.4130390459509046e-01	-4.1328644753014199e-01	1.7031195482028977e-01	1.1661827466366344e-01	1.2460134639121921e-01	5.7282208100008142e-02	1.9609128506626211e-01	1.1431357913810991e-01	1.1549449357388958e-01	1.3143949696741530e-01	1.3507044149382094e-01	1.1957142999130076e-01	1.6973037870515378e-01	4.6378959308880426e-02	1.8297528478057451e-01	1.6335832323694413e-01	5.4057959346810638e-02	1.5774597945853400e-01	1.0271300559002228e-01	1.6288159639428174e-01	5.3788723926041920e-02	2.2286222307341008e-01	6.2866957801603077e-02	5.1599301461704168e-02	2.7923003196438594e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1336663562761228e-01	-7.5894115271574025e-01	-9.4252766635367613e-01	-9.2160532360720193e-01	-6.7966349851883368e-01	-5.2426457015075167e-01	-3.3492784370537831e-01	-8.5446664563205199e-01	-5.8418362663068280e-01	-2.1503184245122720e-01	-6.0704631848403068e-01	-7.3433023597306557e-01	-5.2653426718537832e-01	-6.4738549118643918e-01	-4.1788017059740917e-01	1.7104208296080023e-01	1.1704773555003858e-01	1.2507457663800772e-01	5.7549458794252641e-02	1.9674542624932420e-01	1.1475382340943205e-01	1.1577470568875010e-01	1.3193399568127956e-01	1.3549553240898085e-01	1.1997999952149287e-01	1.7003747682777387e-01	4.6479521596528531e-02	1.8350769684508580e-01	1.6376673752843263e-01	5.4265828322116981e-02	1.5817625088539647e-01	1.0300152906750365e-01	1.6341705279096358e-01	5.4027259691339410e-02	2.2373320285201953e-01	6.3146143561917889e-02	5.1850931013197661e-02	2.7857984543542686e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1854605087302432e-01	-7.6564765953369829e-01	-9.5074305942228932e-01	-9.2869607159228640e-01	-6.8477623368487128e-01	-5.2961056008282181e-01	-3.4293257719119419e-01	-8.6373584610315080e-01	-5.9374189689154311e-01	-2.1815440590921908e-01	-6.1317460445159211e-01	-7.4094060884146318e-01	-5.3415173798046178e-01	-6.5349852601819980e-01	-4.2251345162269499e-01	1.7176806647848289e-01	1.1747018592968023e-01	1.2554123520861801e-01	5.7815836904362171e-02	1.9738454003334799e-01	1.1518759324642897e-01	1.1603963807403794e-01	1.3242051438226529e-01	1.3590671231214474e-01	1.2037902342527314e-01	1.7031584647220549e-01	4.6572853258122576e-02	1.8401951650161860e-01	1.6415236361071711e-01	5.4470284115066242e-02	1.5858794661255127e-01	1.0327943081940971e-01	1.6393813720175457e-01	5.4264256495853903e-02	2.2459447403780253e-01	6.3424442440271664e-02	5.2102983834666571e-02	2.7793228713712472e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2377844723305053e-01	-7.7239710134158079e-01	-9.5896520274127073e-01	-9.3579915845806838e-01	-6.8991854203261804e-01	-5.3500736872227539e-01	-3.5104965977940494e-01	-8.7302118151982644e-01	-6.0336905915983852e-01	-2.2132972003356977e-01	-6.1933450296777592e-01	-7.4758107730005108e-01	-5.4184861952378482e-01	-6.5964101677544706e-01	-4.2718571969555547e-01	1.7248956483048167e-01	1.1788525554177076e-01	1.2600096545835515e-01	5.8081177616666396e-02	1.9800797144954621e-01	1.1561447241506510e-01	1.1628869081136922e-01	1.3289857289860521e-01	1.3630326147430125e-01	1.2076800966228396e-01	1.7056443172623731e-01	4.6658651137430632e-02	1.8450979212439511e-01	1.6451418531730461e-01	5.4671094249583808e-02	1.5898027766082612e-01	1.0354631184490448e-01	1.6444413591740020e-01	5.4499545043054202e-02	2.2544551448503042e-01	6.3701755897819304e-02	5.2355403255283532e-02	2.7728729887450871e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2906344855833523e-01	-7.7918794639245526e-01	-9.6719051947130308e-01	-9.4291199364238820e-01	-6.9508981456449936e-01	-5.4045433643358021e-01	-3.5927820261109816e-01	-8.8231743454246847e-01	-6.1306153115954287e-01	-2.2455827847682916e-01	-6.2552454207964370e-01	-7.5424954716154891e-01	-5.4962332877125286e-01	-6.6581084984438399e-01	-4.3189634525960779e-01	1.7320622710624725e-01	1.1829256452142496e-01	1.2645340186179507e-01	5.8345308266713851e-02	1.9861505319979803e-01	1.1603403095411303e-01	1.1652125430740418e-01	1.3336767635853644e-01	1.3668444295626472e-01	1.2114645347220492e-01	1.7078216569127114e-01	4.6736606600396718e-02	1.8497755401065838e-01	1.6485116843375278e-01	5.4868018507465643e-02	1.5935244060572998e-01	1.0380176682829285e-01	1.6493431890462604e-01	5.4732949824033206e-02	2.2628579091701470e-01	6.3977982313175030e-02	5.2608130076336385e-02	2.7664482122805643e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3440061937443747e-01	-7.8601855512968710e-01	-9.7541529352469380e-01	-9.5003187238345033e-01	-7.0028940078133495e-01	-5.4595072752163298e-01	-3.6761716502754777e-01	-8.9161917419511261e-01	-6.2281552272434604e-01	-2.2784055273621617e-01	-6.3174316795309915e-01	-7.6094380202007905e-01	-5.5747413118992151e-01	-6.7200578757270835e-01	-4.3664463779159329e-01	1.7391769195541029e-01	1.1869172343284846e-01	1.2689817006077703e-01	5.8608048162799499e-02	1.9920510602105293e-01	1.1644582508374933e-01	1.1673670978969296e-01	1.3382731517115382e-01	1.3704950309939135e-01	1.2151383751083387e-01	1.7096797195648941e-01	4.6806405797225573e-02	1.8542181529354060e-01	1.6516226183183946e-01	5.5060808916269695e-02	1.5970361821883311e-01	1.0404538439224281e-01	1.6540794024601249e-01	5.4964289100395004e-02	2.2711475916806731e-01	6.4253016943335420e-02	5.2861102516225340e-02	2.7600479354493594e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3978946225669385e-01	-7.9288717707016665e-01	-9.8363566929197577e-01	-9.5715597439722744e-01	-7.0551660736705490e-01	-5.5149572720020534e-01	-3.7606534881859510e-01	-9.0092075699389285e-01	-6.3262703309906243e-01	-2.3117699052246060e-01	-6.3798874280031115e-01	-7.6766150034246072e-01	-5.6539913635066363e-01	-6.7822346570793446e-01	-4.4142984348189795e-01	1.7462358753366108e-01	1.1908233332657228e-01	1.2733488693474318e-01	5.8869208418685717e-02	1.9977743910159010e-01	1.1684939714418988e-01	1.1693442985649276e-01	1.3427696504560671e-01	1.3739767209831064e-01	1.2186963202891335e-01	1.7112076619330333e-01	4.6867729955942378e-02	1.8584157296426412e-01	1.6544639873050912e-01	5.5249209758575085e-02	1.6003298018830336e-01	1.0427674737919171e-01	1.6586423865441546e-01	5.5193374903554158e-02	2.2793186446738206e-01	6.4526751887680422e-02	5.3114256157327379e-02	2.7536715393145026e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4522941517525366e-01	-7.9979194777926044e-01	-9.9184765174157119e-01	-9.6428136278446119e-01	-7.1077069688032135e-01	-5.5708843855118095e-01	-3.8462139255477756e-01	-9.1021632880154435e-01	-6.4249184870121068e-01	-2.3456801409591010e-01	-6.4425954286572562e-01	-7.7440017271409600e-01	-5.7339629370889933e-01	-6.8446139103759451e-01	-4.4625114292568957e-01	1.7532353146819155e-01	1.1946398582239334e-01	1.2776316069487895e-01	5.9128591796878606e-02	2.0033135055163695e-01	1.1724427556697489e-01	1.1711377908243716e-01	1.3471608705164123e-01	1.3772816465929344e-01	1.2221329509633841e-01	1.7123945787215136e-01	4.6920255708640321e-02	1.8623580900729456e-01	1.6570249808754259e-01	5.5432957604244375e-02	1.6033968392162759e-01	1.0449543316196112e-01	1.6630243806546613e-01	5.5420013051612808e-02	2.2873654176690636e-01	6.4799076055349861e-02	5.3367523895015284e-02	2.7473183924680646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5071984881710309e-01	-8.0673088595602793e-01	-1.0000471069181947e+00	-9.7140498318845536e-01	-7.1605088645786130e-01	-5.6272787948447378e-01	-3.9328376603109944e-01	-9.1949982744880621e-01	-6.5240554138397966e-01	-2.3801401857358087e-01	-6.5055375648249292e-01	-7.8115721926281778e-01	-5.8146338860388891e-01	-6.9071693925616506e-01	-4.5110764883458176e-01	1.7601713084430443e-01	1.1983626321967104e-01	1.2818259100353674e-01	5.9385992563889954e-02	2.0086612793081216e-01	1.1762997488157620e-01	1.1727411468181737e-01	1.3514412772453741e-01	1.3804018074769889e-01	1.2254427287437264e-01	1.7132295210320739e-01	4.6963655451557659e-02	1.8660349165172796e-01	1.6592946612546353e-01	5.5611781367340157e-02	1.6062287543336021e-01	1.0470101398455553e-01	1.6672174831154646e-01	5.5644003184975990e-02	2.2952821611522967e-01	6.5069875136299860e-02	5.3620835889129685e-02	2.7409878509833265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5626006389264728e-01	-8.1370189064830567e-01	-1.0082297628656240e+00	-9.7852366322533979e-01	-7.2135634653470337e-01	-5.6841297970946492e-01	-4.0205076485198749e-01	-9.2876498616223102e-01	-6.6236346724222095e-01	-2.4151537021123479e-01	-6.5686948221183206e-01	-7.8792990728516199e-01	-5.8959803850830705e-01	-6.9698735308434168e-01	-4.5599840377945755e-01	1.7670398221484721e-01	1.2019873863664551e-01	1.2859276912043191e-01	5.9641196358981241e-02	2.0138104883479765e-01	1.1800599576005727e-01	1.1741478723108636e-01	1.3556051921753473e-01	1.3833290642771806e-01	1.2286199993847825e-01	1.7137015160197894e-01	4.6997597740040961e-02	1.8694357674179721e-01	1.6612619799471007e-01	5.5785402389358585e-02	1.6088169032051902e-01	1.0489305733404714e-01	1.6712136588048090e-01	5.5865138821856064e-02	2.3030630307944402e-01	6.5339031576349377e-02	5.3874119518213144e-02	2.7346792583827786e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6184928843511613e-01	-8.2070273861820608e-01	-1.0163912109990145e+00	-9.8563411220867969e-01	-7.2668619958682668e-01	-5.7414257772962263e-01	-4.1092050518854656e-01	-9.3800533783627016e-01	-6.7236076600327299e-01	-2.4507240466502270e-01	-6.6320472707861045e-01	-7.9471536910054386e-01	-5.9779768956087553e-01	-7.0326974066709846e-01	-4.6092237797591257e-01	1.7738367163415916e-01	1.2055097618044751e-01	1.2899327807711214e-01	5.9893980077950749e-02	2.0187538154355522e-01	1.1837182510255304e-01	1.1753514145202804e-01	1.3596467950485763e-01	1.3860551479737396e-01	1.2316589965431754e-01	1.7137995878015266e-01	4.7021747719356750e-02	1.8725500922892649e-01	1.6629157957653770e-01	5.5953534550438271e-02	1.6111525482798214e-01	1.0507112634438097e-01	1.6750047476197327e-01	5.6083207434797312e-02	2.3107020921685248e-01	6.5606424556538645e-02	5.4127299336828902e-02	2.7283919456232977e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6748667510186487e-01	-8.2773108187954891e-01	-1.0245269079514752e+00	-9.9273292119061041e-01	-7.3203951890212704e-01	-5.7991541787295475e-01	-4.1989091874075107e-01	-9.4721422018534918e-01	-6.8239236104431678e-01	-2.4868542523760415e-01	-6.6955740491710991e-01	-8.0151060015981457e-01	-6.0605961341581638e-01	-7.0956107427748127e-01	-4.6587846712443709e-01	1.7805577471827086e-01	1.2089253114946479e-01	1.2938369288119930e-01	6.0144111773581165e-02	2.0234838573330000e-01	1.1872693616637016e-01	1.1763451705683894e-01	1.3635601263845257e-01	1.3885716702142567e-01	1.2345538460941904e-01	1.7135127796135086e-01	4.7035767592195687e-02	1.8753672478724992e-01	1.6642448942750032e-01	5.6115884410190622e-02	1.6132268700594218e-01	1.0523478023283984e-01	1.6785824738457636e-01	5.6297990549321997e-02	2.3181933259829079e-01	6.5871929977125057e-02	5.4380297036293580e-02	2.7221252310999557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7317129848739992e-01	-8.3478444542957031e-01	-1.0326321779187797e+00	-9.9981656334158808e-01	-7.3741532738591009e-01	-5.8573014737183182e-01	-4.2895974793860553e-01	-9.5638478180917763e-01	-6.9245296007754420e-01	-2.5235470111413444e-01	-6.7592533484169282e-01	-8.0831245743552682e-01	-6.1438090444358096e-01	-7.1585818935360923e-01	-4.7086549031825459e-01	1.7871985673311119e-01	1.2122295026971354e-01	1.2976358075189329e-01	6.0391350574422471e-02	2.0279931325430822e-01	1.1907078874151285e-01	1.1771224965614731e-01	1.3673390906153715e-01	1.3908701346447402e-01	1.2372985710290901e-01	1.7128301772071650e-01	4.7039317123587582e-02	1.8778765155394486e-01	1.6652380086665522e-01	5.6272151379769549e-02	1.6150309796112305e-01	1.0538357476981225e-01	1.6819384564569814e-01	5.6509263865758240e-02	2.3255306338471055e-01	6.6135420446546855e-02	5.4633031409164805e-02	2.7158784206699322e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7890215245875251e-01	-8.4186022519808679e-01	-1.0407022155251060e+00	-1.0068813946908097e+00	-7.4281259640749986e-01	-5.9158531350664811e-01	-4.3812454141760360e-01	-9.6550998920137254e-01	-7.0253705654359688e-01	-2.5608046559389491e-01	-6.8230623985771799e-01	-8.1511765812196035e-01	-6.2275847731797629e-01	-7.2215778389659835e-01	-4.7588218803238491e-01	1.7937547271250587e-01	1.2154177196683942e-01	1.3013250138820426e-01	6.0635446623631045e-02	2.0322740897647756e-01	1.1940282937543858e-01	1.1776767173075198e-01	1.3709774598200697e-01	1.3929419492616379e-01	1.2398870969559388e-01	1.7117409334644151e-01	4.7032054183795045e-02	1.8800671199508764e-01	1.6658838420587327e-01	5.6422027926758204e-02	1.6165559320308065e-01	1.0551706278238798e-01	1.6850642203680805e-01	5.6716797405260269e-02	2.3327078445851038e-01	6.6396765275689440e-02	5.4885418317828734e-02	2.7096508076980883e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8467814752463145e-01	-8.4895568623796158e-01	-1.0487320892313805e+00	-1.0139236552490252e+00	-7.4823024469484556e-01	-5.9747936082874031e-01	-4.4738264980498799e-01	-9.7458263472812223e-01	-7.1263893175261439e-01	-2.5986291432377978e-01	-6.8869774562868447e-01	-8.2192277867359964e-01	-6.3118906502512995e-01	-7.2845641825726126e-01	-4.8092722020820089e-01	1.8002216760776160e-01	1.2184852667532725e-01	1.3049000727135418e-01	6.0876141039628601e-02	2.0363191170437098e-01	1.1972249164981917e-01	1.1780011366759011e-01	1.3744688780869077e-01	1.3947784397992785e-01	1.2423132582253749e-01	1.7102342942049828e-01	4.7013635329594863e-02	1.8819282489706535e-01	1.6661710912280650e-01	5.6565199814395069e-02	1.6177927408647239e-01	1.0563479469218480e-01	1.6879512086564424e-01	5.6920355680965970e-02	2.3397187211093878e-01	6.6655830477790584e-02	5.5137370667542755e-02	2.7034416731257842e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9049810825058693e-01	-8.5606796118133954e-01	-1.0567167453062976e+00	-1.0209394705349462e+00	-7.5366713728430879e-01	-6.0341062847885518e-01	-4.5673122185428017e-01	-9.8359534559948536e-01	-7.2275265781065290e-01	-2.6370220354024687e-01	-6.9509737941618754e-01	-8.2872425421117535e-01	-6.3966921732987414e-01	-7.3475051533934543e-01	-4.8599916444834151e-01	1.8065947647063338e-01	1.2214273718645056e-01	1.3083564400273850e-01	6.1113165900376965e-02	2.0401205516325871e-01	1.2002919651203266e-01	1.1780890486014063e-01	1.3778068665333576e-01	1.3963708641622552e-01	1.2445708047010391e-01	1.7082996251491764e-01	4.6983716424171172e-02	1.8834490748281421e-01	1.6660884717515423e-01	5.6701346376586990e-02	1.6187323934971037e-01	1.0573631908766433e-01	1.6905907957678279e-01	5.7119697895164266e-02	2.3465569678669110e-01	6.6912478774320938e-02	5.5388798384285010e-02	2.6972502855645963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9636077073320817e-01	-8.6319404898659813e-01	-1.0646510123782356e+00	-1.0279248535258498e+00	-7.5912208453318009e-01	-6.0937734761837081e-01	-4.6616720096638248e-01	-9.9254059385154492e-01	-7.3287210136726866e-01	-2.6759844832673757e-01	-7.0150256920977572e-01	-8.3551837832469245e-01	-6.4819529973505674e-01	-7.4103636124674133e-01	-4.9109651433743201e-01	1.8128692467146498e-01	1.2242391903641983e-01	1.3116895067878714e-01	6.1346244253091133e-02	2.0436706905742494e-01	1.2032235266404750e-01	1.1779337487315340e-01	1.3809848290109203e-01	1.3977104279067981e-01	1.2466534091923870e-01	1.7059264399900856e-01	4.6941953295652220e-02	1.8846187765136199e-01	1.6656247445390651e-01	5.6830140830072033e-02	1.6193658674988601e-01	1.0582118333104674e-01	1.6929743017147691e-01	5.7314578163253166e-02	2.3532162388659844e-01	6.7166569607174376e-02	5.5639608397773266e-02	2.6910759014166068e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0226478014714726e-01	-8.7033081400126933e-01	-1.0725296065841752e+00	-1.0348757070519847e+00	-7.6459384120257401e-01	-6.1537763899133613e-01	-4.7568732213613446e-01	-1.0014107073525225e+00	-7.4299092821763713e-01	-2.7155172089393714e-01	-7.0791064306420481e-01	-8.4230130330289033e-01	-6.5676349296882097e-01	-7.4731010640156326e-01	-4.9621767790453264e-01	1.8190402815426923e-01	1.2269158093610548e-01	1.3148946030399508e-01	6.1575090151225940e-02	2.0469618020172600e-01	1.2060135701125790e-01	1.1775285467123499e-01	1.3839960585209798e-01	1.3987883007692894e-01	1.2485546755652979e-01	1.7031044295191078e-01	4.6888002434103036e-02	1.8854265633828837e-01	1.6647687437221287e-01	5.6951250624983976e-02	1.6196841479329838e-01	1.0588893419976424e-01	1.6950930072714537e-01	5.7504745765170819e-02	2.3596901462906389e-01	6.7417959157499749e-02	5.5889704630007052e-02	2.6849177650230143e+00
