# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0437218309566344e-01	-1.0771590306943348e+00	-6.3169892291037111e-01	-6.8074092698687361e-01	-4.8214966340412518e-01	-1.7203024547706873e+00	-7.2381038883380999e-01	-5.2566210527862511e-01	-7.5133929132352217e-01	-1.0352329876868627e+00	-1.1215770231801925e+00	-5.5391163899255857e-01	1.6788837839439960e-01	5.3828930579810731e-02	1.1228940146471818e-01	1.6045728009828519e-01	1.0015642790381651e-01	2.3334768855602223e-01	8.0942251883595204e-02	5.5525531826304021e-02	6.1627064972248055e-02	2.0759268014751928e-01	1.4173284317066440e-01	1.1942219924794098e-01	9.9935497551006766e-02	7.4471979845238997e-02	1.2326039526661740e-01	5.6376267973868271e-02	1.4794748430079388e-01	2.2484783638733141e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1019718598013829e-01	-1.0915904566622996e+00	-6.4159224224706357e-01	-6.8660578350780255e-01	-4.9480699854840049e-01	-1.7286486779263726e+00	-7.3590767892731757e-01	-5.3269676788337594e-01	-7.5910548483151796e-01	-1.0481531565017632e+00	-1.1329737642741751e+00	-5.6195914153937032e-01	1.6863560043691583e-01	5.4006012912871035e-02	1.1265671702001778e-01	1.5993537157251905e-01	1.0028613127897967e-01	2.3224530430519791e-01	8.1048648143624433e-02	5.5224661610965869e-02	6.1400420675779825e-02	2.0753538393667520e-01	1.4216995175147135e-01	1.1981782912186890e-01	1.0001617523089319e-01	7.4739709006240648e-02	1.2342287275691526e-01	5.6588130933748516e-02	1.4853260104673746e-01	2.2431325538139397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1615788415760410e-01	-1.1059969621026509e+00	-6.5162174562487818e-01	-6.9253784933297213e-01	-5.0759014287253579e-01	-1.7367164533872161e+00	-7.4813668445683490e-01	-5.3983857612014208e-01	-7.6697279048654565e-01	-1.0610947604323047e+00	-1.1443871608291287e+00	-5.7010936708222615e-01	1.6937688662296843e-01	5.4175470912702098e-02	1.1301284239051346e-01	1.5935124820838828e-01	1.0039495905944265e-01	2.3103971172033785e-01	8.1136492549398254e-02	5.4894957306422541e-02	6.1146855334076815e-02	2.0742010528245769e-01	1.4258997021627887e-01	1.2020321847878963e-01	1.0007253336152386e-01	7.5000416146005153e-02	1.2356080703488198e-01	5.6796577805755033e-02	1.4911003694706187e-01	2.2377890818737112e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2225450122627042e-01	-1.1203681734819497e+00	-6.6178565989262539e-01	-6.9853723704682447e-01	-5.2049491238417600e-01	-1.7444960584058740e+00	-7.6049405490786848e-01	-5.4708773580933190e-01	-7.7493975396840353e-01	-1.0740502131389258e+00	-1.1558101989998131e+00	-5.7836152531216489e-01	1.7011154854035235e-01	5.4336790069891103e-02	1.1335709526547214e-01	1.5870371362294558e-01	1.0048203673098019e-01	2.2972933278790947e-01	8.1204938166641372e-02	5.4535801595922632e-02	6.0865716527592754e-02	2.0724492838232828e-01	1.4299185680001997e-01	1.2057779442838922e-01	1.0010353652359148e-01	7.5253597012392467e-02	1.2367321892205713e-01	5.7001383333005459e-02	1.4967923728650220e-01	2.2324466087813999e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2848709739918386e-01	-1.1346934758224669e+00	-6.7208196066577341e-01	-7.0460398135061586e-01	-5.3351685392644221e-01	-1.7519779594396456e+00	-7.7297613972244772e-01	-5.5444433330370457e-01	-7.8300471590994958e-01	-1.0870116309970332e+00	-1.1672355623840163e+00	-5.8671466998718436e-01	1.7083886924291564e-01	5.4489444120286570e-02	1.1368877168042067e-01	1.5799162239199949e-01	1.0054647815633536e-01	2.2831269717480054e-01	8.1253127358560370e-02	5.4146602041865603e-02	6.0556367787844803e-02	2.0700793915526230e-01	1.4337453770670075e-01	1.2094096588104314e-01	1.0010813414341313e-01	7.5498729051410196e-02	1.2375911696822481e-01	5.7202313821482671e-02	1.5023962785035191e-01	2.2271037813927825e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3485556314897730e-01	-1.1489620282832500e+00	-6.8250836409355398e-01	-7.1073803379565548e-01	-5.4665124290929368e-01	-1.7591528392639857e+00	-7.8557898058984965e-01	-5.6190832809737934e-01	-7.9116580536309666e-01	-1.0999708367081267e+00	-1.1786556341294263e+00	-5.9516769216185728e-01	1.7155810318941647e-01	5.4632895783438960e-02	1.1400714630213239e-01	1.5721388456666904e-01	1.0058738702064483e-01	2.2678844971736772e-01	8.1280193296972877e-02	5.3726793819264061e-02	6.0218190838401686e-02	2.0670722997267074e-01	1.4373690759690688e-01	1.2129212355897581e-01	1.0008526219292491e-01	7.5735271413614122e-02	1.2381749899887164e-01	5.7399127012040654e-02	1.5079061479332528e-01	2.2217592332913600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4135961306838997e-01	-1.1631627810643683e+00	-6.9306231895522497e-01	-7.1693925741309694e-01	-5.5989308163179408e-01	-1.7660116241854240e+00	-7.9829830420696668e-01	-5.6947954532175427e-01	-7.9942093358644994e-01	-1.1129193640726709e+00	-1.1900625002424392e+00	-6.0371931349230445e-01	1.7226847627099323e-01	5.4766597581143252e-02	1.1431147280565046e-01	1.5636947020596303e-01	1.0060385840659412e-01	2.2515535783659346e-01	8.1285261593343539e-02	5.3275842499940919e-02	5.9850587896442174e-02	2.0634090466726929e-01	1.4407783022048837e-01	1.2163064006562480e-01	1.0003384505864346e-01	7.5962665023627168e-02	1.2384735380239703e-01	5.7591571968258932e-02	1.5133158455723714e-01	2.2164115854461803e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4799877997953682e-01	-1.1772844936101934e+00	-7.0374099913794186e-01	-7.2320742125645954e-01	-5.7323709822523949e-01	-1.7725455112228332e+00	-8.1112951556935009e-01	-5.7715766815272151e-01	-8.0776778820170447e-01	-1.1258484639747126e+00	-1.2014479541632326e+00	-6.1236807965159024e-01	1.7296918593318689e-01	5.4889992736993215e-02	1.1460098434843176e-01	1.5545741390715270e-01	1.0059498050104369e-01	2.2341231884227664e-01	8.1267452050016606e-02	5.2793246877550506e-02	5.9452984029049596e-02	2.0590708381493827e-01	1.4439613920312863e-01	1.2195587001773460e-01	9.9952797583484396e-02	7.6180332717743687e-02	1.2384766295944055e-01	5.7779388982046521e-02	1.5186190384188455e-01	2.2110594469293821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5477240932509041e-01	-1.1913157540786201e+00	-7.1454129655020160e-01	-7.2954219487477834e-01	-5.8667774624571312e-01	-1.7787459951207356e+00	-8.2406769185568896e-01	-5.8494223015621039e-01	-8.1620382776695133e-01	-1.1387491116242194e+00	-1.2128035026678190e+00	-6.2111235389272668e-01	1.7365940139838448e-01	5.5002516157444947e-02	1.1487489414654242e-01	1.5447681931496177e-01	1.0055983643417803e-01	2.2155836708806159e-01	8.1225880531298381e-02	5.2278541822637560e-02	5.9024829557813671e-02	2.0540391028244187e-01	1.4469063899531756e-01	1.2226715024475773e-01	9.9841027284526623e-02	7.6387679454632554e-02	1.2381740281598959e-01	5.7962309498979847e-02	1.5238091963360997e-01	2.2057014156960144e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6167965387453815e-01	-1.2052450000338086e+00	-7.2545981452606245e-01	-7.3594314273630557e-01	-6.0020920494305707e-01	-1.7846048950536595e+00	-8.3710757696992311e-01	-5.9283260760172596e-01	-8.2472627681577415e-01	-1.1516120150985201e+00	-1.2241203731532986e+00	-6.2995031079837893e-01	1.7433826399443633e-01	5.5103595494433576e-02	1.1513239615762683e-01	1.5342686358990831e-01	1.0049750625145462e-01	2.1959268093828360e-01	8.1159660953361495e-02	5.1731301156089350e-02	5.8565602504717186e-02	2.0482955503152162e-01	1.4496010599201109e-01	1.2256380006014743e-01	9.9697436748927670e-02	7.6584092604159465e-02	1.2375554660112840e-01	5.8140056065431614e-02	1.5288795929609664e-01	2.2003360794286153e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6871946877847411e-01	-1.2190605403108468e+00	-7.3649286177636530e-01	-7.4240971862445337e-01	-6.1382538023151167e-01	-1.7901143808771127e+00	-8.5024357680636131e-01	-6.0082801177628009e-01	-8.3333212141145363e-01	-1.1644276252188848e+00	-1.2353895223572950e+00	-6.3887993025828771e-01	1.7500488759504487e-01	5.5192652289120528e-02	1.1537266587511751e-01	1.5230680181558598e-01	1.0040706901781130e-01	2.1751458950695016e-01	8.1067907391214139e-02	5.1151140528500227e-02	5.8074811071689568e-02	2.0418222316745133e-01	1.4520328983090905e-01	1.2284512160911779e-01	9.9520926209193783e-02	7.6768942319319841e-02	1.2366106668943216e-01	5.8312342299616675e-02	1.5338233072799246e-01	2.1949620164489798e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7589060700343274e-01	-1.2327505779913646e+00	-7.4763644694389275e-01	-7.4894126002964567e-01	-6.2751990638540334e-01	-1.7952669987782277e+00	-8.6346975530391556e-01	-6.0892748133367625e-01	-8.4201810526568621e-01	-1.1771861467922653e+00	-1.2466016465563701e+00	-6.4789899171699361e-01	1.7565835917731684e-01	5.5269103195843661e-02	1.1559486123784751e-01	1.5111597132422316e-01	1.0028760505268365e-01	2.1532357912889546e-01	8.0949736300231376e-02	5.0537720292169810e-02	5.7551996145636268e-02	2.0346016021756178e-01	1.4541891487685876e-01	1.2311040029738685e-01	9.9310396297922474e-02	7.6941581996206210e-02	1.2353293700707013e-01	5.8478872888739201e-02	1.5386332259197186e-01	2.1895777966994214e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8319161517914646e-01	-1.2463032344199920e+00	-7.5888627381983087e-01	-7.5553698256259294e-01	-6.4128614848115251e-01	-1.8000556961777510e+00	-8.7677983135594928e-01	-6.1712987471690461e-01	-8.5078072647099434e-01	-1.1898775512415396e+00	-1.2577471932811248e+00	-6.5700506873598297e-01	1.7629773950161387e-01	5.5332361284823925e-02	1.1579812365885910e-01	1.4985379591954401e-01	1.0013819829343697e-01	2.1301929952304985e-01	8.0804268848948743e-02	4.9890748351697350e-02	5.6996733820178808e-02	2.0266165862261379e-01	1.4560568189935871e-01	1.2335890530533106e-01	9.9064750980946359e-02	7.7101348826812688e-02	1.2337013557965967e-01	5.8639343614472150e-02	1.5433020461982602e-01	2.1841819827956970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9062082988921992e-01	-1.2597065741825761e+00	-7.7023773727893452e-01	-7.6219597441639986e-01	-6.5511720560473519e-01	-1.8044738457349510e+00	-8.9016717664223721e-01	-6.2543386269383905e-01	-8.5961623489535899e-01	-1.2024915906402132e+00	-1.2688163745779009e+00	-6.6619552391558323e-01	1.7692206391853219e-01	5.5381837421644084e-02	1.1598157917678667e-01	1.4851978997576915e-01	9.9957938783796968e-02	2.1060156960804907e-01	8.0630633359009912e-02	4.9209982978426228e-02	5.6408637924790589e-02	2.0178506442116959e-01	1.4576226994950350e-01	1.2358989019184956e-01	9.8782900666513615e-02	7.7247564449316020e-02	1.2317164721884574e-01	5.8793441409034940e-02	1.5478222799812050e-01	2.1787731311536316e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9817637443512138e-01	-1.2729486309583860e+00	-7.8168591999055081e-01	-7.6891719090672206e-01	-6.6900591484133509e-01	-1.8085152683080998e+00	-9.0362481444895038e-01	-6.3383792104905423e-01	-8.6852063028655058e-01	-1.2150178131594613e+00	-1.2797991818380667e+00	-6.7546750422291157e-01	1.7753034330747763e-01	5.5416941720954897e-02	1.1614433973271304e-01	1.4711356239154605e-01	9.9745925282803127e-02	2.0807038293095456e-01	8.0427967847321577e-02	4.8495235573347929e-02	5.5787362551478765e-02	2.0082878410435379e-01	1.4588733844196916e-01	1.2380259359205011e-01	9.8463765486774019e-02	7.7379535700252994e-02	1.2293646634341944e-01	5.8940844444157030e-02	1.5521862583885496e-01	2.1733497931912753e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0585615610211712e-01	-1.2860174341502930e+00	-7.9322558996199666e-01	-7.7569944912095601e-01	-6.8294485606158273e-01	-1.8121742547255602e+00	-9.1714541954163098e-01	-6.4234032347689085e-01	-8.7748966113224613e-01	-1.2274455799268316e+00	-1.2906854022064351e+00	-6.8481793677286107e-01	1.7812156515089364e-01	5.5437085071301184e-02	1.1628550457486093e-01	1.4563482037768741e-01	9.9501267988694547e-02	2.0542591267073829e-01	8.0195422664606109e-02	4.7746373362505715e-02	5.5132604568658213e-02	1.9979129161560819e-01	1.4597952944679243e-01	1.2399624001265122e-01	9.8106278746369735e-02	7.7496555472734568e-02	1.2266359992960474e-01	5.9081222255219674e-02	1.5563861373943957e-01	2.1679105166082193e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1365786395417037e-01	-1.2989010361890720e+00	-8.0485119896967650e-01	-7.8254142270909466e-01	-6.9692635751605669e-01	-1.8154455862262886e+00	-9.3072131915448775e-01	-6.5093913472316722e-01	-8.8651882432004137e-01	-1.2397640832865435e+00	-1.3014646365698046e+00	-6.9424352510950349e-01	1.7869469474772334e-01	5.5441680727385041e-02	1.1640416179289255e-01	1.4408337305783672e-01	9.9223091370992611e-02	2.0266851617938569e-01	7.9932163223680644e-02	4.6963322008434193e-02	5.4444106111374541e-02	1.9867113546726886e-01	1.4603747019471866e-01	1.2417004072871415e-01	9.7709390531395476e-02	7.7597903684508487e-02	1.2235207058387895e-01	5.9214235902854635e-02	1.5604139043609966e-01	2.1624538467434720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2157896718318527e-01	-1.3115875404008417e+00	-8.1655688193184461e-01	-7.8944163685048863e-01	-7.1094250224724453e-01	-1.8183245534335657e+00	-9.4434449515726171e-01	-6.5963220402494427e-01	-8.9560336563923326e-01	-1.2519623664416919e+00	-1.3121263191155692e+00	-7.0374074603523573e-01	1.7924867656916618e-01	5.5430145965504787e-02	1.1649938998293030e-01	1.4245913486154935e-01	9.8910537102868637e-02	1.9979873902499126e-01	7.9637372809911039e-02	4.6146068120773827e-02	5.3721657036586525e-02	1.9746694594305270e-01	1.4605977579883009e-01	1.2432319478499089e-01	9.7272071470384136e-02	7.7682848359274984e-02	1.2200091973040705e-01	5.9339538174247919e-02	1.5642613855460649e-01	2.1569783280129893e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2961671403597018e-01	-1.3240651293201160e+00	-8.2833645727503447e-01	-7.9639846343212439e-01	-7.2498513532529985e-01	-1.8208069737321613e+00	-9.5800658745814082e-01	-6.6841715889961462e-01	-9.0473828116336452e-01	-1.2640293444483073e+00	-1.3226597384384942e+00	-7.1330584703472488e-01	1.7978243575919819e-01	5.5401903797333882e-02	1.1657026004370465e-01	1.4076212868980836e-01	9.8562767084687974e-02	1.9681731850305423e-01	7.9310255465408486e-02	4.5294661648887520e-02	5.2965097331799105e-02	1.9617744235287352e-01	1.4604505219395292e-01	1.2445489010479308e-01	9.6793316637304533e-02	7.7750646824207528e-02	1.2160921090385381e-01	5.9456773826344393e-02	1.5679202546194554e-01	2.1514825054276900e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3776813134024001e-01	-1.3363220933252338e+00	-8.4018342834369275e-01	-8.0341011647537608e-01	-7.3904587191114079e-01	-1.8228892069268359e+00	-9.7169889869781900e-01	-6.7729139933612381e-01	-9.1391831954936265e-01	-1.2759538265206058e+00	-1.3330540601612828e+00	-7.2293484433984978e-01	1.8029487978169176e-01	5.5356384736634519e-02	1.1661583710347681e-01	1.3899248883363594e-01	9.8178966548420718e-02	1.9372518658432411e-01	7.8950038937663988e-02	4.4409218139111688e-02	5.2174319464960033e-02	1.9480144030384725e-01	1.4599189929404080e-01	1.2456430470883728e-01	9.6272149584857261e-02	7.7800547026090600e-02	1.2117603313699593e-01	5.9565579873070817e-02	1.5713820422219429e-01	2.1459649261924074e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4603002464857588e-01	-1.3483468594680232e+00	-8.5209098589975818e-01	-8.1047464784922563e-01	-7.5311610614758639e-01	-1.8245681690689826e+00	-9.8541240028580701e-01	-6.8625209244235130e-01	-9.2313798528532165e-01	-1.2877245395958574e+00	-1.3432983510217642e+00	-7.3262352168074540e-01	1.8078490021527349e-01	5.5293028612943558e-02	1.1663518257654905e-01	1.3715046362727645e-01	9.7758347231413065e-02	1.9052347226999347e-01	7.8555977682453954e-02	4.3489920839187020e-02	5.1349270663191331e-02	1.9333785894892438e-01	1.4589891436630525e-01	1.2465060804603917e-01	9.5707626494598200e-02	7.7831788967903479e-02	1.2070050443121821e-01	5.9665585918599044e-02	1.5746381465950868e-01	2.1404241413859220e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5439897901694498e-01	-1.3601280203655703e+00	-8.6405201175551138e-01	-8.1758994330885448e-01	-7.6718702087625645e-01	-1.8258413443483987e+00	-9.9913773982536480e-01	-6.9529616760368029e-01	-9.3239154291492221e-01	-1.2993301530960624e+00	-1.3533816043661011e+00	-7.4236742976636705e-01	1.8125137469630292e-01	5.5211286425725543e-02	1.1662735634732199e-01	1.3523641781833187e-01	9.7300150606825703e-02	1.8721350332775405e-01	7.8127355910004137e-02	4.2537022632452737e-02	5.0489955107644563e-02	1.9178572817235723e-01	1.4576469561932653e-01	1.2471296243765798e-01	9.5098840428683898e-02	7.7843606266999821e-02	1.2018177529664248e-01	5.9756414538542448e-02	1.5776798453066418e-01	2.1348587077217274e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6287136043164734e-01	-1.3716543630190119e+00	-8.7605908357925033e-01	-8.2475371889920013e-01	-7.8124959817494988e-01	-1.8267067949583879e+00	-1.0128652499680706e+00	-7.0442031220823509e-01	-9.4167302226177296e-01	-1.3107593048123911e+00	-1.3632927669739288e+00	-7.5216188653596638e-01	1.8169316900955629e-01	5.5110622231970260e-02	1.1659141907893324e-01	1.3325083463828510e-01	9.6803651156906936e-02	1.8379680738521631e-01	7.7663490662575940e-02	4.1550847784566712e-02	4.9596436031516151e-02	1.9014419566918331e-01	1.4558784600075103e-01	1.2475052463558566e-01	9.4444925666261212e-02	7.7835227835319154e-02	1.1961903234733580e-01	5.9837681710830211e-02	1.5804983080910620e-01	2.1292671893888517e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7144331789586535e-01	-1.3829148974222394e+00	-8.8810448090892324e-01	-8.3196351776340816e-01	-7.9529463070724382e-01	-1.8271631688548082e+00	-1.0265849587329980e+00	-7.1362096799447894e-01	-9.5097622467207144e-01	-1.3220006278270597e+00	-1.3730207671276531e+00	-7.6200197822032922e-01	1.8210913932534623e-01	5.4990515059717526e-02	1.1652643464255628e-01	1.3119431755800628e-01	9.6268159674150422e-02	1.8027511236041902e-01	7.7163734910857790e-02	4.0531793485805982e-02	4.8668837708077360e-02	1.8841253387415707e-01	1.4536697719843941e-01	1.2476244749490668e-01	9.3745062105808630e-02	7.7805879681250023e-02	1.1901150193577552e-01	5.9908997297819976e-02	1.5830846108190896e-01	2.1236481599715109e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8011078618414471e-01	-1.3938988848225840e+00	-9.0018019240406666e-01	-8.3921670739631482e-01	-8.0931273387288494e-01	-1.8272097053427578e+00	-1.0402866013186995e+00	-7.2289432807647636e-01	-9.6029473028848344e-01	-1.3330427783761774e+00	-1.3825545438244278e+00	-7.7188256124862598e-01	1.8249813458089498e-01	5.4850460839531025e-02	1.1643147266244618e-01	1.2906759171409635e-01	9.5693026574357826e-02	1.7665034621261083e-01	7.6627480655789296e-02	3.9480331172464286e-02	4.7707347315444147e-02	1.8659014669409363e-01	1.4510071383711939e-01	1.2474788176011013e-01	9.2998479713038804e-02	7.7754786831922856e-02	1.1835845380954040e-01	5.9969965581006056e-02	1.5854297506044226e-01	2.1180002044459245e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8886948927018936e-01	-1.4045958654956276e+00	-9.1227792436104149e-01	-8.4651047738282037e-01	-8.2329435874455270e-01	-1.8268462384388662e+00	-1.0539596334288439e+00	-7.3223633470139937e-01	-9.6962190636242396e-01	-1.3438744645461793e+00	-1.3918830770159221e+00	-7.8179826503330230e-01	1.8285899900284858e-01	5.4689974345515459e-02	1.1630561117079301e-01	1.2687150499327748e-01	9.5077645204643735e-02	1.7292463600009150e-01	7.6054162021748403e-02	3.8397007611450984e-02	4.6712216664736371e-02	1.8467657599645892e-01	1.4478769786069559e-01	1.2470597796357760e-01	9.2204462992353409e-02	7.7681175373775432e-02	1.1765920477206349e-01	6.0020185849438350e-02	1.5875246620487538e-01	2.1123219212520725e+00
