# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4570173366549362e+00	-9.4487404654328699e-01	-6.3687853751842405e-01	-1.4948950379729304e+00	-1.3644694226251013e+00	-5.5273859629291167e-01	-1.0077340815145952e+00	-1.3426557832160040e+00	-4.0897787745908831e-01	1.8469662518656432e-01	1.8515774569283158e-01	4.2122730975970940e-02	5.8934980837710225e-02	1.4022328084123398e-01	9.9938203350468005e-02	7.6976581217891971e-02	1.4653805913811149e-01	5.8387644355781240e-02	3.2956504502077461e-01	1.3285652419161220e-01	1.0160947362031983e-01	2.7446565243903720e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4584881571788804e+00	-9.5176308626732009e-01	-6.4109098712069712e-01	-1.4976393187941484e+00	-1.3690796705483390e+00	-5.5735903273570919e-01	-1.0133372450025431e+00	-1.3399194795056868e+00	-4.1475754252243713e-01	1.8332497537307813e-01	1.8448231747086902e-01	4.1905568895652903e-02	5.8459791443933817e-02	1.3964779078009801e-01	9.9608400312187401e-02	7.7075775983914796e-02	1.4550523952820482e-01	5.8325765675913320e-02	3.2907874618014799e-01	1.3332473638283926e-01	1.0188964127924964e-01	2.7403684095176204e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4596514204367352e+00	-9.5854322320795637e-01	-6.4530362833594757e-01	-1.5000980480977975e+00	-1.3734538800123157e+00	-5.6198286306936973e-01	-1.0188539587963126e+00	-1.3368479895741348e+00	-4.2044370937320524e-01	1.8188957162354003e-01	1.8375768714776874e-01	4.1674405910399719e-02	5.7960169565503344e-02	1.3903813672718757e-01	9.9249396202477719e-02	7.7164312853616218e-02	1.4442484988947732e-01	5.8251334753131268e-02	3.2854024877952143e-01	1.3378692095841713e-01	1.0216201786138217e-01	2.7361362591377505e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4605062376645355e+00	-9.6520941669317695e-01	-6.4951500348848512e-01	-1.5022687952212483e+00	-1.3775877802394254e+00	-5.6660812768216218e-01	-1.0242808612625509e+00	-1.3334452075001417e+00	-4.2603225929003602e-01	1.8039101861182127e-01	1.8298387862470519e-01	4.1429210206010911e-02	5.7436175198234532e-02	1.3839460520668054e-01	9.8860956944438749e-02	7.7241962051052424e-02	1.4329742727527672e-01	5.8164208109237732e-02	3.2795027380056774e-01	1.3424284377988346e-01	1.0242638550646295e-01	2.7319593374921567e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4610521433014476e+00	-9.7175670885471777e-01	-6.5372362033745357e-01	-1.5041495011003212e+00	-1.3814773810386485e+00	-5.7123283064207842e-01	-1.0296146515852291e+00	-1.3297154739668975e+00	-4.3151921739147880e-01	1.7883000937177645e-01	1.8216097595717304e-01	4.1169966877271397e-02	5.6887903807217581e-02	1.3771752158487435e-01	9.8442880800005669e-02	7.7308499401439773e-02	1.4212357361314851e-01	5.8064254226878206e-02	3.2730960997230230e-01	1.3469226935835377e-01	1.0268252792518721e-01	2.7278369193808452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4612890970419206e+00	-9.7818023546387867e-01	-6.5792795336466869e-01	-1.5057384846896307e+00	-1.3851189834589617e+00	-5.7585494227008283e-01	-1.0348520952032099e+00	-1.3256635625056252e+00	-4.3690076004641826e-01	1.7720732419283575e-01	1.8128912355184740e-01	4.0896678120911932e-02	5.6315486585904136e-02	1.3700724920412655e-01	9.7994999268218419e-02	7.7363706773609250e-02	1.4090395462312455e-01	5.7951353937230866e-02	3.2661911151002826e-01	1.3513496107423856e-01	1.0293023065075903e-01	2.7237682912743861e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4612174844455421e+00	-9.8447523658936509e-01	-6.6212644516393393e-01	-1.5070344481390763e+00	-1.3885091895702166e+00	-5.8047240180586990e-01	-1.0399900290602724e+00	-1.3212946643818733e+00	-4.4217322169646639e-01	1.7552382921674856e-01	1.8036852617747881e-01	4.0609363378363440e-02	5.5719090600901348e-02	1.3626418841201030e-01	9.7517177897435983e-02	7.7407372514319520e-02	1.3963929854018975e-01	5.7825400775928418e-02	3.2587969565252667e-01	1.3557068140347292e-01	1.0316928128851396e-01	2.7197527524175267e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4608381160981958e+00	-9.9063706703069454e-01	-6.6631750792907540e-01	-1.5080364806957640e+00	-1.3916449113230107e+00	-5.8508312015705144e-01	-1.0450253666508325e+00	-1.3166143722132002e+00	-4.4733310106816310e-01	1.7378047474071009e-01	1.7939944878930328e-01	4.0308059427574580e-02	5.5098918820672860e-02	1.3548877549169036e-01	9.7009317007243481e-02	7.7439291872872240e-02	1.3833039464680666e-01	5.7686301305577885e-02	3.2509234001151177e-01	1.3599919214985751e-01	1.0339946976316021e-01	2.7157896159217412e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4601522253271630e+00	-9.9666120648171597e-01	-6.7049952503747590e-01	-1.5087440613085472e+00	-1.3945233784442859e+00	-5.8968498272243863e-01	-1.0499551028459879e+00	-1.3116286624136479e+00	-4.5237706675711875e-01	1.7197829323396618e-01	1.7838221616755248e-01	3.9992820423460966e-02	5.4455210027022465e-02	1.3468148150001000e-01	9.6471352316252645e-02	7.7459267414506899e-02	1.3697809162237667e-01	5.7533975403422068e-02	3.2425807974833071e-01	1.3642025468308761e-01	1.0362058856321622e-01	2.7118782098439835e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4591614644819766e+00	-1.0025432693800669e+00	-6.7467085272544947e-01	-1.5091570599205197e+00	-1.3971421453309001e+00	-5.9427585227988300e-01	-1.0547763184859602e+00	-1.3063438765662041e+00	-4.5730196217055813e-01	1.7011839707678864e-01	1.7731721237174725e-01	3.9663717886854591e-02	5.3788238608922609e-02	1.3384281102020046e-01	9.5903255472484239e-02	7.7467109421103311e-02	1.3558329571747091e-01	5.7368356512880921e-02	3.2337800459372457e-01	1.3683363018203423e-01	1.0383243298226481e-01	2.7080178782488828e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4578678998017447e+00	-1.0082790144000779e+00	-6.7882982185139384e-01	-1.5092757374430485e+00	-1.3994990969092465e+00	-5.9885357192902589e-01	-1.0594861847265797e+00	-1.3007667018292959e+00	-4.6210480981906182e-01	1.6820197603245021e-01	1.7620488001354079e-01	3.9320840642122427e-02	5.3098314238945406e-02	1.3297330083648817e-01	9.5305034483530893e-02	7.7462636277773680e-02	1.3414696876153637e-01	5.7189391857908153e-02	3.2245325572717154e-01	1.3723907988281772e-01	1.0403480135667052e-01	2.7042079822516158e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4562740048985581e+00	-1.0138643535485397e+00	-6.8297473974224487e-01	-1.5091007444132263e+00	-1.4015924534349824e+00	-6.0341596807923403e-01	-1.0640819671289607e+00	-1.2949041504872927e+00	-4.6678281495261309e-01	1.6623029446447496e-01	1.7504571935193708e-01	3.8964294703917976e-02	5.2385781433246230e-02	1.3207351853815802e-01	9.4676734044232339e-02	7.7445674843993090e-02	1.3267012601359804e-01	5.6997042619310129e-02	3.2148502253286770e-01	1.3763636533120677e-01	1.0422749529944796e-01	2.7004479010387121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4543826528950765e+00	-1.0192953608250375e+00	-6.8710389211842959e-01	-1.5086331183448953e+00	-1.4034207742132048e+00	-6.0796085347305295e-01	-1.0685610294831724e+00	-1.2887635387579306e+00	-4.7133336854026220e-01	1.6420468831298046e-01	1.7384028721572192e-01	3.8594203113822015e-02	5.1651018996734625e-02	1.3114406106086110e-01	9.4018435760136604e-02	7.7416060807988935e-02	1.3115383386620147e-01	5.6791284072382549e-02	3.2047453924980501e-01	1.3802524863885834e-01	1.0441031992999433e-01	2.6967370328640490e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4521971072625111e+00	-1.0245682804109786e+00	-6.9121554509217920e-01	-1.5078742797915683e+00	-1.4049829602256452e+00	-6.1248603023553305e-01	-1.0729208373582715e+00	-1.2823524649715554e+00	-4.7575404959683837e-01	1.6212656184535615e-01	1.7258919575892451e-01	3.8210705727905470e-02	5.0894439355741387e-02	1.3018555317310038e-01	9.3330258265586816e-02	7.7373639023189875e-02	1.2959920741349776e-01	5.6572105685441972e-02	3.1942308153366228e-01	1.3840549274290398e-01	1.0458308409943644e-01	2.6930747960173367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4497210114130554e+00	-1.0296795343543168e+00	-6.9530794723372569e-01	-1.5068260271475149e+00	-1.4062782556579732e+00	-6.1698929293996152e-01	-1.0771589613726882e+00	-1.2756787872381408e+00	-4.8004262686407956e-01	1.5999738419781248e-01	1.7129311105603376e-01	3.7813958956519476e-02	5.0116487781137753e-02	1.2919864591591940e-01	9.2612357235823339e-02	7.7318263825624386e-02	1.2800740789492157e-01	5.6339511179042373e-02	3.1833196294831217e-01	1.3877686166838227e-01	1.0474560061136931e-01	2.6894606297624226e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4469583771078889e+00	-1.0346257297197663e+00	-6.9937933169970767e-01	-1.5054905302209174e+00	-1.4073062483265038e+00	-6.2146843168069987e-01	-1.0812730801804948e+00	-1.2687506007180553e+00	-4.8419705985729272e-01	1.5781868572548902e-01	1.6995275154455938e-01	3.7404135457869407e-02	4.9317641505495342e-02	1.2818401500383467e-01	9.1864925293072747e-02	7.7249799331246996e-02	1.2637964002640031e-01	5.6093518545887948e-02	3.1720253140472549e-01	1.3913912079300364e-01	1.0489768643779185e-01	2.6858939952427923e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4439135717485971e+00	-1.0394036651775951e+00	-7.0342791841784236e-01	-1.5038703226204131e+00	-1.4080668690101068e+00	-6.2592123514410469e-01	-1.0852609831707052e+00	-1.2615762146118137e+00	-4.8821549929220187e-01	1.5559205417980368e-01	1.6856888632329728e-01	3.6981423787168594e-02	4.8498408738462395e-02	1.2714235919500569e-01	9.1088191807138563e-02	7.7168119712273206e-02	1.2471714923140612e-01	5.5834160031666732e-02	3.1603616556486580e-01	1.3949203711373345e-01	1.0503916293007055e-01	2.6823743763517194e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4405913046258010e+00	-1.0440103370072924e+00	-7.0745191632173365e-01	-1.5019682930031348e+00	-1.4085603896992331e+00	-6.3034549366875470e-01	-1.0891205728781475e+00	-1.2541641289823078e+00	-4.9209628690991486e-01	1.5331913073256720e-01	1.6714233331537554e-01	3.6546028003387271e-02	4.7659327585094995e-02	1.2607439863853151e-01	9.0282422591574513e-02	7.7073109451700025e-02	1.2302121878445674e-01	5.5561482077239800e-02	3.1483427122785579e-01	1.3983537951467281e-01	1.0516985602478494e-01	2.6789012805645749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4369966122041167e+00	-1.0484429444958705e+00	-7.1144952562954256e-01	-1.4997876752388919e+00	-1.4087874207800346e+00	-6.3473900228660296e-01	-1.0928498671059999e+00	-1.2465230115205086e+00	-4.9583795472094244e-01	1.5100160586704783e-01	1.6567395730577111e-01	3.6098167235808290e-02	4.6800964872394893e-02	1.2498087320659750e-01	8.9447919497049430e-02	7.6964663575300074e-02	1.2129316687987511e-01	5.5275545222825968e-02	3.1359827771527515e-01	1.4016891903571313e-01	1.0528959644432827e-01	2.6754742397308950e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4331348425271269e+00	-1.0526988947140599e+00	-7.1541894016012597e-01	-1.4973320375509342e+00	-1.4087489071774648e+00	-6.3909956373699317e-01	-1.0964470007613549e+00	-1.2386616743624062e+00	-4.9943922369194016e-01	1.4864121515668782e-01	1.6416466786353112e-01	3.5638075212782949e-02	4.5923914889778115e-02	1.2386254081897306e-01	8.8585019904041717e-02	7.6842687860476530e-02	1.1953434363872394e-01	5.4976423975018174e-02	3.1232963427187799e-01	1.4049242914143967e-01	1.0539821989215260e-01	2.6720928108238948e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4290116388298830e+00	-1.0567758066572193e+00	-7.1935834968016810e-01	-1.4946052706990931e+00	-1.4084461234867165e+00	-6.4342499144595044e-01	-1.0999102274065302e+00	-1.2305890510608932e+00	-5.0289900190123504e-01	1.4623973495248585e-01	1.6261541715938191e-01	3.5165999755232373e-02	4.5028798049619664e-02	1.2272017576709869e-01	8.7694096117496262e-02	7.6707099021483330e-02	1.1774612806686120e-01	5.4664206637652764e-02	3.1102980649739831e-01	1.4080568598976070e-01	1.0549556724256338e-01	2.6687565766452228e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4246329224495420e+00	-1.0606715147414032e+00	-7.2326594227576368e-01	-1.4916115752757466e+00	-1.4078806681276992e+00	-6.4771311246348806e-01	-1.1032379205300180e+00	-1.2223141738118004e+00	-5.0621638219131981e-01	1.4379897800023050e-01	1.6102719768975765e-01	3.4682202237570597e-02	4.4116259474392822e-02	1.2155456704468305e-01	8.6775554666554441e-02	7.6557824870616062e-02	1.1592992497699771e-01	5.4338995107732969e-02	3.0970027282432144e-01	1.4110846869973584e-01	1.0558148472497673e-01	2.6654651464828718e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4200048751269472e+00	-1.0643840716486115e+00	-7.2713990674196005e-01	-1.4883554481891148e+00	-1.4070544565621910e+00	-6.5196177035226488e-01	-1.1064285745420983e+00	-1.2138461510280250e+00	-5.0939063934826423e-01	1.4132078900875519e-01	1.5940103991855820e-01	3.4186957018834417e-02	4.3186967517229995e-02	1.2036651669137935e-01	8.5829835512907585e-02	7.6394804455091489e-02	1.1408716188748977e-01	5.4000904637764344e-02	3.0834252105570537e-01	1.4140055961808587e-01	1.0565582410256111e-01	2.6622181567202512e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4151339207935623e+00	-1.0679117505187576e+00	-7.3097843498368853e-01	-1.4848416684116470e+00	-1.4059697136177451e+00	-6.5616882802126042e-01	-1.1094808055011232e+00	-1.2051941453500949e+00	-5.1242122683946489e-01	1.3880704019021636e-01	1.5773800984811170e-01	3.3680550846888951e-02	4.2241612223004266e-02	1.1915683815572997e-01	8.4857411171745181e-02	7.6217988169441336e-02	1.1221928591039841e-01	5.3650063566018147e-02	3.0695804497620738e-01	1.4168174458386071e-01	1.0571844284519015e-01	2.6590152713946167e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4100267069387469e+00	-1.0712530464894614e+00	-7.3477972442167550e-01	-1.4810752820740376e+00	-1.4046289649666857e+00	-6.6033217049870907e-01	-1.1123933515774431e+00	-1.1963673521754152e+00	-5.1530777314229059e-01	1.3625962679306133e-01	1.5603920653090805e-01	3.3163282238633233e-02	4.1280903737224872e-02	1.1792635468314309e-01	8.3858785749640868e-02	7.6027337843349141e-02	1.1032776064102531e-01	5.3286613016367029e-02	3.0554834104851802e-01	1.4195181319075506e-01	1.0576920429663256e-01	2.6558561827031197e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4046900856524782e+00	-1.0744066775880885e+00	-7.3854198039693142e-01	-1.4770615869872625e+00	-1.4030350278121286e+00	-6.6444970763897049e-01	-1.1151650732627030e+00	-1.1873749787820420e+00	-5.1805007769700995e-01	1.3368046264787800e-01	1.5430575953366385e-01	3.2635460839169468e-02	4.0305570670191804e-02	1.1667589773424306e-01	8.2834493904066234e-02	7.5822826804963078e-02	1.0841406306080321e-01	5.2910706569461480e-02	3.0411490520639284e-01	1.4221055904656085e-01	1.0580797783590609e-01	2.6527406114549592e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3991310944377111e+00	-1.0773715849837671e+00	-7.4226341856755840e-01	-1.4728061166763038e+00	-1.4011910008362494e+00	-6.6851937675850737e-01	-1.1177949533330052e+00	-1.1782262241161683e+00	-5.2064810651792759e-01	1.3107147574570077e-01	1.5253882636519761e-01	3.2097406762910272e-02	3.9316358423946797e-02	1.1540630543846671e-01	8.1785099729520541e-02	7.5604439919817093e-02	1.0647968046497611e-01	5.2522509907118951e-02	3.0265922975442300e-01	1.4245778002925147e-01	1.0583463903271610e-01	2.6496683074682119e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3933569368852072e+00	-1.0801469326102451e+00	-7.4594226729174395e-01	-1.4683146240098819e+00	-1.3991002534687540e+00	-6.7253914519662827e-01	-1.1202820965749698e+00	-1.1689302593056339e+00	-5.2310198749687153e-01	1.2843460386759392e-01	1.5073958987942504e-01	3.1549449919588218e-02	3.8314027489590320e-02	1.1411842108732735e-01	8.0711195575535064e-02	7.5372173605587803e-02	1.0452610742603495e-01	5.2122200431885854e-02	3.0118280038361561e-01	1.4269327853920122e-01	1.0584906979689571e-01	2.6466390499101271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3873749633014945e+00	-1.0827321061733926e+00	-7.4957676999097922e-01	-1.4635930645103232e+00	-1.3967664145358367e+00	-6.7650701279710868e-01	-1.1226257292843165e+00	-1.1594962089548333e+00	-5.2541200543316968e-01	1.2577179028347327e-01	1.4890925566454324e-01	3.0991929328101939e-02	3.7299351722517082e-02	1.1281309167128174e-01	7.9613400802026640e-02	7.5126035823006559e-02	1.0255484280334275e-01	5.1709966863802595e-02	2.9968709331076793e-01	1.4291686174704959e-01	1.0585115852175316e-01	2.6436526475798150e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3811926513778867e+00	-1.0851267115599732e+00	-7.5316518748769923e-01	-1.4586475794270322e+00	-1.3941933603516505e+00	-6.8042101430724145e-01	-1.1248251985469153e+00	-1.1499331332693574e+00	-5.2757859682391473e-01	1.2308497953715550e-01	1.4704904942917124e-01	3.0425192421082204e-02	3.6273116603055586e-02	1.1149116646367284e-01	7.8492360477660270e-02	7.4866046043330581e-02	1.0056738680881444e-01	5.1286008816460102e-02	2.9817357254853766e-01	1.4312834183672740e-01	1.0584080022122565e-01	2.6407089391324234e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3748175869852157e+00	-1.0873305726668403e+00	-7.5670580031176471e-01	-1.4534844786556911e+00	-1.3913852023156987e+00	-6.8427922169136624e-01	-1.1268799713126354e+00	-1.1402500110517404e+00	-5.2960234444783172e-01	1.2037611333356353e-01	1.4516021439582827e-01	2.9849594342994456e-02	3.5236117489871085e-02	1.1015349565474318e-01	7.7348744027021160e-02	7.4592235192861497e-02	9.8565238137897651e-02	5.0850536354471024e-02	2.9664368731202467e-01	1.4332753624316832e-01	1.0581789666072323e-01	2.6378077932441171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3682574451751357e+00	-1.0893437286721437e+00	-7.6019691097040376e-01	-1.4481102235834180e+00	-1.3883462740803783e+00	-6.8807974635625380e-01	-1.1287896332724943e+00	-1.1304557236027553e+00	-5.3148397177527218e-01	1.1764712654287712e-01	1.4324400871171244e-01	2.9265497244505528e-02	3.4189157873330732e-02	1.0880092903825457e-01	7.6183243832493266e-02	7.4304645575069869e-02	9.6549891174468480e-02	5.0403769534504948e-02	2.9509886956662040e-01	1.4351426788424307e-01	1.0578235648153962e-01	2.6349491087172954e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3615199714645805e+00	-1.0911664307722255e+00	-7.6363684617645955e-01	-1.4425314099376467e+00	-1.3850811183532308e+00	-6.9182074128620374e-01	-1.1305538875498051e+00	-1.1205590395559448e+00	-5.3322433723592511e-01	1.1489994333521732e-01	1.4130170288625724e-01	2.8673269575747125e-02	3.3133047635820374e-02	1.0743431475279393e-01	7.4996573796806090e-02	7.4003330770961190e-02	9.4522833277588023e-02	4.9945937932040808e-02	2.9354053172085187e-01	1.4368836538645638e-01	1.0573409531868716e-01	2.6321328145257268e+00
