# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6060800533136366e+00	-1.1036816028071972e+00	-6.8859219568777208e-01	-1.6272585593963214e+00	-1.5102813323360447e+00	-6.2897546230745172e-01	-1.1026927318312409e+00	-1.5060269197236762e+00	-5.9148571057422961e-01	1.7511132022807135e-01	1.7776298867964391e-01	4.0528281469164228e-02	5.6205031787637479e-02	1.3544820133159741e-01	9.6335165593738725e-02	7.5715361765398670e-02	1.3981801739472680e-01	5.7418050524501184e-02	3.1945325728592305e-01	1.3194455953767434e-01	1.0151193751230182e-01	2.3339499498711604e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6110786352652773e+00	-1.1150171811072418e+00	-6.9472111372367285e-01	-1.6329581106097870e+00	-1.5184701089214543e+00	-6.3636903792902011e-01	-1.1108846115700284e+00	-1.5076082571783160e+00	-6.0246669747646175e-01	1.7312872421616204e-01	1.7656536791016750e-01	4.0192749880159792e-02	5.5522492540988268e-02	1.3453452142768230e-01	9.5721956878333000e-02	7.5705330632890255e-02	1.3831320734384889e-01	5.7255659076599470e-02	3.1824855472927083e-01	1.3233590609225585e-01	1.0174217595209253e-01	2.3295408509761475e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6157010597715815e+00	-1.1262227572744754e+00	-7.0087925486679403e-01	-1.6383016485769835e+00	-1.5263619398773529e+00	-6.4380117191805386e-01	-1.1189745167805365e+00	-1.5087934238536609e+00	-6.1334468528174546e-01	1.7106071817154614e-01	1.7529562432077872e-01	3.9837791035982138e-02	5.4806059624877938e-02	1.3357209714898785e-01	9.5065091536701118e-02	7.5677986569450253e-02	1.3674116284586002e-01	5.7074087847300191e-02	3.1695980515033134e-01	1.3271629208065669e-01	1.0195916825388289e-01	2.3251466757084809e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6199412075769415e+00	-1.1372877882296575e+00	-7.0706412125893303e-01	-1.6432820780123878e+00	-1.5339468761149826e+00	-6.5126801679965651e-01	-1.1269559430691598e+00	-1.5095801920544352e+00	-6.2411035435543571e-01	1.6890818758096524e-01	1.7395366467750856e-01	3.9463350952659071e-02	5.4055798761163051e-02	1.3256119234552963e-01	9.4364142863881950e-02	7.5632892930164994e-02	1.3510248901394323e-01	5.6873015821652301e-02	3.1558753428029007e-01	1.3308527297748279e-01	1.0216241968583624e-01	2.3207661201639960e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6237935275450388e+00	-1.1482017663644117e+00	-7.1327310255634235e-01	-1.6478928156203938e+00	-1.5412153323510962e+00	-6.5876558903203120e-01	-1.1348224294162601e+00	-1.5099669667221434e+00	-6.3475450015110668e-01	1.6667217678180915e-01	1.7253951224185896e-01	3.9069407880470655e-02	5.3271842786740693e-02	1.3150214874785485e-01	9.3618750374233436e-02	7.5569624638608390e-02	1.3339791694579439e-01	5.6652144887298077e-02	3.1413240757478367e-01	1.3344240059930138e-01	1.0235143723535556e-01	2.3163979017379819e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6272530587450758e+00	-1.1589542476267862e+00	-7.1950347800945136e-01	-1.6521278148256371e+00	-1.5481581198510221e+00	-6.6628977468534856e-01	-1.1425675729402065e+00	-1.5099527943253561e+00	-6.4526805662973652e-01	1.6435388853554292e-01	1.7105330898194140e-01	3.8655973074340988e-02	5.2454392937659300e-02	1.3039538607913057e-01	9.2828622668551367e-02	7.5487769526134493e-02	1.3162830396215910e-01	5.6411201231599560e-02	3.1259522989799249e-01	1.3378722374343813e-01	1.0252573069975479e-01	2.3120407612794600e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6303154504020434e+00	-1.1695348799308711e+00	-7.2575241896642806e-01	-1.6559815886258766e+00	-1.5547664781023369e+00	-6.7383633563778456e-01	-1.1501850436348715e+00	-1.5095373691898832e+00	-6.5564211927057225e-01	1.6195468292955215e-01	1.6949531735784895e-01	3.8223091448483432e-02	5.1603719867004100e-02	1.2924140187546343e-01	9.1993540098746107e-02	7.5386929666576535e-02	1.2979463333728014e-01	5.6149936680370889e-02	3.1097694465262748e-01	1.3411928885723301e-01	1.0268481379609687e-01	2.3076934652607251e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6329769795604243e+00	-1.1799334317403753e+00	-7.3201699180003654e-01	-1.6594492304018988e+00	-1.5610321052120069e+00	-6.8140091626727584e-01	-1.1576685990078788e+00	-1.5087210372062538e+00	-6.6586796754796496e-01	1.5947607560120491e-01	1.6786592166266123e-01	3.7770842109238013e-02	5.0720164383470587e-02	1.2804077101230146e-01	9.1113357209302581e-02	7.5266722699690536e-02	1.2789801351278643e-01	5.5868129969562558e-02	3.0927863235500114e-01	1.3443814073622298e-01	1.0282820528593040e-01	2.3033548079557393e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6352345663259877e+00	-1.1901398206715845e+00	-7.3829416125453207e-01	-1.6625264325320277e+00	-1.5669471868255103e+00	-6.8897905061435005e-01	-1.1650120985470205e+00	-1.5075047968713304e+00	-6.7593708675183695e-01	1.5691973528304715e-01	1.6616562890336789e-01	3.7299338760816751e-02	4.9804137899371978e-02	1.2679414493686467e-01	9.0188004935806629e-02	7.5126783136567357e-02	1.2593967679019949e-01	5.5565587941534718e-02	3.0750150865850034e-01	1.3474332324953114e-01	1.0295543011053208e-01	2.2990236136206184e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6370857865670001e+00	-1.2001441419578716e+00	-7.4458079420665058e-01	-1.6652095026736975e+00	-1.5725044233741554e+00	-6.9656616998818721e-01	-1.1722095179431182e+00	-1.5058902976410340e+00	-6.8584118903399960e-01	1.5428748067329126e-01	1.6439506920908861e-01	3.6808729979513309e-02	4.8856122578806505e-02	1.2550225060865047e-01	8.9217492542122939e-02	7.4966763640188727e-02	1.2392097750099511e-01	5.5242146657931979e-02	3.0564692183292885e-01	1.3503438009056198e-01	1.0306602053216669e-01	2.2946987386691049e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6385288819744359e+00	-1.2099366966162817e+00	-7.5087366383203902e-01	-1.6674953775912507e+00	-1.5776970554667251e+00	-7.0415761098532725e-01	-1.1792549629990130e+00	-1.5038798355915364e+00	-6.9557223356824138e-01	1.5158127664102888e-01	1.6255499575723273e-01	3.6299199352828104e-02	4.7876671178830287e-02	1.2416588915217643e-01	8.8201909279285326e-02	7.4786336274309154e-02	1.2184338965699217e-01	5.4897672421624792e-02	3.0371634971130068e-01	1.3531085555093761e-01	1.0315951727681508e-01	2.2903790738356591e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6395627674001649e+00	-1.2195080191563870e+00	-7.5716945416579595e-01	-1.6693816344270178e+00	-1.5825188872532909e+00	-7.1174862388780713e-01	-1.1861426831565514e+00	-1.5014763464070966e+00	-7.0512244571890981e-01	1.4880322978088761e-01	1.6064628421164778e-01	3.5770965480899586e-02	4.6866406578724373e-02	1.2278593422817607e-01	8.7141425750865920e-02	7.4585193713907622e-02	1.1970850408770439e-01	5.4532062700721036e-02	3.0171139611966274e-01	1.3557229531544390e-01	1.0323547067379026e-01	2.2860635463185011e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6401870354127170e+00	-1.2288489046729969e+00	-7.6346476504321625e-01	-1.6708664993321454e+00	-1.5869643076029230e+00	-7.1933438140524231e-01	-1.1928670845761091e+00	-1.4986833957331576e+00	-7.1448433512046627e-01	1.4595558333702754e-01	1.5866993167029284e-01	3.5224281838609359e-02	4.5826020994759353e-02	1.2136333013148423e-01	8.6036294971430005e-02	7.4363050410576878e-02	1.1751802507513597e-01	5.4145246948252235e-02	2.9963378680940633e-01	1.3581824727560846e-01	1.0329344178766815e-01	2.2817511218947373e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6404019580313554e+00	-1.2379504351670583e+00	-7.6975611740434569e-01	-1.6719488533938871e+00	-1.5910283089524260e+00	-7.2690998772341220e-01	-1.1994227427065485e+00	-1.4955051669536681e+00	-7.2365071257921232e-01	1.4304071152141884e-01	1.5662705512355155e-01	3.4659436497722532e-02	4.4756274880256117e-02	1.1989908962577626e-01	8.4886853106721366e-02	7.4119643706391902e-02	1.1527376650028788e-01	5.3737187311816974e-02	2.9748536491519756e-01	1.3604826235940345e-01	1.0333300353799015e-01	2.2774408069994938e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6402084856211718e+00	-1.2468040049434235e+00	-7.7603995894352307e-01	-1.6726282358172233e+00	-1.5947065037003014e+00	-7.3447048782029678e-01	-1.2058044142873485e+00	-1.4919464464712249e+00	-7.3261470571784559e-01	1.4006111325617446e-01	1.5451888942785463e-01	3.4076751709434153e-02	4.3657995513159249e-02	1.1839429152714526e-01	8.3693519886369333e-02	7.3854734890044682e-02	1.1297764751931992e-01	5.3307879228192558e-02	2.9526808596510240e-01	1.3626189537443417e-01	1.0335374180226238e-01	2.2731316507608379e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6396082429538328e+00	-1.2554013449400210e+00	-7.8231267008295580e-01	-1.6729048443402137e+00	-1.5979951380386495e+00	-7.4201087700922619e-01	-1.2120070487289663e+00	-1.4880126065874422e+00	-7.4136977329363418e-01	1.3701940537427554e-01	1.5234678480283895e-01	3.3476583348705867e-02	4.2532075275763838e-02	1.1685007805021029e-01	8.2456798682181726e-02	7.3568110189310518e-02	1.1063168779084519e-01	5.2857351898710048e-02	2.9298401247264572e-01	1.3645870586187595e-01	1.0335525649787120e-01	2.2688227469821869e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6386035224608231e+00	-1.2637345458500575e+00	-7.8857057024721411e-01	-1.6727795328843813e+00	-1.6008911031353033e+00	-7.4952611066791086e-01	-1.2180257988223400e+00	-1.4837095860988065e+00	-7.4990971813169682e-01	1.3391831531725032e-01	1.5011220386375054e-01	3.2859320222758254e-02	4.1379469633645832e-02	1.1526765193199072e-01	8.1177276247446362e-02	7.3259581694261791e-02	1.0823800227915960e-01	5.2385668642008880e-02	2.9063530814339805e-01	1.3663825895832535e-01	1.0333716263865000e-01	2.2645132360638187e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6371972747276795e+00	-1.2717960799075920e+00	-7.9480992441377329e-01	-1.6722538064632735e+00	-1.6033919435990638e+00	-7.5701111411157973e-01	-1.2238560307335067e+00	-1.4790438687397542e+00	-7.5822869862594067e-01	1.3076067337222239e-01	1.4781671820415609e-01	3.2225383247069347e-02	4.0201194823181442e-02	1.1364827335018404e-01	7.9855622115077435e-02	7.2928988206027917e-02	1.0579879566132991e-01	5.1892927121646122e-02	2.8822423173118999e-01	1.3680012626265592e-01	1.0329909136198229e-01	2.2602023068551351e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6353930962990149e+00	-1.2795788212163983e+00	-8.0102694991299894e-01	-1.6713298133937504e+00	-1.6054958631820981e+00	-7.6446079256825572e-01	-1.2294933332448157e+00	-1.4740224596197906e+00	-7.6632123877150182e-01	1.2754940449416108e-01	1.4546200454726732e-01	3.1575224493152310e-02	3.8998325259322959e-02	1.1199325665370306e-01	7.8492587654905924e-02	7.2576196006335553e-02	1.0331635636888886e-01	5.1379259446909083e-02	2.8575313058119151e-01	1.3694388670491037e-01	1.0324069092249087e-01	2.2558891984293492e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6331952148844735e+00	-1.2870760645131047e+00	-8.0721782344961479e-01	-1.6700103348755657e+00	-1.6072017276952455e+00	-7.7187004121435654e-01	-1.2349335262099141e+00	-1.4686528598149875e+00	-7.7418223670404329e-01	1.2428751976212087e-01	1.4304984048719785e-01	3.0909326113279345e-02	3.7771990677444474e-02	1.1030396692434548e-01	7.7089004792855478e-02	7.2201099543534958e-02	1.0079305029743366e-01	5.0844832146068601e-02	2.8322443389883611e-01	1.3706912741421229e-01	1.0316162764854632e-01	2.2515732017724024e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6306084720751142e+00	-1.2942815422672551e+00	-8.1337868831646065e-01	-1.6682987720248399e+00	-1.6085090651337020e+00	-7.7923375522936400e-01	-1.2401726681954721e+00	-1.4629430392858149e+00	-7.8180697173258007e-01	1.2097810752070486e-01	1.4058209984430051e-01	3.0228199148147134e-02	3.6523373025099073e-02	1.0858181638932318e-01	7.5645784397193952e-02	7.1803622031321998e-02	9.8231314219645066e-02	5.0289846012200753e-02	2.8064064578491443e-01	1.3717544458265615e-01	1.0306158685803485e-01	2.2472536613780676e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6276383036977748e+00	-1.3011894400338049e+00	-8.1950566177041739e-01	-1.6661991304660417e+00	-1.6094180630322639e+00	-7.8654683982903428e-01	-1.2452070632886016e+00	-1.4569014083031953e+00	-7.8919110986379770e-01	1.1762432425991279e-01	1.3806074766129103e-01	2.9532382224246766e-02	3.5253703121390749e-02	1.0682826070500057e-01	7.4163914339423029e-02	7.1383715956899726e-02	9.5633648939101007e-02	4.9714535822578780e-02	2.7800433807807606e-01	1.3726244432211965e-01	1.0294027373004047e-01	2.2429299767414208e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6242907179514599e+00	-1.3077944099867342e+00	-8.2559484253969406e-01	-1.6637160026048003e+00	-1.6099295630905028e+00	-7.9380422023784070e-01	-1.2500332670548400e+00	-1.4505367875724882e+00	-7.9633070782674231e-01	1.1422938528791846e-01	1.3548783486916002e-01	2.8822440148395485e-02	3.3964257103355711e-02	1.0504479513262627e-01	7.2644457239683144e-02	7.0941363495883092e-02	9.3002612223783532e-02	4.9119169933501378e-02	2.7531814304651014e-01	1.3732974351094135e-01	1.0279741412932365e-01	2.2386016037431435e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6205722714847171e+00	-1.3140915825764590e+00	-8.3164231843120040e-01	-1.6608545477200274e+00	-1.6100450531289718e+00	-8.0100085156266987e-01	-1.2546480916374949e+00	-1.4438583772510611e+00	-8.0322221561725093e-01	1.1079655525214709e-01	1.3286549265385475e-01	2.8098962407498037e-02	3.2656352680228838e-02	1.0323295062708168e-01	7.1088547908746233e-02	7.0476576831817295e-02	9.0340811559287373e-02	4.8504049753245980e-02	2.7258474597065269e-01	1.3737697062743459e-01	1.0263275538071505e-01	2.2342680559174490e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6164900435859701e+00	-1.3200765762677455e+00	-8.3764417400654523e-01	-1.6576204700283628e+00	-1.6097666564571247e+00	-8.0813172853143456e-01	-1.2590486099948326e+00	-1.4368757250589024e+00	-8.0986247759146390e-01	1.0732913856430988e-01	1.3019592655640791e-01	2.7362561582145541e-02	3.1331345217755380e-02	1.0139428985970021e-01	6.9497390500755707e-02	6.9989398378770870e-02	8.7650896762511352e-02	4.7869509096632901e-02	2.6980687765849420e-01	1.3740376656722722e-01	1.0244606699078924e-01	2.2299289055968323e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6120516086698646e+00	-1.3257455053293628e+00	-8.4359649829521788e-01	-1.6540199948866454e+00	-1.6090971187524084e+00	-8.1519189506212397e-01	-1.2632321592773237e+00	-1.4295986936836849e+00	-8.1624873214709492e-01	1.0383046978479246e-01	1.2748141034051777e-01	2.6613871683090515e-02	2.9990623675757649e-02	9.9530403196048556e-02	6.7872255392791084e-02	6.9479900906046971e-02	8.4935552496964023e-02	4.7215913425425179e-02	2.6698730693436695e-01	1.3740978544147339e-01	1.0223714131442564e-01	2.2255837849272639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6072650072517360e+00	-1.3310949856608383e+00	-8.4949539251378814e-01	-1.6500598433088181e+00	-1.6080397925671424e+00	-8.2217645362981939e-01	-1.2671963433523239e+00	-1.4220374276814645e+00	-8.2237861003970625e-01	1.0030390402099915e-01	1.2472427966262087e-01	2.5853546419999700e-02	2.8635606422990637e-02	9.7642904649243148e-02	6.6214475809111301e-02	6.8948187564647503e-02	8.2197490730815712e-02	4.6543658979482538e-02	2.6412883314105973e-01	1.3739469535303989e-01	1.0200579416411520e-01	2.2212323867479764e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6021387156092730e+00	-1.3361221386560209e+00	-8.5533697776044004e-01	-1.6457472049824526e+00	-1.6065986195957334e+00	-8.2908057440137439e-01	-1.2709390344887752e+00	-1.4142023200722413e+00	-8.2825013138903170e-01	9.6752807392981116e-02	1.2192692558016517e-01	2.5082257412142199e-02	2.7267736953905716e-02	9.5733427828848972e-02	6.4525444209496172e-02	6.8394391815702699e-02	7.9439443178454611e-02	4.5853171804214804e-02	2.6123427869372995e-01	1.3735817914784104e-01	1.0175186536011976e-01	2.2168744653305104e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5966816143352600e+00	-1.3408245931168645e+00	-8.6111740265483105e-01	-1.6410897099766828e+00	-1.6047781108488113e+00	-8.3589950410975677e-01	-1.2744583742191140e+00	-1.4061039788257401e+00	-8.3386170143735006e-01	9.3180547617897597e-02	1.1909178793414335e-01	2.4300692350845799e-02	2.5888479532290922e-02	9.3803621904759160e-02	6.2806608462505173e-02	6.7818677261648308e-02	7.6664153765574644e-02	4.5144906680446836e-02	2.5830648172240600e-01	1.3729993513858046e-01	1.0147521921983897e-01	2.2125098369723086e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5909029559880510e+00	-1.3452004852442911e+00	-8.6683285089416873e-01	-1.6360953993379652e+00	-1.6025833248933357e+00	-8.4262857464233865e-01	-1.2777527733999543e+00	-1.3977531934271790e+00	-8.3921210512788247e-01	8.9590484762681527e-02	1.1622134864196400e-01	2.3509553123631798e-02	2.4499314786866663e-02	9.1855147604645873e-02	6.1059467825635559e-02	6.7221237381480392e-02	7.3874371156759849e-02	4.4419345963303457e-02	2.5534828883791683e-01	1.3721967779825758e-01	1.0117574498498245e-01	2.2081383804407597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5848123320470178e+00	-1.3492484567456424e+00	-8.7247954869739031e-01	-1.6307726947725159e+00	-1.6000198443281686e+00	-8.4926321131989335e-01	-1.2808209114970608e+00	-1.3891609017056903e+00	-8.4430050057634198e-01	8.5985962211674191e-02	1.1331812493644594e-01	2.2709553909940547e-02	2.3101735283805779e-02	8.9889673262644812e-02	5.9285568755340863e-02	6.6602295171949738e-02	7.1072841383171159e-02	4.3676998337142850e-02	2.5236254805390690e-01	1.3711713842089870e-01	1.0085335718538814e-01	2.2037600372642805e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5784196393789560e+00	-1.3529676511103355e+00	-8.7805377211059532e-01	-1.6251303676148343e+00	-1.5970937506732252e+00	-8.5579894084543973e-01	-1.2836617351235764e+00	-1.3803381570994999e+00	-8.4912641151288715e-01	8.2370297893057817e-02	1.1038466258612405e-01	2.1901419258267277e-02	2.1697241100798619e-02	8.7908870935902994e-02	5.7486500570603678e-02	6.5962102697057018e-02	6.8262300606264370e-02	4.2918397493916606e-02	2.4935210189519558e-01	1.3699206574709274e-01	1.0050799593856449e-01	2.1993748118677332e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5717350464180690e+00	-1.3563577081163947e+00	-8.8355185414813353e-01	-1.6191775072801706e+00	-1.5938115978568381e+00	-8.6223139890443812e-01	-1.2862744558635868e+00	-1.3712960965220840e+00	-8.5368971877496125e-01	7.8746775804676775e-02	1.0742352913117768e-01	2.1085882154371689e-02	2.0287335426742992e-02	8.5914412604494325e-02	5.5663890994293724e-02	6.5300940548685640e-02	6.5445468051581843e-02	4.2144100742612788e-02	2.4631978072020735e-01	1.3684422655203729e-01	1.0013962718426250e-01	2.1949827715502006e+00
